t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250166.9956844,6780275,200.0,0.027872215003018324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9986077284010694,0.6523335216233053,True,0.073,256,6.330407448550041,2.3938464586398327,1.0502048389078253,-0.028001115434558965,-0.43482398432431824,-0.2319989639890312,3.763744108354815,0.5720836979176851,1.2435778599490133,-0.2722081635679823,0.9734605819973652,0.011774657255473324,-0.0883941662770926,0.4003850335682088,0.3850745028942891,True,safe,0.26959255144995886,0.6502048389078253,2.4497951610921747,True,inside_operational_region,6.330407448550041,2.3938464586398327,1.0502048389078253,0.26959255144995886,0.6502048389078253,2.4497951610921747
250167.0009951,6780276,200.0,0.027124615000221935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4055255735250585,2.5083554948517124,True,0.073,256,6.346096673495201,2.393347090516329,1.0377050401436492,-0.02966012004993912,-0.4129069845468081,-0.2297119044028637,3.7561961533641544,0.5664654435646097,1.2696110453097122,-0.2507818648028898,1.5395024273607985,0.10033745694583335,-0.08713604778087616,0.40163494914768233,0.4030703611312617,True,safe,0.2539033265047985,0.6377050401436491,2.462294959856351,True,inside_operational_region,6.346096673495201,2.393347090516329,1.0377050401436492,0.2539033265047985,0.6377050401436491,2.462294959856351
250167.0049933,6780277,200.0,0.023364615000620075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654227255592168,0.5583971897728239,True,0.073,256,6.360783227480259,2.392919875906015,1.0237400613677654,-0.028922135176204122,-0.40511993086342635,-0.22730077123313164,3.7478720827235477,0.5545012795677303,1.3309394360786897,-0.15241703647141702,1.5402160595319125,0.16492958987304693,-0.08599654008640482,0.4027670272663436,0.41936963579522635,True,safe,0.2392167725197405,0.6237400613677654,2.476259938632235,True,inside_operational_region,6.360783227480259,2.392919875906015,1.0237400613677654,0.2392167725197405,0.6237400613677654,2.476259938632235
250167.0080335,6780278,200.0,0.02493089499827007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.842290983704581,0.9275872662568531,True,0.073,256,6.376025451028229,2.3928129143506425,1.0107816940911174,-0.030416681947546653,-0.39100549533919304,-0.2257993667613829,3.7318164905633475,0.5635131857827508,1.3612408208859854,-0.15743184461443796,1.7524284964545442,0.19751357324670132,-0.08496446100191132,0.4037923772082105,0.4341322745687163,True,safe,0.22397454897177038,0.6107816940911174,2.4892183059088824,True,inside_operational_region,6.376025451028229,2.3928129143506425,1.0107816940911174,0.22397454897177038,0.6107816940911174,2.4892183059088824
250167.0200949,6780279,200.0,0.03224898500531888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113837318252768,1.0174968333863472,True,0.073,256,6.391525436774849,2.3922601564900225,0.9971347908215147,-0.02640812905077583,-0.3818721084633814,-0.22350186860928556,3.7483050544930645,0.5570805350883803,1.3966624378013759,0.03129656304643255,1.7626658620835642,0.24415313916395548,-0.08402968255169373,0.31307047259692056,0.447503145852846,True,safe,0.2084745632251508,0.5971347908215147,2.502865209178485,True,inside_operational_region,6.391525436774849,2.3922601564900225,0.9971347908215147,0.2084745632251508,0.5971347908215147,2.502865209178485
250167.02399,6780280,200.0,0.0281474850028844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4676074344358394,0.7648940849550903,True,0.073,256,6.40679524246082,2.3923868597196325,0.9838745704537589,-0.02967911740796625,-0.36998100640772646,-0.22355467322425238,3.7312751291917317,0.575486772150186,1.437403912702306,-0.08360262953864163,1.8651531797510672,0.2129371266208685,-0.08318303158848771,0.23090149672338245,0.459613460386709,True,safe,0.19320475753917954,0.5838745704537589,2.516125429546241,True,inside_operational_region,6.40679524246082,2.3923868597196325,0.9838745704537589,0.19320475753917954,0.5838745704537589,2.516125429546241
250167.0309427,6780281,200.0,0.0308105149967698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468975224115474,0.05349062831425367,True,0.073,256,6.422441069924412,2.391967611643382,0.9713601750988684,-0.03022309621653063,-0.35784156669667855,-0.2211766489025222,3.723643397861381,0.5662480408136852,1.4386306216907567,-0.059586151271674166,1.9565464218997874,0.2636113696370996,-0.08241619977574019,0.156479110806389,0.4705820588417079,True,safe,0.17755893007558754,0.5713601750988684,2.5286398249011315,True,inside_operational_region,6.422441069924412,2.391967611643382,0.9713601750988684,0.17755893007558754,0.5713601750988684,2.5286398249011315
250167.0351014,6780283,200.0,0.02378881500109421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.99205550033075,2.9581150482340792,True,0.073,256,6.449748520945757,2.393679624593074,0.9418317864301647,-0.05021942951045677,-0.31279209774742256,-0.2248978748172381,3.5554930889101968,0.5931495536940148,1.7835442913336248,-0.6706240928271965,2.714789106111108,0.13512860742278596,-0.0555049677776604,0.02802168028423238,0.4688186258699001,True,safe,0.1502514790542424,0.5418317864301647,2.5581682135698354,True,inside_operational_region,6.449748520945757,2.393679624593074,0.9418317864301647,0.1502514790542424,0.5418317864301647,2.5581682135698354
250167.0390451,6780284,200.0,0.02636969500419626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4327633370977955,2.86674954811422,True,0.073,256,6.465735733487476,2.393709955841346,0.9273010359522812,-0.05760202306058915,-0.31396673040367196,-0.22183622182029916,3.6269337211652513,0.5788817764511907,1.795120971789867,-0.7734832742354434,2.217972723616988,0.2074444900445651,-0.043920793484334426,-0.027273939944066808,0.46805954078225054,True,safe,0.134264266512524,0.5273010359522812,2.572698964047719,True,inside_operational_region,6.465735733487476,2.393709955841346,0.9273010359522812,0.134264266512524,0.5273010359522812,2.572698964047719
250167.0430867,6780285,200.0,0.022556094996635224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2517284392957502,1.1820568678704348,True,0.073,256,6.481667450973338,2.393496961276786,0.9149347517914689,-0.058105439331175734,-0.30784413406000244,-0.22047610141265084,3.6401688383571607,0.5726261350308619,1.7349658569174928,-0.6474744983222668,2.04955221824509,0.2277635010578762,-0.03342873269591148,-0.07735649171498735,0.46737201945517654,True,safe,0.11833254902666202,0.5149347517914689,2.5850652482085312,True,inside_operational_region,6.481667450973338,2.393496961276786,0.9149347517914689,0.11833254902666202,0.5149347517914689,2.5850652482085312
250167.0470444,6780286,200.0,0.021112652500691227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3689962261025816,0.9693676008942946,True,0.073,256,6.5005991332838065,2.3918980368839042,0.9055467022432709,-0.05960672571473724,-0.29106034323975827,-0.22002349465248505,3.7300818490014187,0.5440730014856551,1.5633264006368126,-0.5851503156520386,2.265613052336093,0.23710265047601975,-0.023925824952941387,-0.12271744402063231,0.46674931511955947,True,safe,0.09940086671619319,0.5055467022432709,2.594453297756729,True,inside_operational_region,6.5005991332838065,2.3918980368839042,0.9055467022432709,0.09940086671619319,0.5055467022432709,2.594453297756729
250167.0480652,6780287,200.0,0.02038948000441242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.857616193946923,1.4150199518176336,True,0.073,256,6.516286246732065,2.3918965922849855,0.8918221291080884,-0.06216086908942087,-0.27202422640792134,-0.21740683836259578,3.6989277170304584,0.5351934128685738,1.6843482111550303,-0.5485252178984387,2.516285263720702,0.3198322666229084,0.0037352914174779914,-0.16380193195740136,0.40102619144065876,True,safe,0.08371375326793462,0.4918221291080884,2.6081778708919114,True,inside_operational_region,6.516286246732065,2.3918965922849855,0.8918221291080884,0.08371375326793462,0.4918221291080884,2.6081778708919114
250167.0593151,6780288,200.0,0.026264685003094226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.363098027191975,1.1551495604997126,True,0.073,256,6.532680264058928,2.3916739629388837,0.8797007023859085,-0.06451038637532625,-0.26563574887132013,-0.21607041903260615,3.69953122754782,0.5335849628605458,1.670154623358365,-0.5235882330870226,2.3066988669752053,0.32286652997337184,0.02878861909412457,-0.20101312491589812,0.3414992030353349,True,safe,0.06731973594107199,0.47970070238590845,2.6202992976140917,True,inside_operational_region,6.532680264058928,2.3916739629388837,0.8797007023859085,0.06731973594107199,0.47970070238590845,2.6202992976140917
250167.0632233,6780289,200.0,0.02321988499968577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485303694836441,1.0438355298640312,True,0.073,256,6.548977605264938,2.3918533848309567,0.8671003592492211,-0.06286306715691348,-0.25987283723901466,-0.212092448146195,3.698542735407855,0.5437959352010958,1.6827881369050326,-0.346963589078189,2.1057978763887597,0.40907372325945957,0.05148001083942126,-0.2347161829538991,0.28758420097426984,True,safe,0.051022394735061205,0.4671003592492211,2.6328996407507788,True,inside_operational_region,6.548977605264938,2.3918533848309567,0.8671003592492211,0.051022394735061205,0.4671003592492211,2.6328996407507788
250167.0671994,6780290,200.0,0.0201325850073554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7056521314257496,1.4043856037894762,True,0.073,256,6.564883553338083,2.392369109888977,0.8540589478984093,-0.06293321809949992,-0.24681405246197308,-0.20854250856250722,3.6690730122382305,0.5555005830742772,1.7493417174602337,-0.26181176574817594,2.182066087862587,0.482587593580012,0.0593294026860227,-0.26524184017697644,0.2387521077487259,True,safe,0.03511644666191671,0.4540589478984093,2.6459410521015907,True,inside_operational_region,6.564883553338083,2.392369109888977,0.8540589478984093,0.03511644666191671,0.4540589478984093,2.6459410521015907
250167.0694767,6780291,200.0,0.021562072501853706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7671155895315465,1.0981440046635806,True,0.073,256,6.582227276895459,2.3914103268392015,0.8432360815809514,-0.06929092592107189,-0.24086924377799335,-0.20916682242145068,3.7010512155767494,0.522087861616603,1.6730556934534226,-0.435131638056207,2.017442809866586,0.39509283384809274,0.06643878263156978,-0.29288965029112607,0.19452372533880957,True,safe,0.01777272310454059,0.4432360815809514,2.6567639184190486,True,inside_operational_region,6.582227276895459,2.3914103268392015,0.8432360815809514,0.01777272310454059,0.4432360815809514,2.6567639184190486
250167.0749447,6780292,200.0,0.02103057500026319,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.120050929855305,9.116814381191258,True,0.073,256,6.598879953154583,2.391655094626754,0.831970560676503,-0.035933340434888716,-0.2666688273094562,-0.19827371327601329,3.7453059290517765,0.5706608685817897,1.507780133058665,-0.399222174477463,1.8488531971202302,0.4702884635917605,0.07287791628649502,-0.31793092617658636,0.15446503275803483,True,safe,0.0011200468454166668,0.43197056067650297,2.668029439323497,True,inside_operational_region,6.598879953154583,2.391655094626754,0.831970560676503,0.0011200468454166668,0.43197056067650297,2.668029439323497
250167.084755,6780293,200.0,0.026151500005530938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1852741574107424,2.420655007769023,True,0.073,256,6.614956063179927,2.392224005055148,0.8187552057009868,-0.037925595015523506,-0.2722737180210757,-0.19788228695476073,3.7475389131437753,0.5919330031887828,1.541829809519712,-0.3956197475153556,1.3535218113403618,0.3975739197750201,0.07870999201511895,-0.34061140232940884,0.11818292692815416,False,outside_true_safe_bounds,-0.014956063179927703,0.4187552057009868,2.681244794299013,False,exit_gate_front_wall,6.614956063179927,2.392224005055148,0.8187552057009868,-0.014956063179927703,0.4187552057009868,2.681244794299013
