t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250160.9939011,6779075,200.0,0.02557631000103675,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.061295021737932,0.0,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.165584498830037,4.6125226016212615,1.140106753486372,-17.789263715632895,-24.82291574318452,161.41775829990624,2.9935255583908296,2.71724675072155,1.0679920538055896,-0.6611795047038467,-0.8135681227141224,0.46285242373591146,-0.5354851941436481,3.165584498830037,4.6125226016212615,1.140106753486372,-0.31048122334335426,-0.43324160966370506,2.817271353521768,2.71724675072155,1.0679920538055896,-0.6611795047038467,-0.8135681227141224,0.46285242373591146,-0.5354851941436481,0.0,0.0,0.0
250161.0304481,6779083,200.0,0.021408239997678213,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.44280559517621854,0.6255966818312906,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0416649628851244,4.608634756173693,1.1270475635028934,-18.32754561828789,-24.566771601074432,160.79110988091657,3.0990668272488393,2.760090361269805,1.3073794599261759,-0.5261894574607577,-0.5118640950025161,0.2812412712455209,-0.3185646013032564,3.0416649628851244,4.608634756173693,1.1270475635028934,-0.3198760148485835,-0.4287710510241878,2.8063342753579814,2.760090361269805,1.3073794599261759,-0.5261894574607577,-0.5118640950025161,0.2812412712455209,-0.3185646013032564,0.0,0.0,0.0
250161.059745,6779088,200.0,0.025632347504247203,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.486656054346866,2.4736950924574486,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.961637411217789,4.605635577861222,1.1181473260139634,-21.386288049141015,-22.205757784621195,158.6156648153074,3.1876771376625714,2.8257610486490465,1.4503380282362903,-0.26996228211762247,-1.7061539073732184,1.2163153453413873,-0.5508631954432918,2.961637411217789,4.605635577861222,1.1181473260139634,-0.3732611412374256,-0.3875635862420017,2.768365596266838,2.8257610486490465,1.4503380282362903,-0.26996228211762247,-1.7061539073732184,1.2163153453413873,-0.5508631954432918,0.0,0.0,0.0
250161.0655602,6779090,200.0,0.02006069750257287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8050852257204513,1.4367980979042188,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9315189862448565,4.6007840314110044,1.114420530996947,-21.471510112978955,-21.79340020044464,158.83863077015806,3.1365409646933626,2.7362213006451968,1.524532132377451,-0.16365816338863243,-1.201485071950132,1.0153620507812267,-0.21020535393587247,2.9315189862448565,4.6007840314110044,1.114420530996947,-0.3747485468467424,-0.38036658870255113,2.7722570862988345,2.7362213006451968,1.524532132377451,-0.16365816338863243,-1.201485071950132,1.0153620507812267,-0.21020535393587247,0.0,0.0,0.0
250161.071717,6779091,200.0,0.02042699749779407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8643116539582034,2.6196246746510803,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9170946059375407,4.597181091874571,1.1135295970089902,-21.311524119201508,-21.41206460881975,159.12281089636554,3.0938903537061497,2.655633341865453,1.5815700683548353,-0.13566574074750953,-0.8472766782898249,0.9966360534393179,0.048885833553052316,2.9170946059375407,4.597181091874571,1.1135295970089902,-0.3719562644982508,-0.37371102707365633,2.777216965169888,2.655633341865453,1.5815700683548353,-0.13566574074750953,-0.8472766782898249,0.9966360534393179,0.048885833553052316,0.0,0.0,0.0
250161.0803308,6779092,200.0,0.027083157501289135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988502556975071,2.1434290256250472,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9008736222439797,4.595241454542645,1.1116718213883447,-21.22031928290285,-21.002058440627977,159.47606034160455,3.137075706509531,2.7073769220336654,1.5798972727743448,-0.12360743461449614,-0.5786492088973466,0.9833273974752479,0.30581341112330174,2.9008736222439797,4.595241454542645,1.1116718213883447,-0.3703644398110968,-0.3665550694852242,2.783382331070152,2.7073769220336654,1.5798972727743448,-0.12360743461449614,-0.5786492088973466,0.9833273974752479,0.30581341112330174,0.0,0.0,0.0
250161.0936765,6779093,200.0,0.036304292506952975,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.409671284582492,8.918945699735428,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.885860537963246,4.591926806192426,1.108390211031372,-18.91566117995175,-22.53158047083981,160.56150801121885,3.1330034436111447,2.701589318314527,1.5757084259823355,-0.18511804108841667,-0.4507134181392527,0.8843890227983103,0.3709270131070113,2.885860537963246,4.591926806192426,1.108390211031372,-0.33014056778183365,-0.3932502648942089,2.8023269667630215,2.701589318314527,1.5757084259823355,-0.18511804108841667,-0.4507134181392527,0.8843890227983103,0.3709270131070113,0.0,0.0,0.0
250161.0999363,6779095,200.0,0.029660492507515214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6845641654316443,3.0278195993570143,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8558618391389077,4.586040527847648,1.1055782871105173,-19.891293621560976,-20.87592232808468,159.97682236160966,3.1065154358502514,2.6428566975959784,1.6308068949981658,-0.07883844477410462,-0.9335016437288384,1.5232822450776933,0.2804821281406047,2.8558618391389077,4.586040527847648,1.1055782871105173,-0.34716856617718594,-0.36435357901567755,2.792122277088179,2.6428566975959784,1.6308068949981658,-0.07883844477410462,-0.9335016437288384,1.5232822450776933,0.2804821281406047,0.0,0.0,0.0
250161.1056603,6779098,200.0,0.022284987499951944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.414872464095489,2.279347367381423,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.811178474417643,4.577385986543728,1.0996972647623755,-20.509090585734803,-19.821653757512312,158.50035378686167,3.0811715739186414,2.5768044746924197,1.6880588387973732,0.06445404477194816,-1.0854767491466937,1.5964020094464593,-0.26304403239633456,2.811178474417643,4.577385986543728,1.0996972647623755,-0.3579511573108447,-0.34595312125889555,2.7663530391565985,2.5768044746924197,1.6880588387973732,0.06445404477194816,-1.0854767491466937,1.5964020094464593,-0.26304403239633456,0.0,0.0,0.0
250161.1118536,6779099,200.0,0.02074458749943003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0738066070425467,1.9306202799565622,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7970269868093705,4.572077090071367,1.0989243855488735,-21.00431560064198,-19.078331156146966,158.73485351427624,3.059156663332853,2.498463810265062,1.7612102448458116,0.1194008084551364,-1.1472444703454525,1.6891277251406027,0.05436317698756704,2.7970269868093705,4.572077090071367,1.0989243855488735,-0.36659446435921295,-0.33297969446058095,2.770445831495012,2.498463810265062,1.7612102448458116,0.1194008084551364,-1.1472444703454525,1.6891277251406027,0.05436317698756704,0.0,0.0,0.0
250161.1187943,6779100,200.0,0.02616017749914933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092009536788158,1.3964508467380514,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.782624988453681,4.5683309618285755,1.0971401578619178,-20.88520331890339,-18.853759567184067,158.62742750331626,3.0450601688036767,2.4747812861028997,1.768192487275808,0.14609704148594632,-0.9070418559143588,1.5507460545000546,0.036805456762057334,2.782624988453681,4.5683309618285755,1.0971401578619178,-0.36451556286331144,-0.32906018082674304,2.768570893901477,2.4747812861028997,1.768192487275808,0.14609704148594632,-0.9070418559143588,1.5507460545000546,0.036805456762057334,0.0,0.0,0.0
250161.1245579,6779101,200.0,0.022130377504253163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3478938486643823,0.42803067050812954,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7683552907504985,4.564621702509941,1.0951507211049194,-21.235431281969813,-18.415662093650667,158.35157917636826,3.029225318562111,2.451151542746239,1.7681981276292553,0.2038075723785827,-1.0109054611345831,1.5847861028456582,-0.01965358447575795,2.7683552907504985,4.564621702509941,1.0951507211049194,-0.3706281939513736,-0.32141393746891644,2.7637564323601165,2.451151542746239,1.7681981276292553,0.2038075723785827,-1.0109054611345831,1.5847861028456582,-0.01965358447575795,0.0,0.0,0.0
250161.1303813,6779103,200.0,0.02164220250149058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9041988933117002,0.6890521001305797,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7405629278586443,4.557453113914242,1.0925354604485884,-21.98823384745222,-17.111440666282416,157.83699397159427,2.9707400941313136,2.3797389724377123,1.757184829706917,0.27283805487560003,-1.1818548540249958,1.8356186496448388,-0.0010292982047529209,2.7405629278586443,4.557453113914242,1.0925354604485884,-0.38376707733650184,-0.2986509793862804,2.754775226254761,2.3797389724377123,1.757184829706917,0.27283805487560003,-1.1818548540249958,1.8356186496448388,-0.0010292982047529209,0.0,0.0,0.0
250161.1392487,6779104,200.0,0.024991382500290014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7570429424309397,5.979474093572738,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.726478416546256,4.552243775654079,1.0896907917274952,-21.164515265280393,-17.762269106158115,157.93264458810174,2.984741016353424,2.3575484486465594,1.804792948802173,0.3055595832904446,-0.4889577197686882,1.1580196485468024,-0.0907325879330591,2.726478416546256,4.552243775654079,1.0896907917274952,-0.369390475967744,-0.3100100785277293,2.756444644444379,2.3575484486465594,1.804792948802173,0.3055595832904446,-0.4889577197686882,1.1580196485468024,-0.0907325879330591,0.0,0.0,0.0
250161.1709137,6779105,200.0,0.052989782501087136,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.567580672887512,6.255924068382222,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.713281787218728,4.549882274970449,1.0902433798410402,-23.145966698930746,-15.745470746920255,157.2798307983017,2.9094792185729386,2.3021603685047785,1.7466392099150219,0.33819880452356665,-1.4075065068573385,1.9650530467278329,0.030041809904680597,2.713281787218728,4.549882274970449,1.0902433798410402,-0.4039733274533046,-0.27481030681020924,2.745050894409946,2.3021603685047785,1.7466392099150219,0.33819880452356665,-1.4075065068573385,1.9650530467278329,0.030041809904680597,0.0,0.0,0.0
250161.1769046,6779107,200.0,0.04687297750027232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.124834099995439,0.29485053566310526,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.686278520298206,4.540741274572314,1.0871056612454,-23.76104876488337,-14.78716264513386,156.9816547922032,2.8908499716837346,2.2353997120436926,1.775197878661988,0.4568086883727188,-1.3491388470414492,1.8966522779384658,0.08191569895259035,2.686278520298206,4.540741274572314,1.0871056612454,-0.4147085346741468,-0.2580846751854997,2.7398467413530803,2.2353997120436926,1.775197878661988,0.4568086883727188,-1.3491388470414492,1.8966522779384658,0.08191569895259035,0.0,0.0,0.0
250161.1829144,6779111,200.0,0.03426581999682056,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3774033887793378,0.5599237306715822,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6335181287177094,4.520157618677978,1.0823506583817655,-24.731116437866962,-12.377693043747595,156.3566278457759,2.856667201070541,2.088102020666398,1.8442712054800343,0.6316970552395544,-1.170985216664557,2.0099692405041063,0.22367735131762978,2.6335181287177094,4.520157618677978,1.0823506583817655,-0.4316394095348701,-0.21603149741459404,2.7289379632242383,2.088102020666398,1.8442712054800343,0.6316970552395544,-1.170985216664557,2.0099692405041063,0.22367735131762978,0.0,0.0,0.0
250161.1887458,6779114,200.0,0.02555106749925047,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8870282935993294,0.9657637669146507,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.595051143135048,4.504848821552475,1.0789581854452523,-24.927058584685156,-10.79649151573219,156.09079836853303,2.809807977964794,2.0071561479690962,1.837255208472543,0.7005985795339418,-0.8211575945426756,1.9253860661527609,0.332443607460076,2.595051143135048,4.504848821552475,1.0789581854452523,-0.4350592451402737,-0.1884343246131599,2.7242983635974944,2.0071561479690962,1.837255208472543,0.7005985795339418,-0.8211575945426756,1.9253860661527609,0.332443607460076,0.0,0.0,0.0
250161.1948835,6779115,200.0,0.022574667500080373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8264252742243716,1.7746918567089653,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5821685792048292,4.498262084892994,1.078120047182511,-24.730117458015034,-10.316112922287465,156.1290462811531,2.8261570533914844,1.9682089979184096,1.8931215157194636,0.7276042589673916,-0.5656347901940121,1.8489402472862673,0.4142454288059428,2.5821685792048292,4.498262084892994,1.078120047182511,-0.43162197404729286,-0.1800501365014502,2.72496591560473,1.9682089979184096,1.8931215157194636,0.7276042589673916,-0.5656347901940121,1.8489402472862673,0.4142454288059428,0.0,0.0,0.0
250161.2012603,6779116,200.0,0.027006409999339228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.248380498531757,3.1757224972570586,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.569492756172787,4.493856447656555,1.077424868099983,-25.551579603804413,-9.110908447964228,155.87702732576548,2.794579262788593,1.959344924145265,1.8412756526386618,0.7618035804814072,-0.9740080422205186,2.2369410447446825,0.5122656521367427,2.569492756172787,4.493856447656555,1.077424868099983,-0.4459591931718152,-0.15901535026474223,2.7205673550557794,1.959344924145265,1.8412756526386618,0.7618035804814072,-0.9740080422205186,2.2369410447446825,0.5122656521367427,0.0,0.0,0.0
250161.2071048,6779117,200.0,0.024093310001953357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219227168327141,1.4579851292041288,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.556958095223481,4.487549766782034,1.076640092118628,-25.54178084928927,-8.901970671270858,155.71422897671695,2.796051187340091,1.9130583408866726,1.8819910381150426,0.7849966618047036,-0.8207925124670243,2.0141192313343597,0.3949037452663566,2.556958095223481,4.487549766782034,1.076640092118628,-0.44578817264293136,-0.15536869812964627,2.7177259878480715,1.9130583408866726,1.8819910381150426,0.7849966618047036,-0.8207925124670243,2.0141192313343597,0.3949037452663566,0.0,0.0,0.0
