t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257514.2099254,729871,200.0,0.02161046250480488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0059829916966296,1.478247011162577,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5569496670570073,0.5515177514745757,1.1084721752558733,-2.1651511254254325,53.36796741251928,122.640939536482,1.4530208431130007,0.46382152636832796,1.1180439587258475,0.8038139514556869,-0.14577448060326015,0.9878651311860379,0.005031008059371692,2.5569496670570073,0.5515177514745757,1.1084721752558733,-0.03778901594193451,0.9314467464455003,2.140488192650899,0.46382152636832796,1.1180439587258475,0.8038139514556869,-0.14577448060326015,0.9878651311860379,0.005031008059371692,0.0,0.0,0.0
257514.2157825,729872,200.0,0.02400545250432413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.59847536078852,7.993756156798704,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5514000063820212,0.5524961715169971,1.1072131075039287,-1.2959030720625948,51.82999797224615,121.88426308344675,1.3832105556306513,0.4285217813348443,1.0711046083156843,0.7631352712164281,0.733956372085317,-0.06310544379083771,-0.2901169083230367,2.5514000063820212,0.5524961715169971,1.1072131075039287,-0.022617775394201622,0.9046041159176799,2.127281697173122,0.4285217813348443,1.0711046083156843,0.7631352712164281,0.733956372085317,-0.06310544379083771,-0.2901169083230367,0.0,0.0,0.0
257514.2219869,729873,200.0,0.02449232499838043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1067632157146647,2.0223503141507324,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.543897469509982,0.5531633709911925,1.1072345408081057,-1.715376033630555,51.99246402069665,122.07460448367299,1.4095437065921073,0.4586494054868443,1.0883621444033138,0.7693646900331473,0.2804149063983046,0.04010847284395619,-0.17098736615103743,2.543897469509982,0.5531633709911925,1.1072345408081057,-0.029938959696654166,0.9074396833858458,2.130603781309926,0.4586494054868443,1.0883621444033138,0.7693646900331473,0.2804149063983046,0.04010847284395619,-0.17098736615103743,0.0,0.0,0.0
257514.2277643,729875,200.0,0.024866329995119403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1560978841987866,0.41124174373774475,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5297662458780934,0.5535295008151235,1.1075199073556925,-1.599799625562025,52.51011704505138,121.75880927110214,1.4090865301245112,0.46642934543109976,1.1225043654888303,0.7127078395510809,0.3862304322749124,0.29871058820946916,-0.2125186858881685,2.5297662458780934,0.5535295008151235,1.1075199073556925,-0.027921770838229776,0.9164744330437422,2.1250921150885294,0.46642934543109976,1.1225043654888303,0.7127078395510809,0.3862304322749124,0.29871058820946916,-0.2125186858881685,0.0,0.0,0.0
257514.2340708,729876,200.0,0.025606930002822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5265202959037627,1.4755490614292142,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.523356896177682,0.553963057717759,1.1066523636402,-1.8948161618485495,52.62550066233433,121.90635211326797,1.3828539983605386,0.4337768585770603,1.0948055483146546,0.7249300856801253,0.08205046666268428,0.3144316983145942,-0.12289856525171362,2.523356896177682,0.553963057717759,1.1066523636402,-0.033070780744258954,0.9184882570681907,2.1276672234720735,0.4337768585770603,1.0948055483146546,0.7249300856801253,0.08205046666268428,0.3144316983145942,-0.12289856525171362,0.0,0.0,0.0
257514.2403306,729877,200.0,0.026024467499740998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185814775448788,0.03243264690362365,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.516294826714594,0.554323506374018,1.106640369835117,-1.9299816066804834,52.77252102909902,121.87969985238199,1.3894684670008204,0.44385382691372105,1.1045416592159971,0.7166617920470063,0.060250163090403805,0.3478268465824479,-0.10895170685345815,2.516294826714594,0.554323506374018,1.106640369835117,-0.033684533539504624,0.9210542465357241,2.1272020537665126,0.44385382691372105,1.1045416592159971,0.7166617920470063,0.060250163090403805,0.3478268465824479,-0.10895170685345815,0.0,0.0,0.0
257514.2462634,729878,200.0,0.026789067501016537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7465150968195278,1.6723508068561033,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5092623229333393,0.5548794693018759,1.1072716402185014,-1.6619976630173163,52.91847093687831,121.64290577873996,1.3933843865744044,0.4756200844378132,1.1135664846346076,0.6894021093144544,0.3159237165729724,0.377333274224639,-0.17129724382060038,2.5092623229333393,0.5548794693018759,1.1072716402185014,-0.029007331380103363,0.9236015529694548,2.123069217532249,0.4756200844378132,1.1135664846346076,0.6894021093144544,0.3159237165729724,0.377333274224639,-0.17129724382060038,0.0,0.0,0.0
257514.252384,729879,200.0,0.024355480001745297,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.300109670942689,6.358862122016612,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.504653665900313,0.5548870651042452,1.105744776897012,0.10708791843926062,53.54914174010389,120.06662400717686,1.2906324869381847,0.3562912021698639,1.076556472900458,0.6162912917222845,1.2633128147459076,0.6887950058678001,-0.6866950063895835,2.504653665900313,0.5548870651042452,1.105744776897012,0.001869036765872245,0.9346088349819386,2.095557910679304,0.3562912021698639,1.076556472900458,0.6162912917222845,1.2633128147459076,0.6887950058678001,-0.6866950063895835,0.0,0.0,0.0
257514.2923831,729880,200.0,0.06428644750701118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.646610506707924,5.707150909620828,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4965516157837806,0.5553717955652056,1.1071030343235213,-0.8239103457990293,53.33130188189109,120.8227268287603,1.3625980798077377,0.45516128731504635,1.1183029718721564,0.6315854595597862,0.15775121632349842,0.4456127077233612,-0.31099878667736197,2.4965516157837806,0.5553717955652056,1.1071030343235213,-0.014379948275438093,0.9308068122140476,2.108754394399554,0.45516128731504635,1.1183029718721564,0.6315854595597862,0.15775121632349842,0.4456127077233612,-0.31099878667736197,0.0,0.0,0.0
257514.2982216,729883,200.0,0.05454651250095144,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.352723191911115,1.217661934785506,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.474790990285497,0.5557924438540343,1.10965746674057,-1.5911299969864043,53.76710716361074,121.1822722846502,1.4119361368864196,0.5292315782354415,1.1612676651173839,0.6040985028925245,-0.3930543028825896,0.46790143927638034,-0.08455789983459774,2.474790990285497,0.5557924438540343,1.10965746674057,-0.02777045727466021,0.9384130492776368,2.115029646415417,0.5292315782354415,1.1612676651173839,0.6040985028925245,-0.3930543028825896,0.46790143927638034,-0.08455789983459774,0.0,0.0,0.0
257514.3041431,729887,200.0,0.040215829995521826,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.917093837973659,2.750279657343231,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.450656376476793,0.5552173818674839,1.110293548757495,-0.1802871580059404,55.2951133907311,119.47313261222627,1.2815236766948668,0.4025087282739705,1.1127298864121593,0.4920587947369538,0.9569923746793293,0.8857957367113827,-0.44610997948886044,2.450656376476793,0.5552173818674839,1.110293548757495,-0.0031466045062669146,0.9650817889318635,2.085199531755162,0.4025087282739705,1.1127298864121593,0.4920587947369538,0.9569923746793293,0.8857957367113827,-0.44610997948886044,0.0,0.0,0.0
257514.3100902,729890,200.0,0.028886259999167305,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.058564456423056,0.992240733809065,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.429425670174127,0.5547900911917949,1.1137231934709388,-0.8894949420266901,55.560659051661965,119.66066201420432,1.3598185282923405,0.4914586366031404,1.174738120988474,0.47703792877694645,0.17787266259423262,0.6562583191751087,-0.21862953549348957,2.429425670174127,0.5547900911917949,1.1137231934709388,-0.015524615418201826,0.9697164350294916,2.088472537263975,0.4914586366031404,1.174738120988474,0.47703792877694645,0.17787266259423262,0.6562583191751087,-0.21862953549348957,0.0,0.0,0.0
257514.3161315,729891,200.0,0.028012859998894055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9680389559780271,0.9321466380059298,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4233051242664185,0.5543911922201807,1.1140396200176075,-0.7939504447389684,55.974512658070765,119.360565068159,1.3299426550348659,0.45459955263490015,1.1614865908913306,0.4615578096024068,0.348164423843228,0.789074696507159,-0.2768620626403536,2.4233051242664185,0.5543911922201807,1.1140396200176075,-0.01385704935836829,0.9769395430825778,2.0832348574803046,0.45459955263490015,1.1614865908913306,0.4615578096024068,0.348164423843228,0.789074696507159,-0.2768620626403536,0.0,0.0,0.0
257514.3221406,729893,200.0,0.027216557502782977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2091310485779965,0.0,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.409768256044449,0.552519330082035,1.1167046288619775,-1.206886521646975,56.590288984394405,119.23669386309042,1.3509328789601909,0.4674306707210033,1.2018103248248797,0.40271597270197734,0.0847353958781018,0.8742899426327572,-0.2248203583508046,2.409768256044449,0.552519330082035,1.1167046288619775,-0.02106414350068153,0.9876868674327604,2.0810728971034447,0.4674306707210033,1.2018103248248797,0.40271597270197734,0.0847353958781018,0.8742899426327572,-0.2248203583508046,0.0,0.0,0.0
257514.328175,729894,200.0,0.026786257500447407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9267585273427744,0.103717433171238,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4023299519895325,0.5521097154537868,1.1184623730241123,-1.4187925312610457,56.70475011857458,119.26900619031315,1.3896986451427402,0.5085711262662722,1.2285387229450455,0.4041167406386181,-0.06837851398020617,0.7949079050515006,-0.17548985375782117,2.4023299519895325,0.5521097154537868,1.1184623730241123,-0.024762601073209822,0.9896845910897714,2.081636853602463,0.5085711262662722,1.2285387229450455,0.4041167406386181,-0.06837851398020617,0.7949079050515006,-0.17548985375782117,0.0,0.0,0.0
257514.3343007,729895,200.0,0.02560310249819249,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.688034025523211,5.8920678785432035,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.397289379850114,0.5513369082915538,1.1177056992007377,-0.6495536455440785,57.269518586283226,118.44412676416016,1.3004667447999025,0.39821977230600686,1.178663301262311,0.37866553781990514,-0.17338210346302468,0.8575233752218002,-0.1589865350710036,2.397289379850114,0.5513369082915538,1.1177056992007377,-0.011336849783076364,0.9995416603627305,2.067239991684132,0.39821977230600686,1.178663301262311,0.37866553781990514,-0.17338210346302468,0.8575233752218002,-0.1589865350710036,0.0,0.0,0.0
257514.3401354,729898,200.0,0.02220521499666838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.915277009565341,0.43791737284406956,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3774959766327592,0.5501002716561534,1.121097934146302,-1.2756934497833456,57.83044117672719,118.35310012021434,1.321392062414079,0.44277821905829035,1.1842993387672722,0.384004567074278,-0.3583593842983511,0.7765100733020092,-0.11405917711087044,2.3774959766327592,0.5501002716561534,1.121097934146302,-0.022265050944844322,1.0093316064147935,2.065651277040237,0.44277821905829035,1.1842993387672722,0.384004567074278,-0.3583593842983511,0.7765100733020092,-0.11405917711087044,0.0,0.0,0.0
257514.3463185,729899,200.0,0.020567915000449737,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.115138533828227,4.460756871727332,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3698438130946737,0.5490812889345729,1.123533598147464,-2.2006311916077252,58.03199717745082,118.9351492282128,1.383394040600489,0.5063505059614204,1.2289802902161944,0.38340016033079516,-0.4207631777713583,0.7529575640625326,-0.09890251811593195,2.3698438130946737,0.5490812889345729,1.123533598147464,-0.03840825991564101,1.0128494222545728,2.075809950383106,0.5063505059614204,1.2289802902161944,0.38340016033079516,-0.4207631777713583,0.7529575640625326,-0.09890251811593195,0.0,0.0,0.0
257514.3521906,729900,200.0,0.02016171249752352,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.074953352694694,6.944239389835693,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3652066233968996,0.5478048840090675,1.1234840346769759,-0.8512629398291518,58.475849797876926,117.62137053196032,1.2835011907896219,0.40194319267356504,1.1807679141843732,0.3026617079421235,0.6494126490919776,0.8963170086650742,-0.47759672224839134,2.3652066233968996,0.5478048840090675,1.1234840346769759,-0.014857341100225074,1.020596111874613,2.052880186490942,0.40194319267356504,1.1807679141843732,0.3026617079421235,0.6494126490919776,0.8963170086650742,-0.47759672224839134,0.0,0.0,0.0
257514.3578875,729901,200.0,0.021235167504163013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7115639103581812,1.8551004976236003,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3571115433204515,0.5475300868249082,1.1259975390513735,-1.3070892839739021,58.805008439854696,117.89456051051043,1.3712603514945834,0.4907727550707932,1.2365128710447717,0.3324649969574047,0.14024782348474152,0.9368383114209868,-0.3116859966290596,2.3571115433204515,0.5475300868249082,1.1259975390513735,-0.022813011622879742,1.0263410139385183,2.057648251100094,0.4907727550707932,1.2365128710447717,0.3324649969574047,0.14024782348474152,0.9368383114209868,-0.3116859966290596,0.0,0.0,0.0
257514.3636318,729902,200.0,0.025901462507766114,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.570140812852987,5.940560309681699,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.350854372577639,0.5463376172864454,1.1263478386780974,-2.7301177513327763,58.363830957153546,118.9786215267549,1.3469851899486176,0.45268975467835393,1.2121370690272504,0.3743859156541443,-0.8831733197202973,0.5125842688357642,0.05979101414603094,2.350854372577639,0.5463376172864454,1.1263478386780974,-0.047649543727900756,1.0186410142797229,2.076568685126076,0.45268975467835393,1.2121370690272504,0.3743859156541443,-0.8831733197202973,0.5125842688357642,0.05979101414603094,0.0,0.0,0.0
