t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64698.5955204,3805050,200.0,0.0161632074983456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2011236785645334,0.4011434686575157,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7892093136505056,1.9857840583634188,1.390285861056039,8.831007133130917,23.503503974307403,81.127556350072,1.0786340721478167,-0.8345439560711747,0.41100773882299496,-0.5459491602803905,1.2630966536027148,-0.31636640425906387,-1.4648209019660512,0.7892093136505056,1.9857840583634188,1.390285861056039,0.15413015074023972,0.41021353010723693,1.4159429724059898,-0.8345439560711747,0.41100773882299496,-0.5459491602803905,1.2630966536027148,-0.31636640425906387,-1.4648209019660512,0.0,0.0,0.0
64698.6395934,3805051,200.0,0.01577360750032969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3676673192403737,0.43734517854171523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7864265758266766,1.9812728791149485,1.3905157830391033,9.019438978987342,23.464903617769252,80.54788240311606,1.0739428115524283,-0.8488229632450792,0.3835479998907706,-0.5345499708472229,1.2965956014361852,-0.3338117699729603,-1.5227649482278558,0.7864265758266766,1.9812728791149485,1.3905157830391033,0.15741890686604476,0.40953982679320244,1.4058257534435779,-0.8488229632450792,0.3835479998907706,-0.5345499708472229,1.2965956014361852,-0.3338117699729603,-1.5227649482278558,0.0,0.0,0.0
64698.6463884,3805060,200.0,0.0161130024985931,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.4142946736612307,0.38874929790602686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7640803451279572,1.9410962386137278,1.3926465204828493,10.671786901419766,22.513007189311736,75.23246440112787,1.0274384851373475,-0.8959061671918787,0.18120466972319213,-0.4691980903620494,1.3967309710751177,-0.5718578460278172,-1.7137824892967388,0.7640803451279572,1.9410962386137278,1.3926465204828493,0.18625781850097844,0.39292609997864414,1.3130542081891052,-0.8959061671918787,0.18120466972319213,-0.4691980903620494,1.3967309710751177,-0.5718578460278172,-1.7137824892967388,0.0,0.0,0.0
64698.6528765,3805061,200.0,0.015402702496054963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7063874503783847,0.5619452916037453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7619765431237022,1.9366037201243993,1.3927183959397718,10.90285076487949,22.38563733478173,74.5863306423788,1.0189401306813428,-0.8993995240352782,0.15122878739247628,-0.4543669661648259,1.44191632238414,-0.6143651736613479,-1.7555649512607816,0.7619765431237022,1.9366037201243993,1.3927183959397718,0.19029064370072923,0.39070307664930937,1.3017770466906473,-0.8993995240352782,0.15122878739247628,-0.4543669661648259,1.44191632238414,-0.6143651736613479,-1.7555649512607816,0.0,0.0,0.0
64698.659251,3805062,200.0,0.01572034249990063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2632881773746623,0.3271003802117196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7594000218161052,1.932146540591832,1.3931935334431764,10.994714576694172,22.311342973302658,73.9827752774876,1.022032614192805,-0.8990568638938101,0.14370507383139802,-0.46432345591658203,1.3885532497085828,-0.6160888007092674,-1.7736110374442455,0.7594000218161052,1.932146540591832,1.3931935334431764,0.1918939696803279,0.38940639542583266,1.2912430183552202,-0.8990568638938101,0.14370507383139802,-0.46432345591658203,1.3885532497085828,-0.6160888007092674,-1.7736110374442455,0.0,0.0,0.0
64698.6652435,3805063,200.0,0.01593055999857568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.469843127559212,0.39985959825056705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7575814292788472,1.9276739160039913,1.3932026520010508,11.165302913984235,22.12129639046238,73.38426646413232,1.008052656606896,-0.8997765158388027,0.10764585475567816,-0.44157077574396214,1.3880264971461007,-0.6838622653922226,-1.7731020806958797,0.7575814292788472,1.9276739160039913,1.3932026520010508,0.1948712978315421,0.3860894568231057,1.2807970689599664,-0.8997765158388027,0.10764585475567816,-0.44157077574396214,1.3880264971461007,-0.6838622653922226,-1.7731020806958797,0.0,0.0,0.0
64698.693457,3805064,200.0,0.01596208749637981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.806285923518811,0.4320273479687721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7555765531171792,1.9231502149405602,1.3932236752079665,11.419241054579212,21.966429970562785,72.72662047619394,1.0034804662035588,-0.9044619216522676,0.0823266644394274,-0.42678331581199036,1.4480223690059442,-0.7276822285778388,-1.807713476476147,0.7555765531171792,1.9231502149405602,1.3932236752079665,0.19930335448131675,0.38338652789508165,1.2693189811579106,-0.9044619216522676,0.0823266644394274,-0.42678331581199036,1.4480223690059442,-0.7276822285778388,-1.807713476476147,0.0,0.0,0.0
64698.6994717,3805070,200.0,0.015507487498186947,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6668131687773284,0.26328034804716194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7449352849513318,1.8966439089301237,1.3934706135499904,12.585588736519078,20.834326857546987,68.84496328720785,0.9628140042276793,-0.8942995640612683,-0.04721892362928218,-0.3535667825292062,1.4797306233382068,-0.9341821366350991,-1.8731863585736868,0.7449352849513318,1.8966439089301237,1.3934706135499904,0.21965996175417102,0.36362760110087855,1.2015712827763956,-0.8942995640612683,-0.04721892362928218,-0.3535667825292062,1.4797306233382068,-0.9341821366350991,-1.8731863585736868,0.0,0.0,0.0
64698.7055447,3805072,200.0,0.01562029249735495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7920820550156202,0.34965447050090015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7419055651174586,1.8880873040142616,1.393595180128133,12.98217456460838,20.358897245259286,67.50280489733011,0.9406654338156262,-0.8770515369247291,-0.08965514748489702,-0.3280152656248972,1.4905385205845463,-1.0409146606516535,-1.8973807635420816,0.7419055651174586,1.8880873040142616,1.393595180128133,0.22658169022107755,0.355329789004978,1.1781461997897633,-0.8770515369247291,-0.08965514748489702,-0.3280152656248972,1.4905385205845463,-1.0409146606516535,-1.8973807635420816,0.0,0.0,0.0
64698.7118471,3805073,200.0,0.015402492501474609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0057310641710666,0.39364359182697417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7404908245894881,1.883860269235974,1.3936387449944274,13.230306007320344,20.119673791266308,66.79490029041976,0.9295102608275188,-0.8678023638025143,-0.11072914168367498,-0.3140818994218024,1.5289458323996175,-1.0906013449828802,-1.9259424122262512,0.7404908245894881,1.883860269235974,1.3936387449944274,0.230912400874125,0.3511545520848074,1.1657909336091414,-0.8678023638025143,-0.11072914168367498,-0.3140818994218024,1.5289458323996175,-1.0906013449828802,-1.9259424122262512,0.0,0.0,0.0
64698.720883,3805074,200.0,0.015452337498521386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.427767798955847,0.5357686523446993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7391023350966557,1.8795098454572745,1.393616618002804,13.292456807863108,19.909815350913334,66.15566034511394,0.92562855851148,-0.8656299503203013,-0.13035812155131354,-0.30079856646288394,1.4375603591921842,-1.107827082447877,-1.917061246592398,0.7391023350966557,1.8795098454572745,1.393616618002804,0.2319971369763465,0.3474918313375479,1.1546340918532865,-0.8656299503203013,-0.13035812155131354,-0.30079856646288394,1.4375603591921842,-1.107827082447877,-1.917061246592398,0.0,0.0,0.0
64698.7272259,3805076,200.0,0.015571719998608324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0085875590189373,0.3052951794782837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7367128374027039,1.8712439966902807,1.393718702478866,13.736141076691792,19.378198336484914,64.71917297898025,0.8993395057497034,-0.8396901486395543,-0.17251887658335244,-0.2719728628047698,1.4907818177174512,-1.2103750701747202,-1.9650620159745595,0.7367128374027039,1.8712439966902807,1.393718702478866,0.2397408883067107,0.33821336407614977,1.1295626576509523,-0.8396901486395543,-0.17251887658335244,-0.2719728628047698,1.4907818177174512,-1.2103750701747202,-1.9650620159745595,0.0,0.0,0.0
64698.7334791,3805077,200.0,0.01575241999939129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.941661091110692,0.18110720555606158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.735611879706648,1.8670987516693482,1.3936409494360595,13.936294786951693,19.1128839118272,64.00791858764285,0.8897424758723071,-0.8310573915636487,-0.19211281095654686,-0.2531362343979651,1.4951542996674398,-1.2519479526782278,-1.979970833042917,0.735611879706648,1.8670987516693482,1.3936409494360595,0.24323422956082874,0.3335827538128382,1.1171489267028463,-0.8310573915636487,-0.19211281095654686,-0.2531362343979651,1.4951542996674398,-1.2519479526782278,-1.979970833042917,0.0,0.0,0.0
64698.7573297,3805078,200.0,0.015756219995584554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.98270068476727,0.20659521502797057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7344469239748626,1.8631230793704958,1.3937421088773472,14.13880491028133,18.825724919896142,63.29208086386691,0.8761192033813677,-0.816277728637861,-0.2049905401110934,-0.24342228067368699,1.4991505617444305,-1.3008931189703201,-1.9915350788132398,0.7344469239748626,1.8631230793704958,1.3937421088773472,0.24676869798155066,0.32857088392693345,1.1046552015129745,-0.816277728637861,-0.2049905401110934,-0.24342228067368699,1.4991505617444305,-1.3008931189703201,-1.9915350788132398,0.0,0.0,0.0
64698.7635952,3805083,200.0,0.016957262496582883,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.8454671089266728,0.27907579730086746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7291611111470826,1.8440606490637124,1.3943493796753967,14.915314301108921,17.31429133801336,59.82027450469058,0.815529860880182,-0.7492625826426768,-0.25665809475171647,-0.19447662748334005,1.3889448511921016,-1.4609382139315477,-1.9778822549332244,0.7291611111470826,1.8440606490637124,1.3943493796753967,0.2603213435241476,0.30219139149786756,1.0440607495536707,-0.7492625826426768,-0.25665809475171647,-0.19447662748334005,1.3889448511921016,-1.4609382139315477,-1.9778822549332244,0.0,0.0,0.0
64698.7701671,3805084,200.0,0.016656062498662107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.859085640463976,0.34067843171934786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7282545298158167,1.8404428807805597,1.3946294517830018,15.038626809265669,17.060140386120842,59.087036155807915,0.8002718310746436,-0.7297139245046543,-0.26826708618939366,-0.1896980823915495,1.355244355647519,-1.4656019926173764,-2.003713803419533,0.7282545298158167,1.8404428807805597,1.3946294517830018,0.2624735528003752,0.2977556205902654,1.0312633261637814,-0.7297139245046543,-0.26826708618939366,-0.1896980823915495,1.355244355647519,-1.4656019926173764,-2.003713803419533,0.0,0.0,0.0
64698.7761726,3805086,200.0,0.016829382499870545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9456247669340763,0.402442677834775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7264340878194795,1.8331922599971273,1.3949718509219438,15.37433601776114,16.31652794578354,57.70287969964471,0.779674897020994,-0.7057599141541463,-0.28532760614082125,-0.1684756534095596,1.3328393636410854,-1.5822675048123211,-1.9708054737726608,0.7264340878194795,1.8331922599971273,1.3949718509219438,0.2683327838178853,0.2847771351475896,1.0071052386409969,-0.7057599141541463,-0.28532760614082125,-0.1684756534095596,1.3328393636410854,-1.5822675048123211,-1.9708054737726608,0.0,0.0,0.0
64698.7823361,3805087,200.0,0.016582882496457015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.566622540033891,0.6899529558733377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7256909290314391,1.829674244027577,1.395567469489638,15.353111208312361,16.096449493393997,56.99567697091298,0.7672012033372602,-0.6833934990398002,-0.30112319505829044,-0.17577210606397559,1.2131773030500805,-1.5466898508370583,-1.9893820195399645,0.7256909290314391,1.829674244027577,1.395567469489638,0.2679623410098957,0.2809360415406985,0.9947622225455399,-0.6833934990398002,-0.30112319505829044,-0.17577210606397559,1.2131773030500805,-1.5466898508370583,-1.9893820195399645,0.0,0.0,0.0
64698.7883325,3805088,200.0,0.017279327499162882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7087340160564564,0.3631564019740488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7250985891042618,1.8261149631417468,1.3956759058714143,15.481750147995308,15.760291869193273,56.34260064757117,0.7565948991474879,-0.6699955457030665,-0.3149254908564106,-0.15608890211317536,1.1900885191613149,-1.574568606329741,-1.9580355689749456,0.7250985891042618,1.8261149631417468,1.3956759058714143,0.2702075140536375,0.2750689841927141,0.9833638904364062,-0.6699955457030665,-0.3149254908564106,-0.15608890211317536,1.1900885191613149,-1.574568606329741,-1.9580355689749456,0.0,0.0,0.0
64698.7945697,3805089,200.0,0.01649362000050715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.751941121709672,0.43629649723691133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7243365080328665,1.822703263930406,1.396014386272728,15.598254161112589,15.365862990254616,55.7005358024798,0.7444525916626897,-0.6553195714600101,-0.3195284346708199,-0.15055729783567384,1.1597375654187485,-1.6296277914672865,-1.91690667727117,0.7243365080328665,1.822703263930406,1.396014386272728,0.2722408926743207,0.2681849015902844,0.9721577448782543,-0.6553195714600101,-0.3195284346708199,-0.15055729783567384,1.1597375654187485,-1.6296277914672865,-1.91690667727117,0.0,0.0,0.0
64698.8006037,3805090,200.0,0.016373174999477203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.620141497300943,0.2817655555684254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235871013075919,1.8193409969179548,1.3965085859902862,15.650103351438538,15.056635901885267,55.0320111306766,0.7333211004037492,-0.6392574587094979,-0.3255825343073908,-0.1520057602053847,1.0986569855518316,-1.6323546832676281,-1.910408676280926,0.7235871013075919,1.8193409969179548,1.3965085859902862,0.27314583176000173,0.2627878707618838,0.9604897882244741,-0.6392574587094979,-0.3255825343073908,-0.1520057602053847,1.0986569855518316,-1.6323546832676281,-1.910408676280926,0.0,0.0,0.0
64698.8275814,3805091,200.0,0.016016934999181554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.05689958592292,0.3069696891564478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231751984120609,1.816246502156048,1.3969179847798252,15.828096619843683,14.712653371325874,54.29096572956668,0.7096522694197918,-0.6093172820575548,-0.33534008280071076,-0.14101709877127477,1.1298438314826214,-1.6659338361688978,-1.938760683387755,0.7231751984120609,1.816246502156048,1.3969179847798252,0.2762524003400575,0.2567842430342804,0.947556106068344,-0.6093172820575548,-0.33534008280071076,-0.14101709877127477,1.1298438314826214,-1.6659338361688978,-1.938760683387755,0.0,0.0,0.0
64698.8336155,3805097,200.0,0.016364417498462108,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.596821082689592,0.38511817811903654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7208383416863975,1.7985313371834324,1.399764479528542,16.028621721614385,12.549850903474928,50.43824277588302,0.6260971525334105,-0.4998936792969654,-0.3617805530974477,-0.10591876703347815,0.8466335328194289,-1.748515018499084,-1.8282974088089472,0.7208383416863975,1.7985313371834324,1.399764479528542,0.279752223598853,0.21903621890002256,0.8803134053594031,-0.4998936792969654,-0.3617805530974477,-0.10591876703347815,0.8466335328194289,-1.748515018499084,-1.8282974088089472,0.0,0.0,0.0
64698.8395952,3805098,200.0,0.016473417498982717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8178006878698465,0.12468183473899763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7205866081556827,1.796077049653896,1.399957926760906,16.099399742474265,12.2061335112128,49.72628499647712,0.5966674059848897,-0.47329328483887256,-0.3527555146329393,-0.08700003900698572,0.8354919576876214,-1.7612024019897585,-1.857025658949105,0.7205866081556827,1.796077049653896,1.399957926760906,0.2809875331009031,0.21303721870867953,0.8678873979735826,-0.47329328483887256,-0.3527555146329393,-0.08700003900698572,0.8354919576876214,-1.7612024019897585,-1.857025658949105,0.0,0.0,0.0
