t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90163.2630231,3651157,200.0,0.01727697499807081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5638265873489758,0.20575210908564534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6682074722183025,1.930303732949387,1.3996243414542486,6.785402176543987,-9.599960579848204,-2.5473856488931377,0.15871151505959263,0.08602295268672946,0.11591676156505507,0.06597500293170269,-0.9094397301289479,-0.250923000672475,-1.4113563615834155,0.6682074722183025,1.930303732949387,1.3996243414542486,0.11842760905268213,-0.16755092018001516,-0.0444602668912375,0.08602295268672946,0.11591676156505507,0.06597500293170269,-0.9094397301289479,-0.250923000672475,-1.4113563615834155,0.0,0.0,0.0
90163.2687229,3651158,200.0,0.017724374996009002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5492254660949698,0.20214299844983497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6683970443414489,1.9307438285216314,1.3990285719376472,6.609184881919852,-9.601665731180445,-2.9263888269792426,0.15609443421566416,0.07809122332452263,0.11306793810499123,0.07404643546770981,-0.8971593654718255,-0.23544186900013658,-1.391937107238167,0.6683970443414489,1.9307438285216314,1.3990285719376472,0.11535203706253405,-0.16758068068500753,-0.05107512022436245,0.07809122332452263,0.11306793810499123,0.07404643546770981,-0.8971593654718255,-0.23544186900013658,-1.391937107238167,0.0,0.0,0.0
90163.3140597,3651160,200.0,0.017640232499213822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.511434102643076,0.10112753182653177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.668602228704565,1.9316664227161802,1.3979136085957773,6.24720512670224,-9.622089519260795,-3.654708653893893,0.1502958142550905,0.0595161073478033,0.10989309745419507,0.08348755524440879,-0.881412204518345,-0.21775185699908034,-1.3473452773193677,0.668602228704565,1.9316664227161802,1.3979136085957773,0.10903429850842361,-0.1679371430327392,-0.06378669921157831,0.0595161073478033,0.10989309745419507,0.08348755524440879,-0.881412204518345,-0.21775185699908034,-1.3473452773193677,0.0,0.0,0.0
90163.3200997,3651168,200.0,0.018725887498700383,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3593817894640903,0.22061540408889888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6676717190357135,1.9352566145655248,1.3940632824812156,4.863280116219321,-9.90584044703081,-6.206731284941589,0.13369941767884705,-0.0062298325673413,0.09689647036130612,0.09191190078203267,-0.823720068680316,-0.2253514769588364,-1.1738846304818196,0.6676717190357135,1.9352566145655248,1.3940632824812156,0.08488025047479963,-0.1728895309779146,-0.10832789670876908,-0.0062298325673413,0.09689647036130612,0.09191190078203267,-0.823720068680316,-0.2253514769588364,-1.1738846304818196,0.0,0.0,0.0
90163.3278202,3651169,200.0,0.019042287499584115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2982815378633652,0.2448286449867798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6672806763829473,1.9355642774076856,1.393419150831751,4.682512103411128,-9.93665312008631,-6.500664004567513,0.1369297302065234,-0.018746548758179712,0.08919589602856243,0.10218811112722634,-0.8210624902165945,-0.21967232623106325,-1.144606153120851,0.6672806763829473,1.9355642774076856,1.393419150831751,0.08172525346900938,-0.1734273135740736,-0.1134579904455828,-0.018746548758179712,0.08919589602856243,0.10218811112722634,-0.8210624902165945,-0.21967232623106325,-1.144606153120851,0.0,0.0,0.0
90163.3337476,3651170,200.0,0.01837098749569696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2841758176509408,0.3895131045049193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6666199134046433,1.935843853540576,1.3929978683934459,4.502004518886413,-10.051513686312088,-6.7702495233519056,0.13656967215498558,-0.04159075259952617,0.07970923376962222,0.10280040224913992,-0.816452139015698,-0.2620373813716339,-1.1024492500872645,0.6666199134046433,1.935843853540576,1.3929978683934459,0.07857480179423115,-0.1754320086354184,-0.11816314536406747,-0.04159075259952617,0.07970923376962222,0.10280040224913992,-0.816452139015698,-0.2620373813716339,-1.1024492500872645,0.0,0.0,0.0
90163.3395757,3651172,200.0,0.01903508499913918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1538258943109307,0.2352250179703126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6656894506740745,1.9367775890760484,1.3925916248179726,4.228726413419991,-10.047176496346921,-7.326400793694359,0.1322307893622649,-0.06330855760590585,0.08108191554490828,0.08308267665883023,-0.7660448843443419,-0.20371357517554295,-1.0583380652558294,0.6656894506740745,1.9367775890760484,1.3925916248179726,0.07380519908022976,-0.1753563103902418,-0.12786981617069237,-0.06330855760590585,0.08108191554490828,0.08308267665883023,-0.7660448843443419,-0.20371357517554295,-1.0583380652558294,0.0,0.0,0.0
90163.3825124,3651173,200.0,0.01901038500023609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.171022918752945,0.13301386043427527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6649404368095535,1.93693476360652,1.392081834803049,4.070541172800353,-10.094456909938012,-7.59208172579891,0.13913664951094712,-0.07887270969729618,0.06713524012255713,0.09290297323457833,-0.7574270036541091,-0.20820836688054453,-1.0317432760223066,0.6649404368095535,1.93693476360652,1.392081834803049,0.07104434580335761,-0.17618150927911103,-0.1325068231956843,-0.07887270969729618,0.06713524012255713,0.09290297323457833,-0.7574270036541091,-0.20820836688054453,-1.0317432760223066,0.0,0.0,0.0
90163.3886082,3651182,200.0,0.01912208499931408,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9989372163569122,0.2704353508933277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6557849647210889,1.940972677794198,1.392007850631909,2.9074085989850365,-10.560317371329592,-9.643498723254522,0.21069795425314106,-0.19796124903098059,0.056966641623340954,0.04426932968445148,-0.6474275709298614,-0.22148763547703096,-0.8561041243077381,0.6557849647210889,1.940972677794198,1.392007850631909,0.05074385275308435,-0.18431230818525401,-0.16831080413266086,-0.19796124903098059,0.056966641623340954,0.04426932968445148,-0.6474275709298614,-0.22148763547703096,-0.8561041243077381,0.0,0.0,0.0
90163.3945881,3651183,200.0,0.019160184998387973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8979122248778689,0.34772536831770257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.654255080033185,1.9414273538525282,1.392365146228057,2.799039246609366,-10.652810381071408,-9.838651327389412,0.23426612599641417,-0.22622238912959436,0.051873413295649894,0.0318307624621981,-0.6234662850694113,-0.24387250056291152,-0.8221970704225445,0.654255080033185,1.9414273538525282,1.392365146228057,0.048852450745874965,-0.18592661574032787,-0.1717168596186558,-0.22622238912959436,0.051873413295649894,0.0318307624621981,-0.6234662850694113,-0.24387250056291152,-0.8221970704225445,0.0,0.0,0.0
90163.4003354,3651184,200.0,0.018870642499879627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8160970478828395,0.3130888041221914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6527874656091277,1.9418239515366218,1.3924778931784936,2.691865409349225,-10.681285174280621,-10.025589549328458,0.24954260503985004,-0.24312516363082817,0.046074799261545875,0.03223010103251097,-0.6020363607773935,-0.22489243981334262,-0.7911235532714459,0.6527874656091277,1.9418239515366218,1.3924778931784936,0.04698191441368893,-0.18642359463565317,-0.17497954708931607,-0.24312516363082817,0.046074799261545875,0.03223010103251097,-0.6020363607773935,-0.22489243981334262,-0.7911235532714459,0.0,0.0,0.0
90163.4063194,3651185,200.0,0.018982142497608597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8821602339245749,0.18952362153893001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6511201500850801,1.9422628249061997,1.3927068186101303,2.576254034495166,-10.768229298801318,-10.212414337981114,0.2709232214303345,-0.2661105781714463,0.041421622913881136,0.029475434697878024,-0.5891825842636518,-0.24284755834942617,-0.7636227024658716,0.6511201500850801,1.9422628249061997,1.3927068186101303,0.04496411526972821,-0.18794105587380328,-0.17824025477564742,-0.2661105781714463,0.041421622913881136,0.029475434697878024,-0.5891825842636518,-0.24284755834942617,-0.7636227024658716,0.0,0.0,0.0
90163.4509339,3651186,200.0,0.01844464499767416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6702250418551822,0.25274934880742383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6496707031320761,1.9428645955344153,1.3931359857884595,2.5076791099421873,-10.780499973760788,-10.378975142734193,0.28187378501352744,-0.2776068633586136,0.04601449596622315,0.016429432583591003,-0.5489937823537505,-0.21372531496596553,-0.7311333811394282,0.6496707031320761,1.9428645955344153,1.3931359857884595,0.04376725705197204,-0.18815521955328807,-0.1811472892233601,-0.2776068633586136,0.04601449596622315,0.016429432583591003,-0.5489937823537505,-0.21372531496596553,-0.7311333811394282,0.0,0.0,0.0
90163.4571159,3651195,200.0,0.017685839998342896,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6673953875144514,0.20196122196334212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6332148531408324,1.9471353816235832,1.3973888042927611,1.8243434500954183,-11.41048838087702,-11.701599098749604,0.37792309192417045,-0.3770923555505989,0.020408930702168794,-0.014515314065489629,-0.4245233298611349,-0.24695655931493699,-0.5716754385372761,0.6332148531408324,1.9471353816235832,1.3973888042927611,0.03184079989135791,-0.19915059150686076,-0.20423143202158167,-0.3770923555505989,0.020408930702168794,-0.014515314065489629,-0.4245233298611349,-0.24695655931493699,-0.5716754385372761,0.0,0.0,0.0
90163.463078,3651197,200.0,0.01776031749775891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44971079015281457,0.43524763482492806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293283764578068,1.9482844412205,1.3989126970036325,1.7656867333910837,-11.410047721296124,-11.941162669704651,0.39889051349891236,-0.3965334662187959,0.023220597233695045,-0.036546624906323474,-0.3535780547885218,-0.17735761239823938,-0.523673857986588,0.6293283764578068,1.9482844412205,1.3989126970036325,0.030817047056457714,-0.1991429005462937,-0.2084126051025823,-0.3965334662187959,0.023220597233695045,-0.036546624906323474,-0.3535780547885218,-0.17735761239823938,-0.523673857986588,0.0,0.0,0.0
90163.4690887,3651198,200.0,0.01771741749851524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5139657751352894,0.37869173214016927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6272645505747061,1.9489059399331392,1.3994975361663213,1.7949847662641478,-11.458976994268998,-12.082842237189436,0.4094712883371455,-0.40722039782091407,0.024922986740522388,-0.03488736595087075,-0.29394151191897533,-0.17876017158663135,-0.5162610157425437,0.6272645505747061,1.9489059399331392,1.3994975361663213,0.031328394194450215,-0.1999968774602774,-0.2108853800379933,-0.40722039782091407,0.024922986740522388,-0.03488736595087075,-0.29394151191897533,-0.17876017158663135,-0.5162610157425437,0.0,0.0,0.0
90163.475277,3651199,200.0,0.01731706000033006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5721675092052985,0.14913760587346533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6251514613739646,1.9491949889962026,1.4003079368588498,1.6968775400512524,-11.505152685194389,-12.187779553949271,0.4189454924712962,-0.4165798604608006,0.011125830371101859,-0.04304371520942725,-0.3141813284568053,-0.17764103253965266,-0.48919830837755035,0.6251514613739646,1.9491949889962026,1.4003079368588498,0.0296161000770363,-0.20080279530130873,-0.21271688172366066,-0.4165798604608006,0.011125830371101859,-0.04304371520942725,-0.3141813284568053,-0.17764103253965266,-0.48919830837755035,0.0,0.0,0.0
90163.519562,3651200,200.0,0.017754459998520874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308235942634193,0.28141899592351044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230783026430657,1.9495617241099505,1.4006704512027544,1.6265278926093976,-11.624754791094032,-12.290312347233607,0.41998850679452454,-0.41891864759403785,0.00455804953895453,-0.02960974032100179,-0.31470432764204076,-0.21928315182410954,-0.4640619443996141,0.6230783026430657,1.9495617241099505,1.4006704512027544,0.02838826710155873,-0.20289024584157644,-0.21450641655773905,-0.41891864759403785,0.00455804953895453,-0.02960974032100179,-0.31470432764204076,-0.21928315182410954,-0.4640619443996141,0.0,0.0,0.0
90163.525836,3651209,200.0,0.016787589997686314,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.31094878240109575,0.37757901476333233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6037361735329361,1.9532416714037288,1.4074836204514203,1.63536664214442,-11.406672589623389,-13.06352010592863,0.45841197454737037,-0.4543635010390676,-0.01734781326383781,-0.058261485622177506,-0.14117987480730856,-0.020761699681262097,-0.35123768247809717,0.6037361735329361,1.9532416714037288,1.4074836204514203,0.02854253238270399,-0.1990839933859161,-0.228001437748933,-0.4543635010390676,-0.01734781326383781,-0.058261485622177506,-0.14117987480730856,-0.020761699681262097,-0.35123768247809717,0.0,0.0,0.0
90163.5323639,3651210,200.0,0.017014489997374926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811057518438066,0.5218900044230459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6013174518893645,1.9535058514319812,1.4080276824056888,1.5621554343445132,-11.602020889628944,-13.131171506944664,0.4665940150608038,-0.4635584709139579,-0.026840343638330252,-0.04585973056888963,-0.1680932776724462,-0.13198728908494883,-0.3280784855059854,0.6013174518893645,1.9535058514319812,1.4080276824056888,0.02726475575723386,-0.2024934644091867,-0.22918217744024982,-0.4635584709139579,-0.026840343638330252,-0.04585973056888963,-0.1680932776724462,-0.13198728908494883,-0.3280784855059854,0.0,0.0,0.0
90163.5383948,3651212,200.0,0.01704335749516164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20699448398608644,0.33240093938763005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5967239789371925,1.9541315212357686,1.4097056535475925,1.582077076301606,-11.560038451916736,-13.244360342926749,0.4768493194051393,-0.472266301126298,-0.03507688569738617,-0.05585182474549842,-0.11973465534649241,-0.07274839031843311,-0.2887847491717863,0.5967239789371925,1.9541315212357686,1.4097056535475925,0.027612454001788578,-0.20176073264309524,-0.23115769530463703,-0.472266301126298,-0.03507688569738617,-0.05585182474549842,-0.11973465534649241,-0.07274839031843311,-0.2887847491717863,0.0,0.0,0.0
90163.5443732,3651213,200.0,0.017365957499599485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008386936387649,0.785689117048607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.59474643915074,1.954639896824209,1.4106498912477707,1.6712551311716204,-11.398430671715138,-13.343076988691742,0.47006257760624653,-0.46438399244697276,-0.02696066621770228,-0.0676716846394128,-0.05932400132413123,0.03176510293896692,-0.2995829281069636,0.59474643915074,1.954639896824209,1.4106498912477707,0.029168904679794494,-0.19894014478173805,-0.2328806257997611,-0.46438399244697276,-0.02696066621770228,-0.0676716846394128,-0.05932400132413123,0.03176510293896692,-0.2995829281069636,0.0,0.0,0.0
90163.588536,3651215,200.0,0.018159149998382338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3877686012255587,0.35764990257246076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5902424490413258,1.9551072116344064,1.4120596526857234,1.709559360674552,-11.18743373300037,-13.409153503074684,0.4713442025451588,-0.4655535390079699,-0.04057461870246551,-0.061473245458783604,-0.02862831979847846,0.13043498841723128,-0.24752859038863806,0.5902424490413258,1.9551072116344064,1.4120596526857234,0.0298374396020602,-0.19525755348953666,-0.23403387853398483,-0.4655535390079699,-0.04057461870246551,-0.061473245458783604,-0.02862831979847846,0.13043498841723128,-0.24752859038863806,0.0,0.0,0.0
