t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165423.9239136,3011371,200.0,0.015161317500809762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19274217997375,0.17826468716168506,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006037081953360612,2.0335720679641773,1.455473886291114,3.2790591343475906,-8.729512461739718,-2.357632232094572,0.32497186379501447,-0.3119846670810955,-0.065056012722973,0.0635609547858731,-0.02072732723868738,0.060310325049510075,0.037367359319644064,-0.006037081953360612,2.0335720679641773,1.455473886291114,0.057230378261960535,-0.1523587345512336,-0.04114844500119341,-0.3119846670810955,-0.065056012722973,0.0635609547858731,-0.02072732723868738,0.060310325049510075,0.037367359319644064,0.0,0.0,0.0
165423.9299267,3011372,200.0,0.015562317500138395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11141128692429102,0.09301972235522327,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0076174326824927086,2.0333222654583154,1.4555614878771845,3.28924774652015,-8.713467915003331,-2.3334896941246988,0.3237376630440748,-0.31220252247012753,-0.06403478574471794,0.05687886823027067,-0.009215005211255678,0.06037295278950188,0.04446539527471237,-0.0076174326824927086,2.0333222654583154,1.4555614878771845,0.05740820309058048,-0.15207870438369353,-0.04072707822383137,-0.31220252247012753,-0.06403478574471794,0.05687886823027067,-0.009215005211255678,0.06037295278950188,0.04446539527471237,0.0,0.0,0.0
165423.9358843,3011373,200.0,0.015654037499528355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8100272583802031,0.7759224096548645,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009272351898718334,2.0329758945856122,1.4555262487596077,3.4964730329883915,-8.608313859886973,-2.3933993746733964,0.3269157997865669,-0.31463541740587186,-0.06758800036055904,0.057535697364197516,0.1076363460197342,0.10934275367970256,-0.0009643177861106828,-0.009272351898718334,2.0329758945856122,1.4555262487596077,0.06102496663283974,-0.1502434199000895,-0.041772699403224145,-0.31463541740587186,-0.06758800036055904,0.057535697364197516,0.1076363460197342,0.10934275367970256,-0.0009643177861106828,0.0,0.0,0.0
165423.9418253,3011374,200.0,0.015698237501394912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8844188467315022,0.9045212295722657,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010463622498178449,2.0323600687102026,1.4549878733003585,3.2904940107511327,-8.718930966643196,-2.2599307209414845,0.3129485846563273,-0.29236020179987193,-0.07970358955094102,0.0781643579557315,-0.01844591645426126,0.031417656543682934,0.07963775166650854,-0.010463622498178449,2.0323600687102026,1.4549878733003585,0.05742995450476096,-0.15217405262201567,-0.03944323194739807,-0.29236020179987193,-0.07970358955094102,0.0781643579557315,-0.01844591645426126,0.031417656543682934,0.07963775166650854,0.0,0.0,0.0
165423.9478641,3011375,200.0,0.015636652500457534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2421809956267866,0.15290245134062208,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012137219491020534,2.032094293403928,1.455259690290533,3.3300103480008083,-8.670367403454096,-2.235420371525549,0.3177105245626812,-0.3023094715333303,-0.07658750600318581,0.06069031853059068,0.009774950649992144,0.05520237869683611,0.07880549875770954,-0.012137219491020534,2.032094293403928,1.455259690290533,0.05811964469809627,-0.15132645854786553,-0.039015445649275726,-0.3023094715333303,-0.07658750600318581,0.06069031853059068,0.009774950649992144,0.05520237869683611,0.07880549875770954,0.0,0.0,0.0
165423.9539279,3011376,200.0,0.01456959499999248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20888571586166188,0.13920431353524718,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013712034114533367,2.0319828350211653,1.4555619039265688,3.3878074850253252,-8.653175439839346,-2.2395771996251175,0.31663246161940967,-0.3061100563144876,-0.0673777574537095,0.044866323393133414,0.041408034998920346,0.05584663290753012,0.06269784705458761,-0.013712034114533367,2.0319828350211653,1.4555619039265688,0.059128395037400416,-0.15102640217790508,-0.039087995986052615,-0.3061100563144876,-0.0673777574537095,0.044866323393133414,0.041408034998920346,0.05584663290753012,0.06269784705458761,0.0,0.0,0.0
165423.959873,3011378,200.0,0.015497712501456751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14959805897365397,0.0832459956500339,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016635823016625917,2.0312171085882396,1.4555809402664603,3.417203622430658,-8.657649916437405,-2.163488962224804,0.3107498793566667,-0.29832517284984544,-0.07404402623335367,0.04566246755758156,0.0502626167551654,0.03929769751665896,0.08309001666758627,-0.016635823016625917,2.0312171085882396,1.4555809402664603,0.059641454422492135,-0.15110449652684466,-0.037760005721378054,-0.29832517284984544,-0.07404402623335367,0.04566246755758156,0.0502626167551654,0.03929769751665896,0.08309001666758627,0.0,0.0,0.0
165423.9659085,3011379,200.0,0.015104512499675527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16147732296305603,0.08936044193270377,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.018078349951239137,2.030822706574956,1.4555423909027378,3.4255816294871617,-8.657339473723324,-2.1192388051179125,0.3080613322288141,-0.29451588590322025,-0.07658447851125988,0.04792697587362982,0.05063479094335226,0.03444700192667668,0.09463643417840639,-0.018078349951239137,2.030822706574956,1.4555423909027378,0.059787678230383445,-0.1510990782793451,-0.03698769478533803,-0.29451588590322025,-0.07658447851125988,0.04792697587362982,0.05063479094335226,0.03444700192667668,0.09463643417840639,0.0,0.0,0.0
165423.9730433,3011380,200.0,0.01907929749926158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2396895926172666,0.1633758788256536,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.019553721177750116,2.030310142287502,1.4554409112206546,3.444126170634666,-8.595027663701643,-2.0997470407267875,0.3087031191599118,-0.2924177738229659,-0.08376378022295296,0.052660141038932747,0.05468545075772569,0.06556539271481383,0.08788285923601341,-0.019553721177750116,2.030310142287502,1.4554409112206546,0.06011134153167896,-0.15001153203158957,-0.036647499319689913,-0.2924177738229659,-0.08376378022295296,0.052660141038932747,0.05468545075772569,0.06556539271481383,0.08788285923601341,0.0,0.0,0.0
165423.9890303,3011381,200.0,0.03003640499934095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18147401159386714,0.08347976746025441,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021006738184596863,2.0299196214914224,1.4555950444726196,3.4842188150251,-8.601358907756158,-2.0727073631340702,0.3069835404655232,-0.2916776739500404,-0.08448577326576673,0.045002030526709244,0.07124877320539545,0.051900423982347364,0.08898415770163423,-0.021006738184596863,2.0299196214914224,1.4555950444726196,0.06081109018212327,-0.15012203308608818,-0.03617556791701926,-0.2916776739500404,-0.08448577326576673,0.045002030526709244,0.07124877320539545,0.051900423982347364,0.08898415770163423,0.0,0.0,0.0
165423.995091,3011385,200.0,0.013736405000021979,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.1910701418724068,0.016923969396171468,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0265031865778389,2.028140374177562,1.4559282596833503,3.6364491745838596,-8.563627288708254,-1.940966239044189,0.29559952205400175,-0.27871421363382487,-0.09181694637610553,0.03559652953870988,0.10870032624235726,0.04620448512149333,0.09965085507091825,-0.0265031865778389,2.028140374177562,1.4559282596833503,0.06346801117791845,-0.14946349210159404,-0.033876251541372415,-0.27871421363382487,-0.09181694637610553,0.03559652953870988,0.10870032624235726,0.04620448512149333,0.09965085507091825,0.0,0.0,0.0
165424.0016403,3011386,200.0,0.014136004999604258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23931036014791313,0.13978068598015111,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027855612987707445,2.0276461573255595,1.4559944024345566,3.6826832766212867,-8.516870216384884,-1.9272545802070025,0.2938808568746196,-0.2759298246812047,-0.09489716924521634,0.0349745215550556,0.11866660198581727,0.06615485761943196,0.08917822454322887,-0.027855612987707445,2.0276461573255595,1.4559944024345566,0.06427494848517457,-0.14864742724095814,-0.03363693794875333,-0.2759298246812047,-0.09489716924521634,0.0349745215550556,0.11866660198581727,0.06615485761943196,0.08917822454322887,0.0,0.0,0.0
165424.0080513,3011387,200.0,0.016216872500232644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29773141859863383,0.13896987161389138,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.029101239838196236,2.0274865115400074,1.4559702552990117,3.7282408181735547,-8.473596232496183,-1.8759140694504508,0.2836248649621787,-0.2690350169179891,-0.08189180560904816,0.03683688193701124,0.1298060586497352,0.08216208525265531,0.10216795994812565,-0.029101239838196236,2.0274865115400074,1.4559702552990117,0.06507007758437577,-0.14789215374164533,-0.03274087699639594,-0.2690350169179891,-0.08189180560904816,0.03683688193701124,0.1298060586497352,0.08216208525265531,0.10216795994812565,0.0,0.0,0.0
165424.0145494,3011388,200.0,0.020759797500012618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0837359279317911,0.13100158985018445,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03042315948042784,2.026750974909535,1.4561258323306372,3.7318687651776714,-8.460724583960522,-1.856526013246237,0.286581182291683,-0.2673286322325955,-0.09802066463623559,0.03249808819944897,0.11194238185912103,0.07666651218329494,0.0957854498198874,-0.03042315948042784,2.026750974909535,1.4561258323306372,0.06513339720468547,-0.14766750109453852,-0.03240249158007069,-0.2673286322325955,-0.09802066463623559,0.03249808819944897,0.11194238185912103,0.07666651218329494,0.0957854498198874,0.0,0.0,0.0
165424.0203902,3011390,200.0,0.01558845250032508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27160835160195373,0.06210957082617871,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0329254357167752,2.025764449451068,1.4562288132749,3.7940832054378846,-8.339315197899154,-1.7901867225150687,0.2796127704697082,-0.2589669318741249,-0.10039032631999317,0.03226781657957936,0.11595923920580367,0.11882915852955722,0.0971492603684188,-0.0329254357167752,2.025764449451068,1.4562288132749,0.06621924402951151,-0.14554850756494275,-0.03124465253337405,-0.2589669318741249,-0.10039032631999317,0.03226781657957936,0.11595923920580367,0.11882915852955722,0.0971492603684188,0.0,0.0,0.0
165424.0263122,3011391,200.0,0.015553252499686355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2894233444112345,0.06645637892763091,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03417118581838485,2.02519541701481,1.4564982464384377,3.8510270672536984,-8.299130563357389,-1.752762347398577,0.2787973902861705,-0.25720816544499725,-0.10511174233766045,0.022879381144154647,0.13291230381063787,0.12378722182539609,0.10089490758720358,-0.03417118581838485,2.02519541701481,1.4564982464384377,0.06721310190699814,-0.1448471533834783,-0.030591473967089833,-0.25720816544499725,-0.10511174233766045,0.022879381144154647,0.13291230381063787,0.12378722182539609,0.10089490758720358,0.0,0.0,0.0
165424.0324591,3011392,200.0,0.01568784750101393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9180301773536861,0.9822494602509942,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03501224659114577,2.0248089845469264,1.4553719614536416,3.6106241370593666,-8.243355190209313,-1.6209223464298153,0.25939954868465165,-0.2295709073415421,-0.0961150945407178,0.07312463990756432,-0.018073063270358042,0.14047579845364877,0.1577130103958906,-0.03501224659114577,2.0248089845469264,1.4553719614536416,0.06301727924366496,-0.14387368948051593,-0.028290431864352428,-0.2295709073415421,-0.0961150945407178,0.07312463990756432,-0.018073063270358042,0.14047579845364877,0.1577130103958906,0.0,0.0,0.0
165424.0384279,3011393,200.0,0.015606239999395897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29354939552775167,0.2554415666133547,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03651475259318637,2.02471473041919,1.4565119988119946,3.6705861076762054,-8.193732477559596,-1.662474283197235,0.2657398915362366,-0.2517145331366464,-0.08355456328217087,0.01661682027996479,0.016369489132043467,0.14435517899060749,0.10571461718020533,-0.03651475259318637,2.02471473041919,1.4565119988119946,0.06406381305691289,-0.14300760976100735,-0.029015649971524393,-0.2517145331366464,-0.08355456328217087,0.01661682027996479,0.016369489132043467,0.14435517899060749,0.10571461718020533,0.0,0.0,0.0
165424.0442806,3011394,200.0,0.015831355000480586,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.441509719872836,6.256878355609408,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03790849630839954,2.0255599369817534,1.4560208146735538,1.5812643396763333,-7.786773370650889,-1.685428419556647,0.25977534072215364,-0.2552925339291593,-0.028983475706995828,0.03832633433139748,0.040621535014372545,0.14866556263311498,0.10453089899557116,-0.03790849630839954,2.0255599369817534,1.4560208146735538,0.027598269071726023,-0.1359048334244748,-0.029416275227947875,-0.2552925339291593,-0.028983475706995828,0.03832633433139748,0.040621535014372545,0.14866556263311498,0.10453089899557116,0.0,0.0,0.0
165424.0503334,3011396,200.0,0.01537139499924295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17981274194511604,0.010706080132588502,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04023612474809335,2.0246481562836776,1.4561782669805896,1.5914708257120334,-7.700535413152,-1.6313518015438484,0.2534511371178938,-0.24539350284644587,-0.05583154966259632,0.030039070048485397,0.03763155425054455,0.14996320865801932,0.10002325292390601,-0.04023612474809335,2.0246481562836776,1.4561782669805896,0.02777640585810781,-0.13439969712592426,-0.02847246019528127,-0.24539350284644587,-0.05583154966259632,0.030039070048485397,0.03763155425054455,0.14996320865801932,0.10002325292390601,0.0,0.0,0.0
165424.069036,3011397,200.0,0.030117995000915002,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.815561935388706,6.246554444206824,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.040846001137464505,2.023007880060945,1.4573335759042136,4.024085230258342,-8.242019630808077,-1.4385615129611278,0.25302159710051203,-0.2231551667457721,-0.11831288167701409,-0.014958682536953434,0.057158482055988585,0.1530273068522644,0.10010433982662796,-0.040846001137464505,2.023007880060945,1.4573335759042136,0.07023353664888221,-0.1438503795716084,-0.02510763489364276,-0.2231551667457721,-0.11831288167701409,-0.014958682536953434,0.057158482055988585,0.1530273068522644,0.10010433982662796,0.0,0.0,0.0
