t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2625.7996007,4157621,200.0,0.01601095750017835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26525311260916706,0.21457036741363214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17596937159236292,1.8597104230166974,1.418193625110777,-1.886411167407113,-11.546351092406658,-1.1231177077089787,0.6568584807155509,-0.5739247055007907,0.282799819067675,0.14865314809671082,-0.17235118648156816,0.043934958421723985,-0.1253859643414567,0.17596937159236292,1.8597104230166974,1.418193625110777,-0.032924085917644064,-0.20152184315374022,-0.019602101886972978,-0.5739247055007907,0.282799819067675,0.14865314809671082,-0.17235118648156816,0.043934958421723985,-0.1253859643414567,0.0,0.0,0.0
2625.8437545,4157622,200.0,0.016437092500647874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3361340111670178,0.15812853622850087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17316578348769918,1.8612094006340927,1.4182316966591644,-1.8986559452434562,-11.496555958586498,-1.2022150977425743,0.6520665792228775,-0.5705658462219382,0.2824881563023437,0.14087540741155444,-0.15994034378998537,0.0670564303133275,-0.14859779781884183,0.17316578348769918,1.8612094006340927,1.4182316966591644,-0.03313779760706348,-0.20065275411710726,-0.02098261177279337,-0.5705658462219382,0.2824881563023437,0.14087540741155444,-0.15994034378998537,0.0670564303133275,-0.14859779781884183,0.0,0.0,0.0
2625.850134,4157631,200.0,0.015890612498128693,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3371303605874205,0.15519983814731667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15094403252606492,1.8743723685292375,1.4189562222516847,-2.0261637894917297,-11.126582778227142,-1.953764361682021,0.5821078166014084,-0.5052583074757484,0.2726770481384905,0.09597281017913545,-0.12411978617767151,0.12493279689106151,-0.23738694368459284,0.15094403252606492,1.8743723685292375,1.4189562222516847,-0.03536322931131597,-0.19419550397576169,-0.0340996209194766,-0.5052583074757484,0.2726770481384905,0.09597281017913545,-0.12411978617767151,0.12493279689106151,-0.23738694368459284,0.0,0.0,0.0
2625.8566141,4157633,200.0,0.015872694996011565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.50894221332871,0.24794947135642542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1460812922367447,1.876954186530542,1.4185202814367703,-2.11519763211299,-11.145988040649634,-2.2141002276994395,0.5695307573029813,-0.49525380248539436,0.25585732520593135,0.11673038925803192,-0.15938999780931595,0.08265828044083037,-0.2994226010724029,0.1460812922367447,1.876954186530542,1.4185202814367703,-0.036917163010759424,-0.19453418969724767,-0.038643338942511374,-0.49525380248539436,0.25585732520593135,0.11673038925803192,-0.15938999780931595,0.08265828044083037,-0.2994226010724029,0.0,0.0,0.0
2625.8625574,4157634,200.0,0.015954894996190565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4427957383764846,0.12514013433284227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14375024137338244,1.8783361790312283,1.418381220041244,-2.1279894028160875,-11.113190693544796,-2.3335250157562664,0.5634870287620327,-0.48849542748917907,0.254293068871526,0.11926811824259427,-0.15367803676302913,0.09047363680777465,-0.3169383766349726,0.14375024137338244,1.8783361790312283,1.418381220041244,-0.037140421526688616,-0.19396176800434883,-0.040727694702599404,-0.48849542748917907,0.254293068871526,0.11926811824259427,-0.15367803676302913,0.09047363680777465,-0.3169383766349726,0.0,0.0,0.0
2625.8687586,4157635,200.0,0.016253172498088365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4097593896998469,0.30242839794927506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1415229433651799,1.879684648619576,1.4184573242478373,-2.083356372674152,-11.148642572762625,-2.4451225892067106,0.553873727398441,-0.48046830182136263,0.2521111819142399,0.11120372656050476,-0.1146306540609851,0.05712268393316887,-0.328534157986739,0.1415229433651799,1.879684648619576,1.4184573242478373,-0.03636142819556998,-0.1945805200227193,-0.042675439796545866,-0.48046830182136263,0.2521111819142399,0.11120372656050476,-0.1146306540609851,0.05712268393316887,-0.328534157986739,0.0,0.0,0.0
2625.9124025,4157636,200.0,0.015909189998048412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35242272579879597,0.449599183433756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13960645692725704,1.8809418945038388,1.4182304864203152,-2.0947943014272195,-11.23733454427011,-2.4898181799311954,0.5327173897523845,-0.45760709789346216,0.2468537549436646,0.11596027325049889,-0.10722704808758146,-0.0030352414184398116,-0.30114945097645635,0.13960645692725704,1.8809418945038388,1.4182304864203152,-0.03656105771191953,-0.19612848694560991,-0.04345552501581196,-0.45760709789346216,0.2468537549436646,0.11596027325049889,-0.10722704808758146,-0.0030352414184398116,-0.30114945097645635,0.0,0.0,0.0
2625.9191821,4157645,200.0,0.01609618499671732,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5058009598478637,0.13370010793301043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12057790277090374,1.8916539000454726,1.4205414730004564,-1.8842364500298283,-10.794023651184954,-3.7389666330731295,0.4921683563371941,-0.4418907371775433,0.21175693433245998,0.04605722677779063,-0.04251441435970424,0.12554621598519483,-0.4141293992081461,0.12057790277090374,1.8916539000454726,1.4205414730004564,-0.03288612993911011,-0.18839125225131736,-0.06525727836933282,-0.4418907371775433,0.21175693433245998,0.04605722677779063,-0.04251441435970424,0.12554621598519483,-0.4141293992081461,0.0,0.0,0.0
2625.9251706,4157646,200.0,0.015599785000380771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5644375157348029,0.17267047181028033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11869571120024114,1.8927395411981474,1.4209042673844177,-1.8980212610264897,-10.71595085041456,-3.8773479534796653,0.4804823154214039,-0.4323358677900972,0.2063258199211368,0.03712962279323165,-0.05847245099462893,0.15262932841364826,-0.422659055078055,0.11869571120024114,1.8927395411981474,1.4209042673844177,-0.033126720277766974,-0.18702862482162042,-0.06767248803368409,-0.4323358677900972,0.2063258199211368,0.03712962279323165,-0.05847245099462893,0.15262932841364826,-0.422659055078055,0.0,0.0,0.0
2625.9311348,4157647,200.0,0.01618818499875878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5159548414712535,0.3701917420052316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11704452843273305,1.8939287763950579,1.4216800673924552,-1.7928892109912185,-10.66528324679702,-3.989631202300934,0.4675180783400877,-0.4185299277740925,0.20809244523545178,0.010167957914535203,0.0003210262452509466,0.1587204584239323,-0.4154229233355256,0.11704452843273305,1.8939287763950579,1.4216800673924552,-0.03129181985528007,-0.186144308314399,-0.06963220042045126,-0.4185299277740925,0.20809244523545178,0.010167957914535203,0.0003210262452509466,0.1587204584239323,-0.4154229233355256,0.0,0.0,0.0
2625.9372052,4157649,200.0,0.01571580500029588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5303261413282317,0.0853749078192085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11325316253921969,1.8957502899138035,1.4219039984529847,-1.8072885706396542,-10.555734094637437,-4.270045631281723,0.448225647231332,-0.4075182915525056,0.18463087429156022,0.0273223927284494,-0.03392314470013768,0.17279359819356857,-0.43301800768484827,0.11325316253921969,1.8957502899138035,1.4219039984529847,-0.03154313609132409,-0.18423231491644598,-0.07452635547626585,-0.4075182915525056,0.18463087429156022,0.0273223927284494,-0.03392314470013768,0.17279359819356857,-0.43301800768484827,0.0,0.0,0.0
2625.9810574,4157650,200.0,0.015927905000067334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36442680058744703,0.2443672864897508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11151090871378644,1.8967338719548694,1.4222081813180614,-1.771128536549167,-10.571418139710076,-4.373576170275219,0.43852423167817817,-0.3988642020352491,0.1806608386081987,0.023927212480831295,-0.018273576608711314,0.13672157987428515,-0.4203146138885206,0.11151090871378644,1.8967338719548694,1.4222081813180614,-0.03091202443881169,-0.18450605314299473,-0.07633330425806673,-0.3988642020352491,0.1806608386081987,0.023927212480831295,-0.018273576608711314,0.13672157987428515,-0.4203146138885206,0.0,0.0,0.0
2625.9873105,4157659,200.0,0.016198384998498988,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4318453603034599,0.45828463526939994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09602407757058762,1.9048681873971758,1.4251970597707557,-0.9891869891800136,-11.063285846159385,-5.159013733524508,0.3989202179114399,-0.3688356565930227,0.15175450334754217,0.008256476115469036,0.15935423059415513,-0.07843652114161898,-0.34198261298135024,0.09602407757058762,1.9048681873971758,1.4251970597707557,-0.01726456987908076,-0.1930907641047681,-0.09004177580560802,-0.3688356565930227,0.15175450334754217,0.008256476115469036,0.15935423059415513,-0.07843652114161898,-0.34198261298135024,0.0,0.0,0.0
2625.9936725,4157660,200.0,0.016056784997128454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26586857222460064,0.43316705306548214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09446887105629465,1.9056039418529696,1.4253565389050704,-0.9549391431337437,-11.117927428718305,-5.206662656027965,0.3868452810243847,-0.3587854813030168,0.14396926239348137,0.01396786822942811,0.1473867893013161,-0.09668770353365405,-0.31272287497480183,0.09446887105629465,1.9056039418529696,1.4253565389050704,-0.01666683220385723,-0.1940444396289216,-0.09087340638832098,-0.3587854813030168,0.14396926239348137,0.01396786822942811,0.1473867893013161,-0.09668770353365405,-0.31272287497480183,0.0,0.0,0.0
2625.9997818,4157661,200.0,0.016174927499008326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3976408350388106,0.40567174918819265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09291978601668305,1.9066755287910722,1.4261645001227392,-0.8389127914247716,-11.114857748434302,-5.23141552803564,0.38918045056546213,-0.3575622350257383,0.15333526711674716,-0.009948218130427885,0.18754906175230993,-0.07856542033870385,-0.27470142938275394,0.09291978601668305,1.9066755287910722,1.4261645001227392,-0.014641790347458716,-0.19399086360098217,-0.09130542550417964,-0.3575622350257383,0.15333526711674716,-0.009948218130427885,0.18754906175230993,-0.07856542033870385,-0.27470142938275394,0.0,0.0,0.0
2626.0059291,4157663,200.0,0.015738164999217923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3091191370402757,0.2947743068373408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08979526306390673,1.9079126330177263,1.4264194619144126,-0.8127550243371754,-11.274476436314776,-5.308827673591375,0.3671277132423433,-0.34338531249146037,0.12948650431913544,0.010125719475912454,0.13773203039757287,-0.13725885823254802,-0.23376324148858335,0.08979526306390673,1.9079126330177263,1.4264194619144126,-0.014185251186810355,-0.19677673525220962,-0.0926565223251603,-0.34338531249146037,0.12948650431913544,0.010125719475912454,0.13773203039757287,-0.13725885823254802,-0.23376324148858335,0.0,0.0,0.0
2626.0349894,4157664,200.0,0.016182364998255587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157616895307778,0.17987660668441535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08830429022947905,1.9086241867894993,1.4267668864382068,-0.7701680368092011,-11.354693544777225,-5.3151291704574275,0.36050705281482454,-0.3376801328930411,0.12605246723273253,0.006945392941345607,0.13883357708226496,-0.16099777531791296,-0.19904023107125643,0.08830429022947905,1.9086241867894993,1.4267668864382068,-0.013441968035941443,-0.19817678791130877,-0.09276650419327703,-0.3376801328930411,0.12605246723273253,0.006945392941345607,0.13883357708226496,-0.16099777531791296,-0.19904023107125643,0.0,0.0,0.0
2626.0410028,4157669,200.0,0.015611264997003098,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2575877430487547,0.2854057703582611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.080391281799149,1.9117973262735477,1.4282813991757743,-0.4086110143886551,-11.308665247492087,-5.294838033547623,0.3501908567121915,-0.3339026582917854,0.10541403179043812,0.005525650385461614,0.20126798619224637,-0.057451947290316205,-0.0846172079884211,0.080391281799149,1.9117973262735477,1.4282813991757743,-0.007131607560995956,-0.19737344257459633,-0.09241235704522799,-0.3339026582917854,0.10541403179043812,0.005525650385461614,0.20126798619224637,-0.057451947290316205,-0.0846172079884211,0.0,0.0,0.0
2626.047462,4157671,200.0,0.016001482497555466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9394715175234378,0.7060635175085559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07775868521957685,1.912996244610139,1.4296704232377135,-0.15215530282446643,-11.740481376433456,-5.145741071529494,0.3356421426666499,-0.3185419639957088,0.10222588470614431,-0.02713915259661659,0.2896623071573268,-0.2641115589702524,0.014913820731510735,0.07775868521957685,1.912996244610139,1.4296704232377135,-0.002655611008655967,-0.2049100557878396,-0.0898101241532907,-0.3185419639957088,0.10222588470614431,-0.02713915259661659,0.2896623071573268,-0.2641115589702524,0.014913820731510735,0.0,0.0,0.0
2626.0535119,4157672,200.0,0.01603428249992829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41074817532243674,0.1927286408424413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07621123107995276,1.9134857175806843,1.4301942305357334,-0.04413069839700306,-11.767960575012104,-5.124086699927734,0.3365173477748695,-0.32144698124768784,0.09509003169871766,-0.029557562005652488,0.3067985880918846,-0.23609954835034375,0.02473505874930309,0.07621123107995276,1.9134857175806843,1.4301942305357334,-0.000770225988232287,-0.20538965827884637,-0.08943218407138964,-0.32144698124768784,0.09509003169871766,-0.029557562005652488,0.3067985880918846,-0.23609954835034375,0.02473505874930309,0.0,0.0,0.0
2626.0592227,4157673,200.0,0.01574281249879552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975194976085651,0.5863661625778032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07502430373633784,1.914110500544686,1.431106210195443,0.16053911784976355,-11.871390977582283,-5.001027443523805,0.3308697486619438,-0.3120336894633221,0.09737726263382816,-0.05125852067185877,0.3894057876148762,-0.2568527353428318,0.09075169114662338,0.07502430373633784,1.914110500544686,1.431106210195443,0.002801936184725573,-0.2071948593503592,-0.08728439487208517,-0.3120336894633221,0.09737726263382816,-0.05125852067185877,0.3894057876148762,-0.2568527353428318,0.09075169114662338,0.0,0.0,0.0
2626.0651994,4157674,200.0,0.015584012497422937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49992378140807553,0.2374264098730685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07352420742477017,1.9146125681059285,1.4319840045985726,0.27822946681329563,-11.89522547239837,-4.94353389596467,0.3368406656915691,-0.3175546758246984,0.0922547329639396,-0.06410714602259518,0.3998624240760708,-0.227783544141766,0.10841163102744816,0.07352420742477017,1.9146125681059285,1.4319840045985726,0.004856020271960304,-0.2076108497604494,-0.0862809431685263,-0.3175546758246984,0.0922547329639396,-0.06410714602259518,0.3998624240760708,-0.227783544141766,0.10841163102744816,0.0,0.0,0.0
2626.0716278,4157676,200.0,0.01590672499771551,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22014532989057944,0.3743177129962102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07054268761460802,1.9156089084290784,1.4325435503794597,0.28134224349982784,-11.865520720802385,-4.821626235981125,0.3279958191807986,-0.3146106354745522,0.08552532250140399,-0.03587233833209662,0.29596879172419355,-0.14462639796919047,0.13790735905018667,0.07054268761460802,1.9156089084290784,1.4325435503794597,0.00491034847401961,-0.20709240404161244,-0.08415325311841171,-0.3146106354745522,0.08552532250140399,-0.03587233833209662,0.29596879172419355,-0.14462639796919047,0.13790735905018667,0.0,0.0,0.0
