t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89791.5824304,3576821,200.0,0.015297532495980318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288724016163799,0.5282415714076163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.556556278911608,2.9977515267137846,0.7730243597257107,10.993644249584243,-10.9828622853829,-97.82790002809587,2.8463862821442536,-0.43816454051881354,-2.8115578770366607,-0.0711969569857357,0.32890337983260143,-1.5315618173295862,-1.5706015766242154,5.556556278911608,2.9977515267137846,0.7730243597257107,0.19187528894818628,-0.1916871081730407,-1.707418955802126,-0.43816454051881354,-2.8115578770366607,-0.0711969569857357,0.32890337983260143,-1.5315618173295862,-1.5706015766242154,0.0,0.0,0.0
89791.5882318,3576822,200.0,0.015042632497726641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339877670632538,0.24932210773731078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.543030107211315,3.000757411259737,0.7760906021486542,11.077573315324612,-11.356396669896776,-98.39463984051093,2.8442154277270504,-0.39349751310117,-2.8162635170220547,-0.05814558619816579,0.2590395629251563,-1.5515141602299773,-1.58472710119812,5.543030107211315,3.000757411259737,0.7760906021486542,0.1933401274834785,-0.19820651305221837,-1.717310431530904,-0.39349751310117,-2.8162635170220547,-0.05814558619816579,0.2590395629251563,-1.5515141602299773,-1.58472710119812,0.0,0.0,0.0
89791.5942642,3576823,200.0,0.01548256999904763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457185269686838,0.357737566302366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529397730074669,3.003934395334214,0.7792929013625081,11.093594296997484,-11.814102982910592,-98.93244125184783,2.8502806725498275,-0.36366998404197853,-2.8264677023928835,-0.054077558634786915,0.1623478642951221,-1.6131771156682548,-1.5701936884072714,5.529397730074669,3.003934395334214,0.7792929013625081,0.19361974636307178,-0.20619499522147322,-1.7266968368806053,-0.36366998404197853,-2.8264677023928835,-0.054077558634786915,0.1623478642951221,-1.6131771156682548,-1.5701936884072714,0.0,0.0,0.0
89791.6002582,3576824,200.0,0.0151386699997681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4922636525762214,0.510815639354884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.515816909753763,3.006715470545603,0.7823282812835869,11.087198910743854,-12.143099192189034,-99.56474806565514,2.847180300997958,-0.3118024907630689,-2.829581492324335,-0.051802040889880274,0.0552160250400547,-1.601359754686536,-1.624811269314916,5.515816909753763,3.006715470545603,0.7823282812835869,0.19350812581600918,-0.21193706229996234,-1.7377326726643374,-0.3118024907630689,-2.829581492324335,-0.051802040889880274,0.0552160250400547,-1.601359754686536,-1.624811269314916,0.0,0.0,0.0
89791.605933,3576825,200.0,0.014933454998475286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5760107472602107,0.6912436888135205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.501950758049154,3.00951018379088,0.785164146933423,10.990567804535688,-12.509076858405445,-100.17795991211712,2.855146733927602,-0.26330846878703196,-2.8426194941260463,-0.04523200346062173,-0.08636796218364014,-1.6101773110912632,-1.65532338671548,5.501950758049154,3.00951018379088,0.785164146933423,0.19182159485283234,-0.21832457756420354,-1.748435238397333,-0.26330846878703196,-2.8426194941260463,-0.04523200346062173,-0.08636796218364014,-1.6101773110912632,-1.65532338671548,0.0,0.0,0.0
89791.6120584,3576826,200.0,0.015589397498807302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.601866796769498,0.43840848415640726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.488389563500419,3.0123235351779227,0.788278863444096,10.917336341455123,-12.9415976369726,-100.76466864813402,2.851504600493713,-0.22764005889112277,-2.841874842116112,-0.054825833075079045,-0.1897700362546489,-1.6521271710139351,-1.6585057228212778,5.488389563500419,3.0123235351779227,0.788278863444096,0.1905434647060238,-0.2258734892334897,-1.7586752375910422,-0.22764005889112277,-2.841874842116112,-0.054825833075079045,-0.1897700362546489,-1.6521271710139351,-1.6585057228212778,0.0,0.0,0.0
89791.6179912,3576828,200.0,0.01533532249852036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5838922994198446,0.25811170156942487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.460769937527714,3.0177774484746696,0.7940424644803582,10.797126725775506,-13.802151436998303,-101.93585108255346,2.859925179327426,-0.1495667016326849,-2.8554823783440337,-0.05497472219509736,-0.33578129514604904,-1.7106432975496315,-1.6619717977774378,5.460769937527714,3.0177774484746696,0.7940424644803582,0.18844541111985746,-0.2408929864344871,-1.7791162272131837,-0.1495667016326849,-2.8554823783440337,-0.05497472219509736,-0.33578129514604904,-1.7106432975496315,-1.6619717977774378,0.0,0.0,0.0
89791.6242929,3576829,200.0,0.015542022500829296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.551965770081217,0.1790640185617931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.446899297550256,3.0202909882329214,0.7967700662876221,10.792319974999725,-14.171641101709517,-102.56551519185909,2.862164413923574,-0.10148282712885509,-2.8598878415251994,-0.05222932150379489,-0.37115636287275827,-1.7032651783133768,-1.6938913743345063,5.446899297550256,3.0202909882329214,0.7967700662876221,0.1883615174924973,-0.24734179763578767,-1.7901059391022047,-0.10148282712885509,-2.8598878415251994,-0.05222932150379489,-0.37115636287275827,-1.7032651783133768,-1.6938913743345063,0.0,0.0,0.0
89791.6300583,3576830,200.0,0.01496625749771486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1838294891450802,1.0586919759637825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.433158562532328,3.0226889142384192,0.7997337701926746,10.465978340322796,-14.569561453286754,-103.24191663193453,2.859678197324111,-0.055371953171656996,-2.8579919465447854,-0.08108867083620619,-0.5968299250173044,-1.7172282674883883,-1.743540734482581,5.433158562532328,3.0226889142384192,0.7997337701926746,0.1826657814810444,-0.2542868179315039,-1.8019113712967523,-0.055371953171656996,-2.8579919465447854,-0.08108867083620619,-0.5968299250173044,-1.7172282674883883,-1.743540734482581,0.0,0.0,0.0
89791.6359754,3576831,200.0,0.015596344996689661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.861248450440135,0.4456982991773131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.419226020689883,3.02524002197924,0.8025468979942015,10.300627572243954,-14.990855755415405,-103.88445191978066,2.8659107995275215,-0.018069623451895778,-2.864382697874187,-0.09181481185396739,-0.6889222846673232,-1.7372515421710468,-1.7643023691083954,5.419226020689883,3.02524002197924,0.8025468979942015,0.17977986615736707,-0.2616397906235406,-1.8131257276299166,-0.018069623451895778,-2.864382697874187,-0.09181481185396739,-0.6889222846673232,-1.7372515421710468,-1.7643023691083954,0.0,0.0,0.0
89791.6418633,3576832,200.0,0.015315034998602178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1256437277099027,0.7473686336240708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.405171480682032,3.0274077551847745,0.8051386182448079,10.08605077982584,-15.345193838614447,-104.62414221995743,2.870934754673784,0.04187502949387156,-2.868769398484503,-0.10331982296525033,-0.8115386016473616,-1.7241018776005486,-1.8425626351619713,5.405171480682032,3.0274077551847745,0.8051386182448079,0.17603479463130256,-0.2678241568405695,-1.8260357588130667,0.04187502949387156,-2.868769398484503,-0.10331982296525033,-0.8115386016473616,-1.7241018776005486,-1.8425626351619713,0.0,0.0,0.0
89791.647648,3576834,200.0,0.01568535499923841,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0558007854860296,0.2811106722818661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.377257955920715,3.031893460331304,0.8108402817589023,9.651164954057688,-16.191940423326074,-105.9801934327318,2.875928917998041,0.123611006037495,-2.8692707885961073,-0.151567154333831,-0.9865414070103188,-1.7603111701721441,-1.8864697572028364,5.377257955920715,3.031893460331304,0.8108402817589023,0.16844460510139392,-0.28260267267380446,-1.8497033173016413,0.123611006037495,-2.8692707885961073,-0.151567154333831,-0.9865414070103188,-1.7603111701721441,-1.8864697572028364,0.0,0.0,0.0
89791.6533321,3576835,200.0,0.015656754999742627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.678992238969185,0.8523701989661109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.363433851460615,3.033854547275157,0.8139217870322752,9.2457907526972,-16.59674220362148,-106.75781019380514,2.8719855127672154,0.1716819028746453,-2.85982299262374,-0.2005955149815189,-1.185648146478311,-1.770480130886771,-1.9615217111625078,5.363433851460615,3.033854547275157,0.8139217870322752,0.16136949058501093,-0.289667796557894,-1.8632752901010654,0.1716819028746453,-2.85982299262374,-0.2005955149815189,-1.185648146478311,-1.770480130886771,-1.9615217111625078,0.0,0.0,0.0
89791.6594766,3576836,200.0,0.015621839997793232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.247133665160088,0.48123555439244464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.349245886737306,3.0355983860009506,0.8166367228400522,8.951708667845736,-16.935007306416715,-107.49250867809243,2.8799013154167263,0.232569275941621,-2.861516198253937,-0.22686596385821178,-1.2824292753551139,-1.7344341220482404,-2.0075963086627002,5.349245886737306,3.0355983860009506,0.8166367228400522,0.15623678993322354,-0.29557163634626793,-1.8760981976612905,0.232569275941621,-2.861516198253937,-0.22686596385821178,-1.2824292753551139,-1.7344341220482404,-2.0075963086627002,0.0,0.0,0.0
89791.6660686,3576837,200.0,0.015717240000258117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1523260228212173,0.019589309924079146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.335085388576438,3.037417816021306,0.8193526317338127,8.741732003156047,-17.340393750738755,-108.21226596036564,2.8855907594381764,0.28166841017412536,-2.86099295739985,-0.24903059124017607,-1.3142393853304914,-1.7399371178393916,-2.032114239654944,5.335085388576438,3.037417816021306,0.8193526317338127,0.15257200578203234,-0.3026469645426402,-1.888660332052164,0.28166841017412536,-2.86099295739985,-0.24903059124017607,-1.3142393853304914,-1.7399371178393916,-2.032114239654944,0.0,0.0,0.0
89791.6721238,3576838,200.0,0.015595672496690173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5313810232350256,0.6485912174477233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.320811743166612,3.0388688931492434,0.8222138768665155,8.406095371445293,-17.661507571434306,-109.01570730830821,2.8939769598633336,0.34534043854306085,-2.8585557476728227,-0.2906916978060765,-1.431031306982624,-1.701132668533652,-2.1063879912160033,5.320811743166612,3.0388688931492434,0.8222138768665155,0.14671404146837608,-0.30825145798743625,-1.9026830289204233,0.34534043854306085,-2.8585557476728227,-0.2906916978060765,-1.431031306982624,-1.701132668533652,-2.1063879912160033,0.0,0.0,0.0
89791.6781951,3576839,200.0,0.015694187498732144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.059600302241055,0.17183659763903517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.306795076668354,3.040437480094834,0.8251104706917695,8.230872044844839,-18.07232734080685,-109.7180479627348,2.8906127830930353,0.38735994079040215,-2.8463994545452165,-0.32187681372912597,-1.419828047067149,-1.710363359995778,-2.1055541923975087,5.306795076668354,3.040437480094834,0.8251104706917695,0.1436558174929008,-0.31542161559527093,-1.914941185810779,0.38735994079040215,-2.8463994545452165,-0.32187681372912597,-1.419828047067149,-1.710363359995778,-2.1055541923975087,0.0,0.0,0.0
89791.6841152,3576841,200.0,0.016368729997457396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.628645618291508,0.4546899581934319,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.278395137182329,3.0432452990710153,0.8307275157283083,7.480408986630889,-18.81534446563271,-111.28718201119935,2.897311069142499,0.48809014769100856,-2.8277028923068963,-0.4003445914981657,-1.643935633909948,-1.6894178950734242,-2.1917418314785033,5.278395137182329,3.0432452990710153,0.8307275157283083,0.1305577662124815,-0.3283897108221838,-1.9423277413616336,0.48809014769100856,-2.8277028923068963,-0.4003445914981657,-1.643935633909948,-1.6894178950734242,-2.1917418314785033,0.0,0.0,0.0
89791.6900236,3576842,200.0,0.01590333000070152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.702772973737808,0.2628970609790087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.26447756848486,3.0444076669685094,0.833676292715089,7.157348980109461,-19.18411150435684,-112.12854361978643,2.8875201400911985,0.5372114317213684,-2.8017017963521087,-0.44681481776854626,-1.7172533099957787,-1.6795960122820004,-2.258173317138478,5.26447756848486,3.0444076669685094,0.833676292715089,0.12491930541716822,-0.33482590982074933,-1.9570122716313538,0.5372114317213684,-2.8017017963521087,-0.44681481776854626,-1.7172533099957787,-1.6795960122820004,-2.258173317138478,0.0,0.0,0.0
89791.6959891,3576843,200.0,0.015482252495912844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.028341027663928,0.7866599625789404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.250181977589322,3.0456435931052237,0.8363219194370737,6.662826843307736,-19.479763102863707,-112.97806916143367,2.8941003959030835,0.5911463941791344,-2.7912544032605053,-0.4850380381931236,-1.8823595043908794,-1.6265225103369148,-2.324103656554456,5.250181977589322,3.0456435931052237,0.8363219194370737,0.11628826590598029,-0.33998600365347853,-1.9718392894128864,0.5911463941791344,-2.7912544032605053,-0.4850380381931236,-1.8823595043908794,-1.6265225103369148,-2.324103656554456,0.0,0.0,0.0
89791.701695,3576845,200.0,0.01512488999950882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8899720109549625,0.37697850207103445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.221653726266133,3.047218037413803,0.8421392774604606,5.868004871454159,-20.182191717186154,-114.68710037177046,2.9018004324497397,0.7068790505429129,-2.752091339046375,-0.5888641772216887,-2.035454969320612,-1.5963847999892002,-2.422286603817033,5.221653726266133,3.047218037413803,0.8421392774604606,0.10241600552994168,-0.35224569573362663,-2.001667511052607,0.7068790505429129,-2.752091339046375,-0.5888641772216887,-2.035454969320612,-1.5963847999892002,-2.422286603817033,0.0,0.0,0.0
89791.7076594,3576846,200.0,0.014614189999786401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.859551805816225,0.266944788173307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.20745282423106,3.047888121299355,0.8452327916903648,5.477696867744973,-20.50769787245322,-115.5426899170122,2.903168100032908,0.7565623524646741,-2.7274619653681986,-0.6457163861569916,-2.096340623597052,-1.5648947328890286,-2.464282149769676,5.20745282423106,3.047888121299355,0.8452327916903648,0.09560384576833014,-0.35792684987854484,-2.0166003656627165,0.7565623524646741,-2.7274619653681986,-0.6457163861569916,-2.096340623597052,-1.5648947328890286,-2.464282149769676,0.0,0.0,0.0
89791.7135185,3576847,200.0,0.015901689997146893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.667635232160227,0.19989474782980793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.19310016399146,3.048474553250203,0.8479212007276808,5.18131040120748,-20.820345764432062,-116.4021111208518,2.907144495164549,0.8142851505320315,-2.7068819696431383,-0.6791309239089709,-2.0958186201371665,-1.5286326576009177,-2.5024800269315017,5.19310016399146,3.048474553250203,0.8479212007276808,0.09043092606889891,-0.36338358499299517,-2.031600095331171,0.8142851505320315,-2.7068819696431383,-0.6791309239089709,-2.0958186201371665,-1.5286326576009177,-2.5024800269315017,0.0,0.0,0.0
89791.7195664,3576848,200.0,0.01567968999838951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.683933406261833,0.29256771378700513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.178944237025163,3.0490900815272974,0.8509641129483609,4.917965064912315,-21.246807897404032,-117.24114565765582,2.905012590110778,0.8525984408827343,-2.6804503154148787,-0.726195671908571,-2.074917341439723,-1.561103115819302,-2.5174036441403396,5.178944237025163,3.0490900815272974,0.8509641129483609,0.08583468288077656,-0.37082675334843396,-2.0462440105363466,0.8525984408827343,-2.6804503154148787,-0.726195671908571,-2.074917341439723,-1.561103115819302,-2.5174036441403396,0.0,0.0,0.0
