t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89597.1575026,3537936,200.0,0.014279509997802172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2694063389343476,0.2430907695181452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061836175826391,2.1407789873977645,0.08103332213113112,3.648768183493798,2.1535218278446933,10.887351494822752,0.011437413869992098,0.004918560794481224,-0.0035829147102492565,0.009684261351469164,-0.031054729619023152,-0.01352276669590961,0.022782594921667502,6.061836175826391,2.1407789873977645,0.08103332213113112,0.06368301844397939,0.0375860464094564,0.1900201304065834,0.004918560794481224,-0.0035829147102492565,0.009684261351469164,-0.031054729619023152,-0.01352276669590961,0.022782594921667502,0.0,0.0,0.0
89597.1635236,3537937,200.0,0.014147109997363379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35818134887400044,0.3780540032930503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061722115475288,2.1407635502352536,0.08140675569566339,3.73103597799122,2.1981393693137816,10.848283188265444,0.009918426862003624,-0.0006457412178751561,-0.003585208447858272,-0.009225209487153007,0.02284790290960043,0.01317416109688696,-0.00535186163964638,6.061722115475288,2.1407635502352536,0.08140675569566339,0.06511886232631348,0.0383647694122371,0.1893382598239799,-0.0006457412178751561,-0.003585208447858272,-0.009225209487153007,0.02284790290960043,0.01317416109688696,-0.00535186163964638,0.0,0.0,0.0
89597.1695306,3537938,200.0,0.014355754997727014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07693397659825042,0.06284168220325918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061653983766864,2.1408108810136612,0.0812523408640484,3.712630811785048,2.198203888084996,10.835432121596133,0.003407152120251981,-0.0033418145292553637,0.00028126612631121936,-0.0006015401805242969,0.008618346899991403,0.010530845468862968,-0.011917808974967614,6.061653983766864,2.1408108810136612,0.0812523408640484,0.06479763157663898,0.03836589547722413,0.1891139663982071,-0.0033418145292553637,0.00028126612631121936,-0.0006015401805242969,0.008618346899991403,0.010530845468862968,-0.011917808974967614,0.0,0.0,0.0
89597.1755563,3537940,200.0,0.01462085999784315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10475809997065484,0.07760437267333344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0617407785801625,2.1408278107080845,0.08115575246297972,3.680737998391013,2.1609297838224624,10.868825517684174,0.0038363708201261523,0.001325648219403443,0.0004351170559391687,0.0035736635285850173,-0.011085657315568948,-0.010713274171008617,0.010077545442800958,6.0617407785801625,2.1408278107080845,0.08115575246297972,0.06424099697518892,0.03771533963211127,0.18969679110836601,0.001325648219403443,0.0004351170559391687,0.0035736635285850173,-0.011085657315568948,-0.010713274171008617,0.010077545442800958,0.0,0.0,0.0
89597.1812564,3537941,200.0,0.01465705999700142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17796023189790816,0.2022312192864625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061611414063361,2.1408683752148323,0.08124094036285374,3.7008306077776374,2.1866768677273276,10.830432767430331,0.0052484325157416975,-0.004130581292124454,0.0029281863417349105,-0.0013820516667343969,0.0032992365783726108,0.004584172060344494,-0.01484103728105743,6.061611414063361,2.1408683752148323,0.08124094036285374,0.06459167916430264,0.0381647110190384,0.18902671120754055,-0.004130581292124454,0.0029281863417349105,-0.0013820516667343969,0.0032992365783726108,0.004584172060344494,-0.01484103728105743,0.0,0.0,0.0
89597.1871774,3537942,200.0,0.01491661499931804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10010209283358443,0.12991975899345382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0616733888541585,2.140895080649698,0.08133556967094042,3.7193661314033286,2.2063771777515218,10.840693839513545,0.005841757860255882,-0.0001234968472621341,0.0026586295510075864,-0.005200247334222372,0.013304548673754015,0.015643803160552507,-0.007156052055786654,6.0616733888541585,2.140895080649698,0.08133556967094042,0.06491518508015215,0.038508546292624235,0.18920580070017712,-0.0001234968472621341,0.0026586295510075864,-0.005200247334222372,0.013304548673754015,0.015643803160552507,-0.007156052055786654,0.0,0.0,0.0
89597.1932725,3537943,200.0,0.01491921499728785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11890164182259197,0.09130367316689489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061598414488122,2.1408486540740164,0.08121147487044406,3.6992387903026636,2.18018160811032,10.831583845977764,0.004329949952818124,-0.003966133719473289,0.0010182047341713617,0.0014076608371613082,-0.00042027856570639975,-0.0025149888715023765,-0.010262580738470268,6.061598414488122,2.1408486540740164,0.08121147487044406,0.06456389670827356,0.038051347352949794,0.18904680131814233,-0.003966133719473289,0.0010182047341713617,0.0014076608371613082,-0.00042027856570639975,-0.0025149888715023765,-0.010262580738470268,0.0,0.0,0.0
89597.1992524,3537944,200.0,0.015007947501190742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06223606119403243,0.02915114260960803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061615322035012,2.140857460113949,0.08117031731531149,3.6959275167544905,2.1975606442739815,10.833672133846193,0.0039284858156412574,-0.0023441398941543004,0.0011544214186144954,0.002933482597284824,-0.0023231416351558723,0.008072616448572928,-0.007992586554304237,6.061615322035012,2.140857460113949,0.08117031731531149,0.06450610408242374,0.03835466875482885,0.18908324881717586,-0.0023441398941543004,0.0011544214186144954,0.002933482597284824,-0.0023231416351558723,0.008072616448572928,-0.007992586554304237,0.0,0.0,0.0
89597.2047637,3537945,200.0,0.014876485000244659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04651039876832193,0.05355950388186377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061662377337603,2.1408733557595365,0.08122443288570766,3.7060124289068113,2.1908742834743777,10.839650373383586,0.0011439611958441263,0.00045449602382175287,0.0010484693164003992,-5.284576136474779e-05,0.0037983288595444826,0.003069435853891079,-0.0029409642643518598,6.061662377337603,2.1408733557595365,0.08122443288570766,0.06468211900425613,0.03823796974389948,0.1891875887805763,0.00045449602382175287,0.0010484693164003992,-5.284576136474779e-05,0.0037983288595444826,0.003069435853891079,-0.0029409642643518598,0.0,0.0,0.0
89597.2104078,3537946,200.0,0.01506037749975888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.02788082017213834,0.017754808012238294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061670374156555,2.140804068667628,0.0812113085851974,3.699550116718953,2.1947309627332583,10.836715711565983,0.00235143601230229,0.00010137969278270815,-0.0022324977656199337,0.0007313871781384901,-0.0005292175828963634,0.004686798865282069,-0.0042982720594176484,6.061670374156555,2.140804068667628,0.0812113085851974,0.06456933037928625,0.038305281495160326,0.18913636926942656,0.00010137969278270815,-0.0022324977656199337,0.0007313871781384901,-0.0005292175828963634,0.004686798865282069,-0.0042982720594176484,0.0,0.0,0.0
89597.2164639,3537948,200.0,0.014691197500053876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.031771223131701984,0.044086654223533056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061655068008886,2.1408378271001434,0.08119041260281137,3.6970498417481568,2.1769528710921997,10.833609180334788,0.001208435243639512,-0.0003128513560613419,0.00012249494242645844,0.0011607905737731528,-0.001604160651461474,-0.005980374947992615,-0.004033665964078766,6.061655068008886,2.1408378271001434,0.08119041260281137,0.06452569234884065,0.03799499526130257,0.18908215007112616,-0.0003128513560613419,0.00012249494242645844,0.0011607905737731528,-0.001604160651461474,-0.005980374947992615,-0.004033665964078766,0.0,0.0,0.0
89597.2224438,3537949,200.0,0.015512497500151712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7706534631681513,0.7463315773556142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061750474573264,2.1408745386289154,0.0806708983612644,3.63979780715225,1.9696609702026682,10.881523814378484,0.02439635338924239,0.0034359852868696633,0.002369596321009441,0.024036661105001095,-0.03565468109082741,-0.12355704597152208,0.03215666187672778,6.061750474573264,2.1408745386289154,0.0806708983612644,0.06352645584167638,0.03437706907806248,0.18991841819507682,0.0034359852868696633,0.002369596321009441,0.024036661105001095,-0.03565468109082741,-0.12355704597152208,0.03215666187672778,0.0,0.0,0.0
89597.2284997,3537950,200.0,0.015515717499814714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16695102357067038,0.18073504538099264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061681836619565,2.140852074193373,0.08082517126217464,3.682349258800794,1.9777295481521942,10.862643994368112,0.011817733666606805,-0.00027614247785336885,0.0010060014073150583,0.011771598681371067,-0.00457710061155403,-0.09897950840442096,0.015541808227608964,6.061681836619565,2.140852074193373,0.08082517126217464,0.06426911877444663,0.03451789232923552,0.1895889031737119,-0.00027614247785336885,0.0010060014073150583,0.011771598681371067,-0.00457710061155403,-0.09897950840442096,0.015541808227608964,0.0,0.0,0.0
89597.2345597,3537951,200.0,0.015325417498692191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05129663376162319,0.04483850686927318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061742980234496,2.1408912814242598,0.08094578717923571,3.6912558984401858,1.9891722567553012,10.860546831231815,0.0051184985693684334,0.0029649444017710476,0.0016424979830299614,0.003835405151320488,0.0014099224222432509,-0.07591696193518878,0.011306421121761688,6.061742980234496,2.1408912814242598,0.08094578717923571,0.06442456896144266,0.03471760526970602,0.1895523007720321,0.0029649444017710476,0.0016424979830299614,0.003835405151320488,0.0014099224222432509,-0.07591696193518878,0.011306421121761688,0.0,0.0,0.0
89597.2406013,3537952,200.0,0.015582004997877097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6723953352764596,0.6558926288337892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.0616332416726175,2.14089713203248,0.08129896656476424,3.708379600992143,2.1795886996408025,10.83763380757827,0.013127547843287287,-0.0018457382237083084,0.0014236513150526994,-0.012918938800090646,0.011622395147969006,0.04643071383402554,-0.011021199978150851,6.0616332416726175,2.14089713203248,0.08129896656476424,0.06472343395110647,0.03804099914799375,0.18915239306769038,-0.0018457382237083084,0.0014236513150526994,-0.012918938800090646,0.011622395147969006,0.04643071383402554,-0.011021199978150851,0.0,0.0,0.0
89597.2466551,3537954,200.0,0.015182084998335727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.163962283814685,0.1680353767411736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061843032351446,2.1408528681500787,0.0810721355234113,3.6325814460134374,2.1670005116763527,10.88888715375062,0.006799745715598662,0.00634732551688467,-0.0018174926729896284,0.0016262598080061296,-0.03202597764188256,0.027871866358300613,0.01909376879277757,6.061843032351446,2.1408528681500787,0.0810721355234113,0.06340050657979113,0.03782129382115418,0.19004693271106232,0.00634732551688467,-0.0018174926729896284,0.0016262598080061296,-0.03202597764188256,0.027871866358300613,0.01909376879277757,0.0,0.0,0.0
89597.252645,3537955,200.0,0.015506384997528317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33152223950207954,0.2983997075157494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061619273417235,2.1408177845902188,0.08122500647448559,3.703137067829029,2.185849526254898,10.830789292843978,0.007803532833504266,-0.00485680697587321,-0.0015336438271968433,-0.005912232006103064,0.015645053945824737,0.03200948456011467,-0.018498152682752858,6.061619273417235,2.1408177845902188,0.08122500647448559,0.06463193448626514,0.038150271186306206,0.18903293374987573,-0.00485680697587321,-0.0015336438271968433,-0.005912232006103064,0.015645053945824737,0.03200948456011467,-0.018498152682752858,0.0,0.0,0.0
89597.2587176,3537956,200.0,0.015109837498665554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22354699206015702,0.18052398155397906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061732582819678,2.1408557699381805,0.08137641917792729,3.717517690507252,2.2474707492461756,10.841227068861736,0.011325674133171718,0.0017511220799129713,-0.0009067019626813595,-0.011152683873530442,0.02116922975548113,0.0628432713111236,-0.01167954458925673,6.061732582819678,2.1408557699381805,0.08137641917792729,0.0648829237004871,0.03922576441660963,0.1892151073079713,0.0017511220799129713,-0.0009067019626813595,-0.011152683873530442,0.02116922975548113,0.0628432713111236,-0.01167954458925673,0.0,0.0,0.0
89597.264686,3537957,200.0,0.015436337500058114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16158404440203575,0.20739848557281237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061718152266334,2.140805462752855,0.08132487326894772,3.718489245597626,2.201702783975181,10.84813163963082,0.006827318631577786,0.00021700738729140903,-0.002630624102286472,-0.006296427901867822,0.018050187790483327,0.026057323935367936,-0.004000530729917013,6.061718152266334,2.140805462752855,0.08132487326894772,0.06489988053567863,0.03842696273069235,0.18933561480132877,0.00021700738729140903,-0.002630624102286472,-0.006296427901867822,0.018050187790483327,0.026057323935367936,-0.004000530729917013,0.0,0.0,0.0
89597.270746,3537958,200.0,0.015136950000271807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15536693205694613,0.12134822896000673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06164785606288,2.1407717753313213,0.08129152535080546,3.7087616199818703,2.240201091903114,10.827643031234173,0.005542066909900219,-0.0032326730205597906,-0.0028396918600346794,-0.00349291868156254,0.009844077541746479,0.04329413795158375,-0.016670848494540917,6.06164785606288,2.1407717753313213,0.08129152535080546,0.06473010144028235,0.03909888496048142,0.18897802112565554,-0.0032326730205597906,-0.0028396918600346794,-0.00349291868156254,0.009844077541746479,0.04329413795158375,-0.016670848494540917,0.0,0.0,0.0
89597.2766926,3537960,200.0,0.01555280749854546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4565086327466859,0.5055961217147341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061713337197698,2.140853359493743,0.08082500407346288,3.679861264440868,1.9817851544322536,10.854877523671645,0.01636435219070275,0.000542200497273508,0.0021468493421725396,0.016213854543079127,-0.008537552144914534,-0.1019908027160077,0.010925452981517696,6.061713337197698,2.140853359493743,0.08082500407346288,0.06422569508109488,0.03458867601198712,0.18945335268879893,0.000542200497273508,0.0021468493421725396,0.016213854543079127,-0.008537552144914534,-0.1019908027160077,0.010925452981517696,0.0,0.0,0.0
89597.2827295,3537961,200.0,0.015280507498766836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444990854142866,0.8969989983305703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.061670678089472,2.1408363959990586,0.08137449343832785,3.706824264669817,2.249320917662309,10.825679626365998,0.011818265507950062,-0.0006818200629973297,-0.00029022201442737225,-0.01179501132684654,0.009199650342717585,0.06924470875241294,-0.01786274279518384,6.061670678089472,2.1408363959990586,0.08137449343832785,0.06469628821130602,0.039258055947187565,0.1889437532461562,-0.0006818200629973297,-0.00029022201442737225,-0.01179501132684654,0.009199650342717585,0.06924470875241294,-0.01786274279518384,0.0,0.0,0.0
