t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258119.4585115,850915,200.0,0.0513822875014131,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7231491786967794,3.988560402064223,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9528560834638236,4.668873658411631,1.1450928906533968,-69.25561806812989,-77.09947454108772,-34.38126180812696,1.4303509295886254,-0.17156387716116134,-1.3214397689870838,-0.5198716714419406,-0.3172180209849871,-0.03256943283502378,-0.22185380692503687,2.9528560834638236,4.668873658411631,1.1450928906533968,-1.2087385607925412,-1.3456396822995247,-0.6000662195419944,-0.17156387716116134,-1.3214397689870838,-0.5198716714419406,-0.3172180209849871,-0.03256943283502378,-0.22185380692503687,0.0,0.0,0.0
258119.4802092,850916,200.0,0.07122855499802551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.530042453510166,3.1191615207804353,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9456829662255553,4.668737256434341,1.145373944848791,-69.89875655439654,-76.85731647638762,-35.0213683567432,1.4291173624421567,-0.20573579517668295,-1.3156694468250103,-0.5187129503953183,-1.0013644809963265,0.10066054953292616,-0.08212458606093334,2.9456829662255553,4.668737256434341,1.145373944848791,-1.2199634449241865,-1.3414132267602508,-0.6112381863789249,-0.20573579517668295,-1.3156694468250103,-0.5187129503953183,-1.0013644809963265,0.10066054953292616,-0.08212458606093334,0.0,0.0,0.0
258119.4860458,850919,200.0,0.061049257504340614,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.15673248477434,4.496839793387317,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9242498421022116,4.6668590518565,1.1449802843370906,-72.29530646870609,-76.59944429822484,-37.9451513550103,1.4319353260613985,-0.20897049685006186,-1.2696182007755668,-0.6283627405632951,-2.9864880339971807,0.3927893738068753,-0.03727883168100022,2.9242498421022116,4.6668590518565,1.1449802843370906,-1.261791131617276,-1.3369125082020208,-0.6622678263125175,-0.20897049685006186,-1.2696182007755668,-0.6283627405632951,-2.9864880339971807,0.3927893738068753,-0.03727883168100022,0.0,0.0,0.0
258119.5307303,850935,200.0,0.025534872499858533,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.1856767198780795,1.7450328893901186,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.820004682593207,4.655506827780492,1.1495071158376204,-71.92194826513375,-71.38821043225518,-39.844137189905794,1.3140831221383948,-0.34295042518616936,-1.097613744944208,-0.6359587444663122,-1.0202515137429407,0.4408109848870427,0.7611364097807031,2.820004682593207,4.655506827780492,1.1495071158376204,-1.2552748016756075,-1.2459593191494172,-0.6954113815801772,-0.34295042518616936,-1.097613744944208,-0.6359587444663122,-1.0202515137429407,0.4408109848870427,0.7611364097807031,0.0,0.0,0.0
258119.5370737,850937,200.0,0.022611352502650638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.066459719591858,1.963776641546616,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8067786810554454,4.6542403370986944,1.149703864179995,-71.96179993079187,-70.20446159490814,-39.82673249197178,1.3197543779726213,-0.35041152877384474,-1.1030049632392869,-0.6343054703766767,-0.730051283173106,0.49714540527406453,1.118550592980944,2.8067786810554454,4.6542403370986944,1.149703864179995,-1.2559703444537458,-1.2252990044210565,-0.6951076122959137,-0.35041152877384474,-1.1030049632392869,-0.6343054703766767,-0.730051283173106,0.49714540527406453,1.118550592980944,0.0,0.0,0.0
258119.5433826,850938,200.0,0.01923325250064075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1071424751049286,0.6901418799795788,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.800649879790678,4.652830877864377,1.1502215673183829,-71.94765906022097,-69.89239957180165,-39.78352067880896,1.3049788647278318,-0.35612800409124057,-1.0694302196007157,-0.6576181927935807,-0.5765114893073277,0.46236845474749394,1.1074025052859988,2.800649879790678,4.652830877864377,1.1502215673183829,-1.2557235397031852,-1.2198524946474136,-0.6943534238804658,-0.35612800409124057,-1.0694302196007157,-0.6576181927935807,-0.5765114893073277,0.46236845474749394,1.1074025052859988,0.0,0.0,0.0
258119.5494554,850939,200.0,0.02153122250447044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3959506663609933,0.32068050690669503,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7945850822665586,4.651195078896172,1.1509378377294002,-71.9750648003377,-69.49458856602953,-39.79762126240459,1.2934487194175985,-0.3673690010288763,-1.0326515731647654,-0.6867898770995435,-0.5040604561680776,0.4596803213142503,1.1420168691901702,2.7945850822665586,4.651195078896172,1.1509378377294002,-1.256201860102168,-1.21290938279602,-0.6945995254906623,-0.3673690010288763,-1.0326515731647654,-0.6867898770995435,-0.5040604561680776,0.4596803213142503,1.1420168691901702,0.0,0.0,0.0
258119.5552651,850940,200.0,0.024557617501025853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4977670186866419,0.9518758845461606,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.788768323281169,4.648996883609007,1.1517776672628837,-71.84810037323717,-69.12845513612287,-39.69721152490034,1.2798061544343473,-0.37353437994016303,-0.9868540393471079,-0.7242202461648302,-0.29152690752491695,0.42958344792711334,1.160569917690765,2.788768323281169,4.648996883609007,1.1517776672628837,-1.2539859128163555,-1.2065191489425289,-0.6928470449701498,-0.37353437994016303,-0.9868540393471079,-0.7242202461648302,-0.29152690752491695,0.42958344792711334,1.160569917690765,0.0,0.0,0.0
258119.5617089,850941,200.0,0.025552867505798788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0177456155187095,2.4421186446673033,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.782671883387075,4.646060268365957,1.15334723018476,-71.4204867083463,-68.5770098726662,-39.44833519758572,1.294394480766361,-0.40814196067873926,-0.94542127675977,-0.7842549465713674,0.14089430429629451,0.4094939472454633,1.2880838637363423,2.782671883387075,4.646060268365957,1.15334723018476,-1.2465226464374901,-1.1968946134506824,-0.6885033336282387,-0.40814196067873926,-0.94542127675977,-0.7842549465713674,0.14089430429629451,0.4094939472454633,1.2880838637363423,0.0,0.0,0.0
258119.5695539,850942,200.0,0.03064796000623958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7137199256618656,3.8807205634198985,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.77589564921308,4.644783174670875,1.1550697076227225,-71.89986922518104,-68.55961449562824,-40.05133990855906,1.31988289560149,-0.4566350907397552,-0.9431632789402804,-0.8025074960803099,-0.48806625687401367,0.4661066736053387,1.04266432772484,2.77589564921308,4.644783174670875,1.1550697076227225,-1.2548894497327532,-1.1965910068467442,-0.6990277512397602,-0.4566350907397552,-0.9431632789402804,-0.8025074960803099,-0.48806625687401367,0.4661066736053387,1.04266432772484,0.0,0.0,0.0
258119.5815341,850945,200.0,0.025114262499654944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4149548954361406,0.8748474449764845,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7560710224768457,4.641366473023103,1.156612752243749,-72.56834038620013,-67.61359406410385,-40.153404474810095,1.3316439011507852,-0.44396061503853923,-0.9815649633254973,-0.7827545429689308,-0.6468781813166397,0.43114797048750075,1.0395153631464673,2.7560710224768457,4.641366473023103,1.156612752243749,-1.2665564724471656,-1.1800798355255062,-0.7008091139704606,-0.44396061503853923,-0.9815649633254973,-0.7827545429689308,-0.6468781813166397,0.43114797048750075,1.0395153631464673,0.0,0.0,0.0
258119.5879626,850947,200.0,0.022206725002608636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.534532012684398,2.941018980718654,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7433073679434727,4.636872826604265,1.158106056940658,-71.74091255372217,-66.666191272959,-39.155073288664106,1.3404978888805543,-0.4445133895018563,-0.966963862337164,-0.8150603202099757,0.4484401855469319,0.26261392479803214,1.2593479788776554,2.7433073679434727,4.636872826604265,1.158106056940658,-1.252115132447785,-1.1635445374774442,-0.6833849477468728,-0.4445133895018563,-0.966963862337164,-0.8150603202099757,0.4484401855469319,0.26261392479803214,1.2593479788776554,0.0,0.0,0.0
258119.5939114,850948,200.0,0.02261901000180891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600490832157813,1.2785212997423097,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7410297083688033,4.631459447633061,1.1608691612075592,-71.56009513097179,-66.19421557628893,-38.748952837945005,1.2361497735211848,-0.43579650069395104,-0.7253039851232896,-0.901155814342702,0.695466686957303,0.21561170483394865,1.3398251883504753,2.7410297083688033,4.631459447633061,1.1608691612075592,-1.2489592730758206,-1.1553070075811576,-0.676296808722141,-0.43579650069395104,-0.7253039851232896,-0.901155814342702,0.695466686957303,0.21561170483394865,1.3398251883504753,0.0,0.0,0.0
258119.6004006,850949,200.0,0.02077298500175843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1015604094653055,0.6657203960441072,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7346752613361227,4.629564029544952,1.1620648377008593,-71.61312279438857,-65.88363652080758,-38.648883467117706,1.2587642307858788,-0.4583769497007597,-0.7640257923114806,-0.8891808305242567,0.601902083365948,0.2143174707688103,1.2954239029296108,2.7346752613361227,4.629564029544952,1.1620648377008593,-1.2498847803970827,-1.149886380475274,-0.6745502687208056,-0.4583769497007597,-0.7640257923114806,-0.8891808305242567,0.601902083365948,0.2143174707688103,1.2954239029296108,0.0,0.0,0.0
258119.6509587,850952,200.0,0.06211028000296831,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.586685220394463,0.4241353408158996,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.71739842760736,4.620491360855736,1.1666518648845827,-71.99500824510392,-64.54255022344476,-38.49038476163607,1.2984113450730093,-0.4868167550252576,-0.7201511853158569,-0.9645018083597074,0.25290535556085814,0.29354522420293955,1.3792645393403882,2.71739842760736,4.620491360855736,1.1666518648845827,-1.256549938877528,-1.126480009032913,-0.6717839444500022,-0.4868167550252576,-0.7201511853158569,-0.9645018083597074,0.25290535556085814,0.29354522420293955,1.3792645393403882,0.0,0.0,0.0
258119.6584653,850953,200.0,0.06420830500381097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.301417623962661,1.3315414337399232,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.711481779381613,4.617705260592624,1.1680259656101624,-72.37749164766407,-64.06575410507239,-38.56981177618433,1.306876540059349,-0.49166095246483305,-0.7147482611831695,-0.9774102116892905,-0.053417217262283156,0.3485588760022212,1.4073491655210852,2.711481779381613,4.617705260592624,1.1680259656101624,-1.2632255335864337,-1.1181583469065863,-0.6731702073688988,-0.49166095246483305,-0.7147482611831695,-0.9774102116892905,-0.053417217262283156,0.3485588760022212,1.4073491655210852,0.0,0.0,0.0
258119.6756618,850961,200.0,0.03647960500482267,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3043689997690049,0.614253237597704,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.665642198101166,4.590595866722573,1.1814837468628552,-74.2875573530595,-61.5571117127883,-38.2427227149526,1.3636552773796136,-0.5228940007054395,-0.5990036771148298,-1.107850249065479,-0.4775299286160932,0.2854997577555109,1.1864952120904355,2.665642198101166,4.590595866722573,1.1814837468628552,-1.296562469075012,-1.0743742774061218,-0.6674614263031478,-0.5228940007054395,-0.5990036771148298,-1.107850249065479,-0.4775299286160932,0.2854997577555109,1.1864952120904355,0.0,0.0,0.0
258119.6817843,850962,200.0,0.03678366750224179,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.064742960465878,6.155310371023968,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6627185415560746,4.587276266304009,1.1835304260932575,-73.46563063686328,-60.89798539994361,-37.09094802847524,1.2655670933538614,-0.505063230294668,-0.5131536017942274,-1.0407903641704548,0.6021074533368194,0.0345419866268889,1.4467089515657028,2.6627185415560746,4.587276266304009,1.1835304260932575,-1.282217141667283,-1.0628703530604517,-0.6473591657829925,-0.505063230294668,-0.5131536017942274,-1.0407903641704548,0.6021074533368194,0.0345419866268889,1.4467089515657028,0.0,0.0,0.0
258119.7236727,850970,200.0,0.040823795000947245,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,78.36405834724921,9.342194742160531,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5936218358792917,4.5613814643792905,1.1868902479581172,91.80200150447845,53.07510681049688,50.600852687608814,1.7613290641867156,-0.8288675380878936,-1.3272639541049964,-0.8084732975099027,4.108420341709703,3.90952877758618,4.4043934459536676,2.5936218358792917,4.5613814643792905,1.1868902479581172,1.602247186173937,0.9263353646908365,0.8831514837153955,-0.8288675380878936,-1.3272639541049964,-0.8084732975099027,4.108420341709703,3.90952877758618,4.4043934459536676,0.0,0.0,0.0
258119.7294765,850973,200.0,0.03460031750333879,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,208.37243199545662,11.321799376020484,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5962519915798543,4.5670329232663525,1.1896320044450075,-75.22488853682424,-58.99068460300305,-39.930380273115105,0.7005819236272032,-0.3627836440866393,-0.42805417133674895,-0.4194909840480725,1.786352145247573,1.9725528958191985,2.869948066356109,2.5962519915798543,4.5670329232663525,1.1896320044450075,-1.3129219844133226,-1.0295816743279271,-0.6969166073392512,-0.3627836440866393,-0.42805417133674895,-0.4194909840480725,1.786352145247573,1.9725528958191985,2.869948066356109,0.0,0.0,0.0
258119.7548094,850977,200.0,0.040607097506422586,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.817848535916967,0.620915702887495,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5733320298535816,4.558184978468056,1.1927670268646522,-74.50328027594897,-56.94695809172008,-40.41515002985186,1.0365175801685407,-0.42166468803291174,-0.5836616940831804,-0.7455914509464996,1.0657230543045482,1.3589632173858344,2.2959898079338634,2.5733320298535816,4.558184978468056,1.1927670268646522,-1.300327544351459,-0.9939119176957423,-0.7053774357083995,-0.42166468803291174,-0.5836616940831804,-0.7455914509464996,1.0657230543045482,1.3589632173858344,2.2959898079338634,0.0,0.0,0.0
258119.7720393,850983,200.0,0.024794722502414827,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.396565015374614,0.4809571895096549,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5386689376165728,4.545850121112272,1.1927912255375719,-75.28888386409935,-54.95186775748059,-41.02466841807033,1.1822478038376467,-0.36450774651512896,-0.7044122680268275,-0.876725344143023,0.004899945233447722,0.8539303583792472,1.5793761254961243,2.5386689376165728,4.545850121112272,1.1927912255375719,-1.3140389135801647,-0.9590910224885492,-0.7160155384342608,-0.36450774651512896,-0.7044122680268275,-0.876725344143023,0.004899945233447722,0.8539303583792472,1.5793761254961243,0.0,0.0,0.0
