t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83188.1898883,2256146,200.0,0.014131904998708303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2073789755072,0.07051360092389795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5218703790068764,1.790040535981322,1.4803785303327857,7.7668413647561145,-10.40629973985311,-19.752738763530807,1.2794890648908375,-1.19268109469484,-0.44511285218874086,0.12836908642329545,0.07618974198489711,0.8799633748266251,0.8313961413579698,0.5218703790068764,1.790040535981322,1.4803785303327857,0.13555695429508408,-0.18162419340986613,-0.3447503277099262,-1.19268109469484,-0.44511285218874086,0.12836908642329545,0.07618974198489711,0.8799633748266251,0.8313961413579698,0.0,0.0,0.0
83188.1959072,2256147,200.0,0.014055405000095158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578783154130552,0.5581185235120099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5157284344986075,1.7900907141847209,1.4808839331551318,7.776307313342295,-10.025315888964307,-19.470975183915574,1.2688210689451929,-1.1877588026863835,-0.42746374677330035,0.12810416400243435,0.09807237830434129,0.9747332916227522,0.8227009450773775,0.5157284344986075,1.7900907141847209,1.4808839331551318,0.13572216626473743,-0.1749747708149294,-0.3398326255334352,-1.1877588026863835,-0.42746374677330035,0.12810416400243435,0.09807237830434129,0.9747332916227522,0.8227009450773775,0.0,0.0,0.0
83188.2021327,2256148,200.0,0.01521620750023346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1066051744230607,0.7600527392738511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509148342335024,1.7899651298325452,1.4812395777108862,7.633117721336487,-10.004928590376375,-19.162873222817183,1.279440727307459,-1.1986192609040751,-0.4239256115379606,0.14341379977176152,0.029592147437127764,0.8476906850655748,0.8589171563811466,0.509148342335024,1.7899651298325452,1.4812395777108862,0.13322303642964872,-0.1746189453289828,-0.3344552318804168,-1.1986192609040751,-0.4239256115379606,0.14341379977176152,0.029592147437127764,0.8476906850655748,0.8589171563811466,0.0,0.0,0.0
83188.2080018,2256150,200.0,0.014010962500135041,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2280429270031081,0.08511015518722452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49621715516029985,1.7901599889095625,1.4821295636475293,7.518334620971896,-9.614678468087995,-18.56886890004712,1.2858248924280733,-1.213859606626436,-0.3977095203092795,0.1473690837446679,0.013802788136795342,0.8364766217560696,0.8778653703878293,0.49621715516029985,1.7901599889095625,1.4821295636475293,0.1312196934026395,-0.16780779578874006,-0.3240879006770001,-1.213859606626436,-0.3977095203092795,0.1473690837446679,0.013802788136795342,0.8364766217560696,0.8778653703878293,0.0,0.0,0.0
83188.2139531,2256151,200.0,0.014927062499948055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119560394803145,0.07554852148408944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48987869714471666,1.790218399374257,1.4822333616768417,7.46880738183631,-9.432996073183457,-18.303611746211928,1.2812964234559083,-1.2111992790797235,-0.3856068889205552,0.16132004938838623,0.008221900941267965,0.8217070984662339,0.8686630024256692,0.48987869714471666,1.790218399374257,1.4822333616768417,0.13035528001030094,-0.1646368398047473,-0.3194582899781069,-1.2111992790797235,-0.3856068889205552,0.16132004938838623,0.008221900941267965,0.8217070984662339,0.8686630024256692,0.0,0.0,0.0
83188.2200498,2256152,200.0,0.013550950000037277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2692814263369478,0.14039832968737218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4834646474469957,1.7901839342687407,1.482488064018252,7.381183835078926,-9.23356398621533,-17.997901258137553,1.2817551775973213,-1.2129302630419883,-0.38015160393849146,0.16486743255545083,-0.015282597311003001,0.8224873242517676,0.882921972519705,0.4834646474469957,1.7901839342687407,1.482488064018252,0.12882596061710938,-0.16115609325302982,-0.3141226354033302,-1.2129302630419883,-0.38015160393849146,0.16486743255545083,-0.015282597311003001,0.8224873242517676,0.882921972519705,0.0,0.0,0.0
83188.2265875,2256153,200.0,0.014744549999206514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1944835120991233,0.07406217989036229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4770806434793511,1.7902968007539917,1.4826773356925504,7.3104805441283975,-9.048235452327306,-17.70760357592462,1.280651262488799,-1.2149681513970552,-0.3679095654953475,0.1690047301764105,-0.027039317478328505,0.8136598194267989,0.8873580134819881,0.4770806434793511,1.7902968007539917,1.4826773356925504,0.12759195539802715,-0.15792150013878992,-0.3090559850378063,-1.2149681513970552,-0.3679095654953475,0.1690047301764105,-0.027039317478328505,0.8136598194267989,0.8873580134819881,0.0,0.0,0.0
83188.233006,2256154,200.0,0.013926907499323977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3258248659951737,0.11564162129373248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4706323100502603,1.7903791224170735,1.4829268897559054,7.225097092766155,-8.823720153600322,-17.399820150505793,1.2828462294685015,-1.2199425413798084,-0.3593651726374998,0.16820022856270267,-0.04439373694550702,0.8299961152190132,0.8984082376939595,0.4706323100502603,1.7903791224170735,1.4829268897559054,0.12610173304503958,-0.1540029689549054,-0.3036841508811814,-1.2199425413798084,-0.3593651726374998,0.16820022856270267,-0.04439373694550702,0.8299961152190132,0.8984082376939595,0.0,0.0,0.0
83188.2389941,2256156,200.0,0.01449229249913231,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1899017154896798,0.044363366453578836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4580328169456016,1.7906673654852443,1.483088814422561,7.052347602969289,-8.475865287747547,-16.812918477341217,1.273685466844122,-1.2161763911703887,-0.33483008234136497,0.17629086751438183,-0.07492905413698941,0.7998504377915138,0.9075882975722679,0.4580328169456016,1.7906673654852443,1.483088814422561,0.12308668566694392,-0.1479317562266913,-0.2934407842989959,-1.2161763911703887,-0.33483008234136497,0.17629086751438183,-0.07492905413698941,0.7998504377915138,0.9075882975722679,0.0,0.0,0.0
83188.2449076,2256157,200.0,0.014597392499060226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.20606768375592,0.044626374955734134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45169455449193796,1.7908528393910437,1.4832059725695874,6.993904748530913,-8.296967155778388,-16.514512245727868,1.2724425884704869,-1.217964417565191,-0.3234542465178214,0.17621058114695165,-0.07112113700797132,0.7908389763917181,0.9140589467064102,0.45169455449193796,1.7908528393910437,1.4832059725695874,0.12206666543273048,-0.14480939479816213,-0.28823261304887415,-1.217964417565191,-0.3234542465178214,0.17621058114695165,-0.07112113700797132,0.7908389763917181,0.9140589467064102,0.0,0.0,0.0
83188.2513121,2256158,200.0,0.015812832500686665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3842006863129472,0.32498795858006146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44549004248107593,1.7911964609398874,1.4833772185696106,6.93737713061987,-8.018194217492276,-16.230081785585327,1.265787192229664,-1.2165713487283254,-0.30587705694243844,0.16914666861109584,-0.06867353477293534,0.839885619301806,0.9046384786954742,0.44549004248107593,1.7911964609398874,1.4833772185696106,0.12108007238187346,-0.13994388915961053,-0.2832683650264243,-1.2165713487283254,-0.30587705694243844,0.16914666861109584,-0.06867353477293534,0.839885619301806,0.9046384786954742,0.0,0.0,0.0
83188.2573931,2256159,200.0,0.015145167500182818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1697206843124461,0.19825292848990458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.439203286479279,1.7913868421118342,1.4833943288627427,6.836376150171292,-7.884159460511648,-15.925729677008274,1.263946699118184,-1.216322064217681,-0.2970662066985936,0.17283970361783457,-0.09149555698809259,0.7983458909400041,0.9186131292747755,0.439203286479279,1.7913868421118342,1.4833943288627427,0.11931727272530335,-0.1376045413381881,-0.27795641864636744,-1.216322064217681,-0.2970662066985936,0.17283970361783457,-0.09149555698809259,0.7983458909400041,0.9186131292747755,0.0,0.0,0.0
83188.2631878,2256160,200.0,0.016065437501095306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.418886459555489,0.34682482506166734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43298550544400305,1.7915463517305357,1.4834238447850066,6.665188596075053,-7.661502562055096,-15.607820041094804,1.2594640517550477,-1.2136128079244035,-0.28967959143798344,0.17169561558004146,-0.1508274660421312,0.8154687345406468,0.9322670847935252,0.43298550544400305,1.7915463517305357,1.4834238447850066,0.11632948626788808,-0.1337184453578426,-0.272407848775861,-1.2136128079244035,-0.28967959143798344,0.17169561558004146,-0.1508274660421312,0.8154687345406468,0.9322670847935252,0.0,0.0,0.0
83188.2691336,2256162,200.0,0.01557923000019006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1390428937161832,0.2592358288886862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42071808234213703,1.792119317448226,1.4831875721574301,6.45647233100203,-7.440818656128633,-15.002113186698628,1.2468518981133356,-1.205163730186796,-0.26312239078018745,0.18162226389183173,-0.17290972026816517,0.7226984625883572,0.9514834766173353,0.42071808234213703,1.792119317448226,1.4831875721574301,0.11268670023989857,-0.1298667845932644,-0.26183626986474984,-1.205163730186796,-0.26312239078018745,0.18162226389183173,-0.17290972026816517,0.7226984625883572,0.9514834766173353,0.0,0.0,0.0
83188.2752559,2256163,200.0,0.01566362999893105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198080444628712,0.051611845822280775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41451685548970385,1.7923952073922993,1.4830246720722466,6.353530099324525,-7.277597254519405,-14.704781504738863,1.2456330877992126,-1.2054015537589595,-0.2534768473381957,0.18536011296709964,-0.18182402103560316,0.715751858241313,0.9527947329474277,0.41451685548970385,1.7923952073922993,1.4830246720722466,0.11089001935777532,-0.1270180337254634,-0.2566468530440593,-1.2054015537589595,-0.2534768473381957,0.18536011296709964,-0.18182402103560316,0.715751858241313,0.9527947329474277,0.0,0.0,0.0
83188.2812337,2256164,200.0,0.015277620000535185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725507665860368,0.4368719579158906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4083832668813221,1.7928836496873997,1.482946890690744,6.255811578357247,-7.239872178320582,-14.403313621113416,1.2421017658479276,-1.2055590433519774,-0.23492898458224834,0.1850744766788735,-0.18621024608958198,0.6373769082702614,0.9645150419566757,0.4083832668813221,1.7928836496873997,1.482946890690744,0.1091845094267172,-0.12635960693522819,-0.25138524588577615,-1.2055590433519774,-0.23492898458224834,0.1850744766788735,-0.18621024608958198,0.6373769082702614,0.9645150419566757,0.0,0.0,0.0
83188.2873638,2256165,200.0,0.015399320001353422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1804844710767928,0.08091199232801559,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40214422361250834,1.7931072968065438,1.4825318224463557,6.153885674849754,-7.065747100687807,-14.118921865488108,1.2437323902123931,-1.2059965286282301,-0.23072839727339267,0.19800767180021686,-0.1938719839869813,0.6495997067193965,0.9560162735425894,0.40214422361250834,1.7931072968065438,1.4825318224463557,0.1074055668174414,-0.12332055102024553,-0.24642167338458743,-1.2059965286282301,-0.23072839727339267,0.19800767180021686,-0.1938719839869813,0.6495997067193965,0.9560162735425894,0.0,0.0,0.0
83188.293168,2256166,200.0,0.015967372499220554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9837673741847178,0.42463546644221895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3959997711322947,1.793699324172759,1.4822388429424826,6.164803042046533,-6.969640724022766,-13.855541657039602,1.2416203048662084,-1.2069559874426365,-0.20994625745792314,0.20199206621013188,-0.13648511272914302,0.6132383101895637,0.9418831243335958,0.3959997711322947,1.793699324172759,1.4822388429424826,0.10759611082067444,-0.12164317831527871,-0.241824821562572,-1.2069559874426365,-0.20994625745792314,0.20199206621013188,-0.13648511272914302,0.6132383101895637,0.9418831243335958,0.0,0.0,0.0
83188.2992123,2256167,200.0,0.0156499425001553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5006733211449967,0.5719221101206412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3901633665209041,1.7939714805219433,1.4818355795524585,6.105689894678356,-6.646374795212568,-13.571265781314565,1.2257904439275815,-1.1915851268224376,-0.203123199505844,0.203538850793262,-0.12852248833870616,0.7155785358636771,0.9280805551263325,0.3901633665209041,1.7939714805219433,1.4818355795524585,0.10656439176788313,-0.11600112349802316,-0.2368632715471799,-1.1915851268224376,-0.203123199505844,0.203538850793262,-0.12852248833870616,0.7155785358636771,0.9280805551263325,0.0,0.0,0.0
83188.3048623,2256169,200.0,0.015930667499088606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0708999745451604,0.3009144334399904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37789749027146735,1.7946976803896337,1.481480401585846,5.801445017443622,-6.547753158166435,-13.011514720486357,1.227147936458499,-1.1961747784543226,-0.19035839367642263,0.19703207683277563,-0.21452370810602484,0.5841006632490926,0.9338033189002743,0.37789749027146735,1.7946976803896337,1.481480401585846,0.10125431692781106,-0.11427985121786133,-0.2270937725441966,-1.1961747784543226,-0.19035839367642263,0.19703207683277563,-0.21452370810602484,0.5841006632490926,0.9338033189002743,0.0,0.0,0.0
83188.3109215,2256170,200.0,0.014708667500127498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.130642143178123,0.017073862219136454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3719922887146927,1.795157788859589,1.481053263693156,5.714140117479318,-6.407607450850787,-12.722830900472756,1.2181643515686293,-1.1882614664198337,-0.17668570626685232,0.20184458391393437,-0.21061396462914675,0.5846142206654293,0.9360251965418548,0.3719922887146927,1.795157788859589,1.481053263693156,0.09973055897030969,-0.11183384719266698,-0.22205528938772456,-1.1882614664198337,-0.17668570626685232,0.20184458391393437,-0.21061396462914675,0.5846142206654293,0.9360251965418548,0.0,0.0,0.0
83188.3165638,2256171,200.0,0.014917000001717428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9089051658911443,0.12940577125410735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3659213811056703,1.7957339955756488,1.4808375350322573,5.6242903627267635,-6.324689652875111,-12.482759957569781,1.2185351541501475,-1.1913170444957528,-0.16321268782505985,0.1973657516555179,-0.2122975031717976,0.5488924972562939,0.9133820734783954,0.3659213811056703,1.7957339955756488,1.4808375350322573,0.09816238491776819,-0.11038665860948793,-0.21786526099570036,-1.1913170444957528,-0.16321268782505985,0.1973657516555179,-0.2122975031717976,0.5488924972562939,0.9133820734783954,0.0,0.0,0.0
83188.3228154,2256172,200.0,0.015118252499625399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953462884742935,0.44083416006548787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36013758514696237,1.7963348001111474,1.480263927379227,5.656943467246971,-6.132348124657105,-12.240502832119313,1.2069634937250058,-1.1803130223594294,-0.1462774517194119,0.20548710799487205,-0.14262353883151352,0.5825406754843764,0.8895814091669978,0.36013758514696237,1.7963348001111474,1.480263927379227,0.09873228910264364,-0.10702966565376615,-0.21363707652017272,-1.1803130223594294,-0.1462774517194119,0.20548710799487205,-0.14262353883151352,0.5825406754843764,0.8895814091669978,0.0,0.0,0.0
83188.3286683,2256173,200.0,0.015033707499995623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9502538522295075,0.44815851100465953,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35419271538965713,1.7968835015334181,1.4797934889909319,5.548139772871053,-6.159370376419894,-11.98050945634219,1.204810624186338,-1.178282569744855,-0.13593304767788125,0.21152076147919302,-0.1659596563049774,0.48448232460277935,0.8925230444998723,0.35419271538965713,1.7968835015334181,1.4797934889909319,0.09683330639745025,-0.10750129291832966,-0.20909933607948705,-1.178282569744855,-0.13593304767788125,0.21152076147919302,-0.1659596563049774,0.48448232460277935,0.8925230444998723,0.0,0.0,0.0
