t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94245.764669,4467653,200.0,0.018426997498876965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441990066757641,0.747045592156246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5575368301993837,3.195562213703791,1.236966387076158,9.810467600486168,26.20838260580255,132.72447060605245,1.0688812481818644,0.31365633933048664,1.0121420306102782,0.14034006336296745,0.8027129501880567,-0.014768429518435405,-0.6467827252683386,0.5575368301993837,3.195562213703791,1.236966387076158,0.1712249607887113,0.45742256809366566,2.316479010042049,0.31365633933048664,1.0121420306102782,0.14034006336296745,0.8027129501880567,-0.014768429518435405,-0.6467827252683386,0.0,0.0,0.0
94245.7706033,4467654,200.0,0.01779390249998552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5321197451671777,0.5949660255033445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5520662275925763,3.193807985788135,1.2367654367821297,10.092035461369012,26.277692083926265,132.49674171522219,1.0858463072390598,0.3327416009708979,1.0268716701638456,0.11781257548725897,0.8913240300761084,0.006874635664558027,-0.6629982791551599,0.5520662275925763,3.193807985788135,1.2367654367821297,0.17613924702891426,0.45863224668976343,2.312504391095146,0.3327416009708979,1.0268716701638456,0.11781257548725897,0.8913240300761084,0.006874635664558027,-0.6629982791551599,0.0,0.0,0.0
94245.8087308,4467655,200.0,0.0171357024976228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5340338407499104,0.672463716789487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5474232254911011,3.1919773723780374,1.2354733191392397,10.145740488158967,26.19104434382687,132.40396005826247,1.0716374526441588,0.30363936455932516,1.0183539806512933,0.13843820387211037,0.7978708169953193,-0.05240596426139685,-0.5913037317272006,0.5474232254911011,3.1919773723780374,1.2354733191392397,0.17707657657127074,0.4571199583356167,2.310885045695743,0.30363936455932516,1.0183539806512933,0.13843820387211037,0.7978708169953193,-0.05240596426139685,-0.5913037317272006,0.0,0.0,0.0
94246.3022073,4467761,200.0,0.016101794996202717,0.53,vicon_frame_time,106,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.806218154634746,6.023639110520553,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17617981227132384,2.669972365978433,1.2708243747414247,-137.57596457883812,-20.487143189297377,-83.03058499523233,1.2104337487369599,0.8128403288849685,0.854372524564056,-0.27292498802716364,0.6423274626439097,-0.20156393156825436,-0.5151716769427344,0.17617981227132384,2.669972365978433,1.2708243747414247,-2.401153553507819,-0.35756810298077113,-1.4491570880238045,0.8128403288849685,0.854372524564056,-0.27292498802716364,0.6423274626439097,-0.20156393156825436,-0.5151716769427344,0.0,0.0,0.0
94246.3084984,4467762,200.0,0.017522834996118106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3064665538261515,3.9886850671979386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1763718013390312,2.6625056032746803,1.2723931859852817,-137.45256085205082,-19.36392641776135,-82.5756743596907,1.2279097708544962,0.9214214351679488,0.8024128137914472,-0.1219779506151456,0.6972620536064025,-0.8179403879076461,-0.17143327830890487,0.1763718013390312,2.6625056032746803,1.2723931859852817,-2.3989997521661492,-0.3379642721038465,-1.441217399631263,0.9214214351679488,0.8024128137914472,-0.1219779506151456,0.6972620536064025,-0.8179403879076461,-0.17143327830890487,0.0,0.0,0.0
94246.3148111,4467763,200.0,0.01611806999552411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1531510150412774,1.46421857996742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17614051510232587,2.654918751787466,1.2731905520447688,-137.48304078604622,-19.134342591376637,-81.99383409622118,1.2721343749365055,1.0154961511445455,0.7653270429148715,-0.03698583903180601,0.67491419042139,-0.9960844093813845,-0.2880710574201125,0.17614051510232587,2.654918751787466,1.2731905520447688,-2.3995317273701593,-0.3339572784241063,-1.4310623713130486,1.0154961511445455,0.7653270429148715,-0.03698583903180601,0.67491419042139,-0.9960844093813845,-0.2880710574201125,0.0,0.0,0.0
94246.3239522,4467764,200.0,0.016321494997403985,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,610.4046597030947,10.825276303505646,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17396486114088505,2.642689351398328,1.2803455288614045,27.10896389159959,12.467213969732228,86.81296068972435,1.5876446044360286,-1.365898621943944,-0.024604936436469715,-0.8089072515866238,0.6183873145200234,-0.8985154528060911,-0.28143295572128696,0.17396486114088505,2.642689351398328,1.2803455288614045,0.473140676712668,0.21759393232246005,1.5151719974400972,-1.365898621943944,-0.024604936436469715,-0.8089072515866238,0.6183873145200234,-0.8985154528060911,-0.28143295572128696,0.0,0.0,0.0
94246.3299156,4467766,200.0,0.01567419499800371,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5090707556245726,1.5438568552141065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17290072803501122,2.62859452509478,1.2813984839105859,27.148562611582555,12.639659454268577,85.39487903358362,1.5063895795038174,-1.3655190487298285,-0.11354685706712192,-0.6258389601517711,0.6150295189429995,-0.8793279659699962,-0.8757890263779702,0.17290072803501122,2.62859452509478,1.2813984839105859,0.473831804755946,0.22060367380781631,1.4904218034783074,-1.3655190487298285,-0.11354685706712192,-0.6258389601517711,0.6150295189429995,-0.8793279659699962,-0.8757890263779702,0.0,0.0,0.0
94246.3524045,4467771,200.0,0.01629122750069216,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,124.25230704460198,9.237218397349979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.173565714966744,2.5938168918036575,1.2791802700753552,-136.04668883761772,-17.25360798499848,-76.91662731973335,1.4084851857791651,1.2880427720079963,0.5686714884112604,0.03727028716615425,3.504296887617027,-3.6267878946083574,2.813366362251271,0.173565714966744,2.5938168918036575,1.2791802700753552,-2.3744626566526463,-0.3011322671866079,-1.342448396258768,1.2880427720079963,0.5686714884112604,0.03727028716615425,3.504296887617027,-3.6267878946083574,2.813366362251271,0.0,0.0,0.0
94246.3583393,4467772,200.0,0.01696356249874239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.463185368375269,4.337347900416005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17573341933352582,2.5864813160228524,1.2785274444910353,-136.81270325374902,-16.563981915076347,-77.48258398521546,1.4209183324864028,1.3418156916417927,0.4566486257118925,0.10005793269519685,2.3787902257141846,-3.0958534683893717,2.849253999051048,0.17573341933352582,2.5864813160228524,1.2785274444910353,-2.3878321303318795,-0.28909602165887804,-1.3523262034950392,1.3418156916417927,0.4566486257118925,0.10005793269519685,2.3787902257141846,-3.0958534683893717,2.849253999051048,0.0,0.0,0.0
94246.3706439,4467774,200.0,0.015918972497513322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2932711928841565,2.5168218639359217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1762079238611376,2.5750805703731903,1.2762928026769154,-137.92438072973798,-17.083355981342606,-75.69165582092131,1.3138263940964225,1.2519264605723206,0.3978209402771928,0.023631136668391756,1.3671374316863278,-2.58137255797309,1.1708383248797518,0.1762079238611376,2.5750805703731903,1.2762928026769154,-2.407234562508147,-0.29816080916469545,-1.3210686103614082,1.2519264605723206,0.3978209402771928,0.023631136668391756,1.3671374316863278,-2.58137255797309,1.1708383248797518,0.0,0.0,0.0
94246.4345725,4467787,200.0,0.016739072496762257,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.073055411502512,0.4961893624741254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18079675111946614,2.4843714648956943,1.27661847118241,-138.81782718855888,-14.085957484794832,-68.38796374036889,1.393987820681614,1.280050188079423,0.5494809749279256,-0.052385287999267297,0.5881936635515833,-2.057888126099048,-0.3073563052973536,0.18079675111946614,2.4843714648956943,1.27661847118241,-2.4228281449048557,-0.24584633640560893,-1.1935951360039336,1.280050188079423,0.5494809749279256,-0.052385287999267297,0.5881936635515833,-2.057888126099048,-0.3073563052973536,0.0,0.0,0.0
94246.4406385,4467789,200.0,0.015441122499181042,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,27.32188084870015,8.06630356385187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18017531427870548,2.4632369265317164,1.2859622606882586,-129.33292885004883,-23.02085197933075,-62.204322962478734,1.717564632808237,1.2284134070831727,1.200405922039038,-0.007375059702316444,2.1917555972166736,-0.4156361208223225,-1.9941326167967937,0.18017531427870548,2.4632369265317164,1.2859622606882586,-2.2572854396809157,-0.40178966365357516,-1.085670244669167,1.2284134070831727,1.200405922039038,-0.007375059702316444,2.1917555972166736,-0.4156361208223225,-1.9941326167967937,0.0,0.0,0.0
94246.4979909,4467800,200.0,0.015419440000608806,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.1477353759669686,1.5038265464266927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18952378031901818,2.393787358467376,1.2938285748557796,-129.68208822530354,-17.783542231128465,-57.806564729536056,1.3082628561201812,1.0718753853330067,0.7435290466604942,-0.09899199863165109,0.9157316094695416,-1.5756379011810495,-0.27706474937150016,0.18952378031901818,2.393787358467376,1.2938285748557796,-2.2633794203933166,-0.31038136460065013,-1.0089148837976296,1.0718753853330067,0.7435290466604942,-0.09899199863165109,0.9157316094695416,-1.5756379011810495,-0.27706474937150016,0.0,0.0,0.0
94246.5069826,4467801,200.0,0.015536139997915374,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,624.127460692478,8.922747678494048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19077553266036817,2.3852565533974275,1.299883023291674,25.972063401791893,5.82809317792515,64.46853438796336,1.4472447910220687,-1.1231311516010842,-0.9041731341683832,-0.12475914752777195,1.7631481825753643,-2.313065094234732,0.7691602510598354,0.19077553266036817,2.3852565533974275,1.299883023291674,0.45329801989798746,0.10171941506781357,1.125188189005148,-1.1231311516010842,-0.9041731341683832,-0.12475914752777195,1.7631481825753643,-2.313065094234732,0.7691602510598354,0.0,0.0,0.0
94246.5134562,4467802,200.0,0.015908539999567213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.616626593761564,2.4370805667471407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1922709181464506,2.3793691713752967,1.3003031978920236,26.031411699591363,5.896691789675632,63.442469435307245,1.390193836228733,-1.0637590617578905,-0.8937677386151297,-0.04727356795431148,1.564778927178827,-2.1520075109981884,0.08972767775975776,0.1922709181464506,2.3793691713752967,1.3003031978920236,0.4543338431000423,0.10291668670515675,1.107279977241979,-1.0637590617578905,-0.8937677386151297,-0.04727356795431148,1.564778927178827,-2.1520075109981884,0.08972767775975776,0.0,0.0,0.0
94246.5229832,4467804,200.0,0.01655996749668966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0628905296530458,0.43649071644061066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19465768678291706,2.3681037284287605,1.3022414267561944,25.89039836155084,5.405937170497206,62.362525181392556,1.3011886881893924,-0.9784972703848019,-0.8576380875916194,0.009591915018033192,1.083196980596571,-1.9858295334727256,-0.32546450274386385,0.19465768678291706,2.3681037284287605,1.3022414267561944,0.4518726960620074,0.0943514027811223,1.088431394273174,-0.9784972703848019,-0.8576380875916194,0.009591915018033192,1.083196980596571,-1.9858295334727256,-0.32546450274386385,0.0,0.0,0.0
94246.5615218,4467805,200.0,0.016486367500149663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0083192399468017,0.5290634710967699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19587536845873554,2.3624777395234076,1.3034753769182008,25.80410768631093,5.067290712507541,61.89753620368776,1.2735220427553917,-0.9472838297109409,-0.850922908942662,0.021022425849481524,0.8771434085137253,-1.949609522689462,-0.4277725051802409,0.19587536845873554,2.3624777395234076,1.3034753769182008,0.4503666396653019,0.088440907088986,1.0803158056267428,-0.9472838297109409,-0.850922908942662,0.021022425849481524,0.8771434085137253,-1.949609522689462,-0.4277725051802409,0.0,0.0,0.0
94246.5679081,4467814,200.0,0.01749477249770732,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.012544728355164,0.8753455781475885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20729495623544958,2.3153983464913535,1.3141341197145355,24.21211008975494,2.798381386049635,57.399815000748575,1.119947668507207,-0.7493393666552861,-0.829430543850674,0.0694137356937255,-0.04640256715556357,-1.6696182476084311,-0.9503050475535189,0.20729495623544958,2.3153983464913535,1.3141341197145355,0.4225810399215635,0.048840968913088645,1.001815761798694,-0.7493393666552861,-0.829430543850674,0.0694137356937255,-0.04640256715556357,-1.6696182476084311,-0.9503050475535189,0.0,0.0,0.0
94246.574425,4467815,200.0,0.017674872497559564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9598401816011461,1.4533702199399736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20832090446030627,2.3108356625742816,1.3163198627735833,23.812615635819753,2.4737867158711384,57.15647426350591,1.09605409799874,-0.7227462832590216,-0.8237797410818296,0.018956106094227043,-0.2645830942517484,-1.6213939545121927,-0.8442517216454009,0.20832090446030627,2.3108356625742816,1.3163198627735833,0.41560854635693767,0.04317572318404883,0.9975686647295792,-0.7227462832590216,-0.8237797410818296,0.018956106094227043,-0.2645830942517484,-1.6213939545121927,-0.8442517216454009,0.0,0.0,0.0
94246.5810271,4467817,200.0,0.017397589999049168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.139069436338547,0.8155442817120617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21099506535606016,2.3011030374004724,1.319490503328723,23.23829907671897,2.0769041019521155,56.12606879512762,1.0805944710647641,-0.6858201223632305,-0.8350263236863635,0.008136916385036053,-0.46203024127096226,-1.54168332845544,-1.000373772374352,0.21099506535606016,2.3011030374004724,1.319490503328723,0.4055848314519044,0.036248814827240405,0.9795846966758237,-0.6858201223632305,-0.8350263236863635,0.008136916385036053,-0.46203024127096226,-1.54168332845544,-1.000373772374352,0.0,0.0,0.0
94246.5869997,4467818,200.0,0.017607089997212833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3152161796522206,0.5286694484056474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21266389216951298,2.296735773630363,1.3203457125569003,23.284077050685514,1.847304611283667,55.5070670398101,1.0497316386638922,-0.64459845711444,-0.8275181796768277,0.04053399316639544,-0.3460576857672346,-1.5495897674089278,-1.1115524314638718,0.21266389216951298,2.296735773630363,1.3203457125569003,0.4063838078225128,0.03224154775417398,0.9687810779699086,-0.64459845711444,-0.8275181796768277,0.04053399316639544,-0.3460576857672346,-1.5495897674089278,-1.1115524314638718,0.0,0.0,0.0
94246.6291006,4467819,200.0,0.017279089998950448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111230282309122,0.4320468186344485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21412264355495614,2.29205676264366,1.321587975825959,23.113638083344014,1.7047565195047005,54.93922829946138,1.0410717236776916,-0.6271847328479837,-0.8296584944884244,0.046221501996842995,-0.37730075982877437,-1.4976196715989565,-1.1971273395525008,0.21412264355495614,2.29205676264366,1.321587975825959,0.40340908666870456,0.029753614210195956,0.9588704223304463,-0.6271847328479837,-0.8296584944884244,0.046221501996842995,-0.37730075982877437,-1.4976196715989565,-1.1971273395525008,0.0,0.0,0.0
