t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358376.8364211,1940516,200.0,0.0150157499984717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1654731688407254,0.20239171258656555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.353708593270848,0.8109691118987026,1.2539311671380544,-36.33222959874556,62.16024635656624,81.89950885715453,1.0386195814981998,-2.8341702611114816,-0.680678572337962,0.28378365641388453,4.353708593270848,0.8109691118987026,1.2539311671380544,-0.6341170310886484,1.08490096277289,1.4294160853236049,-0.17870523064253654,1.0052520336739026,0.19042957860315826,-2.8341702611114816,-0.680678572337962,0.28378365641388453,0.0,0.0,0.0
358376.8425376,1940517,200.0,0.014755717497596675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4265030834966637,0.12553970549189927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.348881591999846,0.8092630068075437,1.253872513815452,-36.874622069609444,62.02441986933628,82.3586422655336,1.035066232655632,-2.9134113898761482,-0.7052176218888826,0.28973471771640413,4.348881591999846,0.8092630068075437,1.253872513815452,-0.6435835655432505,1.0825303433593092,1.4374294750057235,-0.18804349686259486,0.995757962887066,0.21087396382344284,-2.9134113898761482,-0.7052176218888826,0.28973471771640413,0.0,0.0,0.0
358376.8485424,1940519,200.0,0.014859452497688224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4415402160009445,0.9536495632026792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3390738822503785,0.805809635936305,1.2537046748869733,-37.64878981618368,61.68099370022019,82.98201783442737,1.0366748502289929,-2.7347635426564816,-0.7296887189939033,0.21739106459092697,4.3390738822503785,0.805809635936305,1.2537046748869733,-0.657095341683716,1.0765364259707226,1.4483094311594122,-0.2049475670864517,0.9869373018468897,0.2421693664893041,-2.7347635426564816,-0.7296887189939033,0.21739106459092697,0.0,0.0,0.0
358376.8543607,1940520,200.0,0.015254452496804632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4343583232492527,0.12902190514006837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3343158735400245,0.8039988667308047,1.2536869719439183,-38.1895951380523,61.5297703965799,83.44382256560053,1.0324742700418343,-2.8299458627152188,-0.7559965050257667,0.22788248884692888,4.3343158735400245,0.8039988667308047,1.2536869719439183,-0.666534175162631,1.0738970814164563,1.4563694442196713,-0.20777943662938472,0.9788578453298956,0.2542993170429451,-2.8299458627152188,-0.7559965050257667,0.22788248884692888,0.0,0.0,0.0
358376.8607012,1940521,200.0,0.015393804999277713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4919733190162345,0.017262790573469355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.329466005128785,0.8022333858744417,1.2535488498068827,-38.587496348347926,61.36915375670926,83.76340248293059,1.0323788512819114,-2.7530889616530043,-0.7584207810430872,0.20152339946745765,4.329466005128785,0.8022333858744417,1.2535488498068827,-0.67347886137996,1.0710937922172237,1.461947166000332,-0.2145447994682015,0.9735020015602398,0.26845944675782035,-2.7530889616530043,-0.7584207810430872,0.20152339946745765,0.0,0.0,0.0
358376.8668695,1940522,200.0,0.015621172498543924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7226656620462446,0.06284127768455905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.324677129180562,0.8003439120444853,1.2534245785514064,-38.995217076383014,61.18661946745254,84.13842471826608,1.0316828166771175,-2.722775914821647,-0.7804762292316066,0.1831289051812639,4.324677129180562,0.8003439120444853,1.2534245785514064,-0.6805949305128007,1.0679079678719061,1.4684925387751253,-0.2211477396390282,0.9687478118890345,0.27747213993406145,-2.722775914821647,-0.7804762292316066,0.1831289051812639,0.0,0.0,0.0
358376.8729783,1940523,200.0,0.01543639999674433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.978051511704068,0.575141431282409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3198593456150265,0.7985354064821093,1.253289442235891,-39.27242967124333,60.99848905021813,84.41321250640631,1.031160822473251,-2.570194734846062,-0.7840674833899862,0.1434709085048093,4.3198593456150265,0.7985354064821093,1.253289442235891,-0.6854332030211103,1.0646244726680152,1.473288490422445,-0.22547417289239446,0.9643431519442406,0.2872217339625415,-2.570194734846062,-0.7840674833899862,0.1434709085048093,0.0,0.0,0.0
358376.8789286,1940525,200.0,0.015459377495562527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.109972982526011,0.392542378588657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.31056240178904,0.7946376576634684,1.2528212573566393,-39.91466766270919,60.71150341123677,84.98423707858626,1.0220673462706265,-2.398680189098208,-0.7577738814808609,0.117196024106037,4.31056240178904,0.7946376576634684,1.2528212573566393,-0.6966423705535849,1.0596156283618505,1.4832547493167771,-0.24171155570414898,0.9481697223430761,0.29524796660369207,-2.398680189098208,-0.7577738814808609,0.117196024106037,0.0,0.0,0.0
358376.8847171,1940526,200.0,0.015694377498720876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7060729604275533,0.22141860081665898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.305835141443343,0.7926033442909493,1.2524954743312886,-40.30434963109926,60.51467654173871,85.3697355249889,1.0238698223778895,-2.4210242911372575,-0.7899597834455967,0.10806023881597195,4.305835141443343,0.7926033442909493,1.2524954743312886,-0.7034436039376439,1.0561803514327162,1.4899829664678261,-0.251961178249955,0.9443717728239402,0.30493758791659886,-2.4210242911372575,-0.7899597834455967,0.10806023881597195,0.0,0.0,0.0
358376.890852,1940527,200.0,0.015570854999636738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8933729955394536,0.7337297295385108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.301100919512652,0.7905575165536733,1.2524038941965878,-40.562668690459276,60.29331850889791,85.62359050641354,1.0254971654653036,-2.29621639024617,-0.8036295725431245,0.062044179150329365,4.301100919512652,0.7905575165536733,1.2524038941965878,-0.7079521220441309,1.0523169249339066,1.494413571716275,-0.2519564918517797,0.9454086360061633,0.3071886611775928,-2.29621639024617,-0.8036295725431245,0.062044179150329365,0.0,0.0,0.0
358376.8968433,1940528,200.0,0.015623732496934599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7792810444790663,0.6826238707495149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.296267164768322,0.7885890931477242,1.2520075031421305,-40.787987389584245,60.01686800386563,85.84146195831283,1.0300440775092787,-2.1545341503903663,-0.8327835447833303,-0.005285565927379471,4.296267164768322,0.7885890931477242,1.2520075031421305,-0.7118846752101722,1.0474919534022922,1.4982161458980183,-0.2626881521042027,0.9430941954778436,0.3202484579385501,-2.1545341503903663,-0.8327835447833303,-0.005285565927379471,0.0,0.0,0.0
358376.9030451,1940529,200.0,0.015634864998118447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6668001160672703,0.4960606210703791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.291656817786276,0.7865075452986516,1.2516129440293924,-41.17672709287995,59.80511394345153,86.21281048508074,1.0263881750680077,-2.2085364853579375,-0.8580217149953487,-0.0034322533168025192,4.291656817786276,0.7865075452986516,1.2516129440293924,-0.7186694629659081,1.043796147843599,1.5046974003625486,-0.2714323962044127,0.9340909521400151,0.327522874529896,-2.2085364853579375,-0.8580217149953487,-0.0034322533168025192,0.0,0.0,0.0
358376.9089119,1940531,200.0,0.015494082498608838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.265048009453572,0.23477949130960818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.282109002942278,0.7823138987397074,1.2508251118676161,-41.790656742640095,59.245803968723116,86.81261126810952,1.0339113317273865,-2.1389626979842857,-0.9246817771943909,-0.07616386002164544,4.282109002942278,0.7823138987397074,1.2508251118676161,-0.7293845567298383,1.034034347245342,1.515165898882441,-0.28544539285840825,0.9306902236004361,0.3482948137207576,-2.1389626979842857,-0.9246817771943909,-0.07616386002164544,0.0,0.0,0.0
358376.9150183,1940532,200.0,0.015662282498798082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3429392133637137,1.024407624940027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.277383432036625,0.7801027055182455,1.2502774045086325,-41.94438096208932,58.99415962517861,86.96079029200664,1.0370047396486248,-1.9458798583168262,-0.909120320014786,-0.12823274223548314,4.277383432036625,0.7801027055182455,1.2502774045086325,-0.7320675504992855,1.0296423249064706,1.5177521107318368,-0.29943641372151547,0.9284409317485409,0.35173015288031617,-1.9458798583168262,-0.909120320014786,-0.12823274223548314,0.0,0.0,0.0
358376.921016,1940533,200.0,0.01563526499955697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1276392805076996,0.045111203690958286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.272877666396905,0.7779142215918318,1.2497353612774054,-42.233319266039466,58.76998925927464,87.26020965190176,1.0302005480289351,-1.938792888355852,-0.9147257541399485,-0.1274690596771545,4.272877666396905,0.7779142215918318,1.2497353612774054,-0.7371104752383437,1.0257298139360458,1.5229779644062207,-0.3079679108580999,0.9169419215242589,0.3545228449510916,-1.938792888355852,-0.9147257541399485,-0.1274690596771545,0.0,0.0,0.0
358376.9268344,1940534,200.0,0.01595050499832511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1855266359654906,0.9696037648834909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.268215205781086,0.7756423071709801,1.2491732906914903,-42.33808689227727,58.51023461317871,87.38264857868309,1.032941157058804,-1.7374290315482563,-0.8990103126320274,-0.18047939626778084,4.268215205781086,0.7756423071709801,1.2491732906914903,-0.7389390152656921,1.0211962401143193,1.5251149268111632,-0.3189128045950722,0.9158120296924748,0.3557392068381501,-1.7374290315482563,-0.8990103126320274,-0.18047939626778084,0.0,0.0,0.0
358376.9330365,1940535,200.0,0.015145369999667332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4397664680760638,0.33352164236124376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2636494104215155,0.7733320570738578,1.24852184151385,-42.502860583544674,58.27362318355611,87.56894176482209,1.0323444744410135,-1.6360172729818825,-0.8891112071100069,-0.20132489232767764,4.2636494104215155,0.7733320570738578,1.24852184151385,-0.741814858698973,1.017066591619554,1.5283663562833194,-0.33105741000399963,0.9102142752150247,0.357275913525,-1.6360172729818825,-0.8891112071100069,-0.20132489232767764,0.0,0.0,0.0
358376.9393984,1940537,200.0,0.015746134998046876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3115582563592725,0.2691165218788789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.254623693795441,0.7686039956770017,1.247263622354114,-42.713463389910274,57.7437651326262,87.91138549336615,1.0297274688637164,-1.41036675678223,-0.890855696000366,-0.25812105407929237,4.254623693795441,0.7686039956770017,1.247263622354114,-0.7454905710839927,1.0078188240626273,1.534343126849219,-0.34906005988924116,0.9012715329871369,0.35525393530489074,-1.41036675678223,-0.890855696000366,-0.25812105407929237,0.0,0.0,0.0
358376.9454401,1940538,200.0,0.015663434997698608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0113138146802796,0.32225928322654784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.250196746179764,0.7659565223454643,1.246520339870037,-42.83434901825018,57.55888372833401,88.02273826239826,1.0317570666270253,-1.3003576704050321,-0.8448706717485033,-0.26270148206077903,4.250196746179764,0.7659565223454643,1.246520339870037,-0.7476004233168663,1.0045920348320179,1.536286599300042,-0.36624010478133023,0.9000996149837741,0.34671532024216334,-1.3003576704050321,-0.8448706717485033,-0.26270148206077903,0.0,0.0,0.0
358376.9512067,1940539,200.0,0.015109767495517963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1748412213600348,0.2502547944078388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.245674480654555,0.763443675729077,1.2458195832181391,-42.91869256363159,57.28491436922234,88.14181230149578,1.0343702939413937,-1.1910701709584042,-0.8462428489405305,-0.3000362580509862,4.245674480654555,0.763443675729077,1.2458195832181391,-0.7490724958865771,0.9998103674659404,1.538364833335942,-0.3754525495165325,0.8991932544232921,0.3469996819156894,-1.1910701709584042,-0.8462428489405305,-0.3000362580509862,0.0,0.0,0.0
358376.9571401,1940540,200.0,0.015191280000772439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6282049380412713,0.3863609549075823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.241338457749607,0.7609568223343501,1.244951799814006,-43.07393949507529,57.004749116876674,88.3746967714299,1.0296025557549693,-1.1966924989451544,-0.8745428685321667,-0.3074235106358465,4.241338457749607,0.7609568223343501,1.244951799814006,-0.7517820659938876,0.9949205613628278,1.5424294341130542,-0.3873253922560693,0.8876940749093444,0.3493704233355908,-1.1966924989451544,-0.8745428685321667,-0.3074235106358465,0.0,0.0,0.0
358376.9630953,1940541,200.0,0.015695314997448036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1716906973344376,0.32670138259787074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.236810587601927,0.7584085908127016,1.244137840316225,-43.13552334094492,56.70411200113193,88.46857876458847,1.0344330442657699,-1.0787974487358487,-0.8768907671395528,-0.35390235504426837,4.236810587601927,0.7584085908127016,1.244137840316225,-0.7528569068703534,0.9896734538393828,1.5440679840020062,-0.39740148506404294,0.8876625049109436,0.35239049378930537,-1.0787974487358487,-0.8768907671395528,-0.35390235504426837,0.0,0.0,0.0
358376.9690434,1940543,200.0,0.015106369998736102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.146177365660595,0.29996742244039604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.227854914202923,0.7531872747231898,1.2422219117744262,-43.254037085207685,56.122802189667624,88.66826420085786,1.0418403563873653,-0.9064586930107028,-0.8753304961909478,-0.4131637681254647,4.227854914202923,0.7531872747231898,1.2422219117744262,-0.7549253619166052,0.9795276836551832,1.5475531523331885,-0.4238671970497808,0.881782959101803,0.3580876156755251,-0.9064586930107028,-0.8753304961909478,-0.4131637681254647,0.0,0.0,0.0
358376.9748641,1940544,200.0,0.015664069996179808,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.935901581789996,2.113684060540246,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.22304874912888,0.7506560587484725,1.24140164370242,-42.98753160868634,55.73907132013887,88.51749325378056,1.0544275655732909,-0.8482791110000663,-0.8745070289661863,-0.42950588641646764,4.22304874912888,0.7506560587484725,1.24140164370242,-0.7502739638767113,0.9728303165403656,1.5449217028903393,-0.42903090374441877,0.8924189518923388,0.36240638650062895,-0.8482791110000663,-0.8745070289661863,-0.42950588641646764,0.0,0.0,0.0
358376.9808718,1940545,200.0,0.015448324996323464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6268665134040972,0.6398891542447065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.21879004646873,0.7479258513789708,1.2403173745979292,-43.159372942986295,55.46942747803529,88.74323459893722,1.0493543039883142,-0.9152438882820922,-0.8940155501963513,-0.4108603729840108,4.21879004646873,0.7479258513789708,1.2403173745979292,-0.7532731609512657,0.9681241436879304,1.548861632621204,-0.4441986776004191,0.8799031290234136,0.36000343561088977,-0.9152438882820922,-0.8940155501963513,-0.4108603729840108,0.0,0.0,0.0
