t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377278.7093501,2302932,200.0,0.015516592499702676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4053844499488133,0.23442400965027332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4311260182920109,1.7176733470864385,1.2951725187139598,37.05152849634011,2.6805353924579443,32.139135617938955,0.8463185318070338,-0.7865473006786529,0.16495136988125894,0.20092266140510828,0.4311260182920109,1.7176733470864385,1.2951725187139598,0.6466711651576387,0.046784168314629504,0.560933735278017,-0.5076482930912322,-0.6316883724652234,0.24396325111337763,-0.7865473006786529,0.16495136988125894,0.20092266140510828,0.0,0.0,0.0
377278.7162098,2302933,200.0,0.015458992501303294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2397354353994194,1.473551127771312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4316862817293683,1.7140158335114413,1.2947838998252061,37.20970713800779,2.389395789094297,32.018055480659484,0.8133770123553268,-0.5603058639256646,-0.04006789819050066,0.21357308539688333,0.4316862817293683,1.7140158335114413,1.2947838998252061,0.649431903261072,0.0417028236529835,0.5588204882237235,-0.46023069329159144,-0.6017084089840173,0.29617032892972417,-0.5603058639256646,-0.04006789819050066,0.21357308539688333,0.0,0.0,0.0
377278.7224313,2302934,200.0,0.015589079999160111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457191581059118,1.06928738627148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4311960528937391,1.710211001282513,1.2967946465195488,36.57362361713202,2.607319056804554,32.20056441005749,0.8158589072533189,-0.8416204118220315,0.13169521350023738,0.18670699765278176,0.4311960528937391,1.710211001282513,1.2967946465195488,0.6383301515041118,0.04550630219123253,0.5620058699560087,-0.46357525554566176,-0.6321821150615716,0.22598564641727104,-0.8416204118220315,0.13169521350023738,0.18670699765278176,0.0,0.0,0.0
377278.7291474,2302936,200.0,0.015642674999885774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2611280916062872,0.6858370824456684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4306306461799032,1.7031601584755303,1.3006253439799784,35.385969082596766,2.774690692324112,32.63773554609781,0.8036851766649615,-1.2170543665466367,0.2953990568442625,0.2632866202628139,0.4306306461799032,1.7031601584755303,1.3006253439799784,0.6176016695002309,0.0484274883054967,0.5696359456745963,-0.44455639950205444,-0.6576414698525053,0.1256469975088804,-1.2170543665466367,0.2953990568442625,0.2632866202628139,0.0,0.0,0.0
377278.7354325,2302937,200.0,0.015505274999573292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9823145490420082,0.8247747087697112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43041144774531315,1.6996268520468896,1.3019693720861734,35.21359765426775,2.994882894591978,32.66179748725285,0.793278458270166,-1.1151933726215795,0.35879740416592604,0.1567863682357309,0.43041144774531315,1.6996268520468896,1.3019693720861734,0.6145932205395241,0.05227056722228829,0.5700559057721728,-0.43483229986843364,-0.6533534288226885,0.11550272893856645,-1.1151933726215795,0.35879740416592604,0.1567863682357309,0.0,0.0,0.0
377278.7425836,2302938,200.0,0.015558134998982134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.990183438955993,0.623714687492714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4302507497560266,1.696067113472523,1.3038224801196738,34.65022237641164,3.0718261921326584,32.6833934245151,0.7939728844902346,-1.2577575398376055,0.342880235509473,0.1153074539419468,0.4302507497560266,1.696067113472523,1.3038224801196738,0.6047604670165971,0.05361348110171482,0.5704328259824534,-0.4249825049054532,-0.6650946520196714,0.08620855923202755,-1.2577575398376055,0.342880235509473,0.1153074539419468,0.0,0.0,0.0
377278.7489249,2302939,200.0,0.01572605749967918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.670140610031384,0.15120677645132846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4301507658968329,1.6927523348054458,1.3054766506661866,34.18737401534891,3.1496399534427444,32.75456436424092,0.781561761255377,-1.3196551907813971,0.346448031354889,0.10460695122940353,0.4301507658968329,1.6927523348054458,1.3054766506661866,0.5966822391785929,0.0549715874399368,0.5716749932124072,-0.41007106772247304,-0.6620623288384919,0.06598468615148875,-1.3196551907813971,0.346448031354889,0.10460695122940353,0.0,0.0,0.0
377278.7554543,2302941,200.0,0.015726489999639298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5101907069070766,0.1629218919122085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4300772885409261,1.6864764974160398,1.3088797703025172,33.35046135582125,3.277904406173124,32.89211576387505,0.7536095945339459,-1.3654319655204397,0.3384129709808811,0.09578154366026635,0.4300772885409261,1.6864764974160398,1.3088797703025172,0.582075357718213,0.057210224453350556,0.5740757180267493,-0.3776516958233658,-0.6515481835817838,0.028135068626762294,-1.3654319655204397,0.3384129709808811,0.09578154366026635,0.0,0.0,0.0
377278.7624049,2302942,200.0,0.015248390000766804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594251095127025,0.07653117238527453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4299538399103717,1.6835152813947438,1.3107246663630008,32.90928326565224,3.3564128740318004,32.958471248827436,0.7402774663375138,-1.3967620816963309,0.3413236158697754,0.08712895192491268,0.4299538399103717,1.6835152813947438,1.3107246663630008,0.5743753474571034,0.0585804557081806,0.575233839715926,-0.36514668358713204,-0.6439468276979228,0.0033331261886462293,-1.3967620816963309,0.3413236158697754,0.08712895192491268,0.0,0.0,0.0
377278.7695351,2302944,200.0,0.015759702500742358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2785596427449475,0.47724789074759216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42989335830668063,1.678261129303778,1.3144971697202124,32.18293350126308,3.3081072427709945,33.00850301499465,0.7010166871409832,-1.360029639921104,0.2330244562638385,0.09652567705480253,0.42989335830668063,1.678261129303778,1.3144971697202124,0.5616981525474274,0.057737363395425234,0.5761070587661319,-0.3276416487117804,-0.6182848261250332,-0.042417207157978615,-1.360029639921104,0.2330244562638385,0.09652567705480253,0.0,0.0,0.0
377278.7761255,2302945,200.0,0.015162302499317527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1982336959796562,0.6042678600936292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.429510520745219,1.6754666339287891,1.317163581398214,31.5745132761408,3.409844790980882,33.104487839263555,0.7134716527844346,-1.4906001861582716,0.2738908817506834,0.09651685971031311,0.429510520745219,1.6754666339287891,1.317163581398214,0.5510792163833185,0.059513018584594235,0.5777823099815724,-0.3298716340067091,-0.6255988462176307,-0.09408819275480712,-1.4906001861582716,0.2738908817506834,0.09651685971031311,0.0,0.0,0.0
377278.7828475,2302946,200.0,0.015750185000318932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5171452539704038,0.28036827562787936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.429413895892123,1.6729947435636163,1.3193220413138553,31.1437398041646,3.4027932405588035,33.1416855385735,0.6996402370973773,-1.4940666340001867,0.2359795042737832,0.10101273947408816,0.429413895892123,1.6729947435636163,1.3193220413138553,0.5435608009670863,0.05938994581235857,0.5784315323086977,-0.31470116664495634,-0.6140539356466937,-0.11574714335474479,-1.4940666340001867,0.2359795042737832,0.10101273947408816,0.0,0.0,0.0
377278.7900953,2302948,200.0,0.015585524999748706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8377739858883662,0.4057212489540096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42921684460709475,1.6686353903399858,1.3240550907028243,30.0938637203969,3.3987005443100182,33.18119854520618,0.6736512734961219,-1.5955235830068886,0.17462491068679997,0.08971445166530684,0.42921684460709475,1.6686353903399858,1.3240550907028243,0.5252370065673961,0.05931851478753325,0.5791211643718004,-0.28009307755005575,-0.5876072469104356,-0.17341173423336617,-1.5955235830068886,0.17462491068679997,0.08971445166530684,0.0,0.0,0.0
377278.7961911,2302949,200.0,0.015209625000549969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7747105619110692,0.24316023183165836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.429215200772584,1.6667752181895015,1.3265560016108915,29.58598055958267,3.3799412806328983,33.18422281014506,0.6591605967800703,-1.6251827956207012,0.13692620089464005,0.08171563054307594,0.429215200772584,1.6667752181895015,1.3265560016108915,0.5163727731957519,0.05899110387111772,0.5791739477524365,-0.2566591345579298,-0.5720054883981944,-0.2035399278711082,-1.6251827956207012,0.13692620089464005,0.08171563054307594,0.0,0.0,0.0
377278.802765,2302950,200.0,0.01574977249964186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4860696464111438,0.42008443418812996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4290129067052071,1.6648416950593177,1.3290555814236644,29.170364605493525,3.289681114659668,33.12930494307927,0.6516892275383641,-1.5942545376906985,0.052695688673544475,0.0660621308736043,0.4290129067052071,1.6648416950593177,1.3290555814236644,0.5091189063730788,0.0574157667914883,0.5782154501539658,-0.24792076615282166,-0.5578846242216065,-0.2280326491028522,-1.5942545376906985,0.052695688673544475,0.0660621308736043,0.0,0.0,0.0
377278.8088523,2302951,200.0,0.015537397498596544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6815949905065475,0.3644015184912057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42895492639571087,1.663344805975161,1.3315767079718697,28.696580048712317,3.208282376176344,33.061241849502395,0.6337190835739727,-1.6019382101871122,-0.01666148104959722,0.043361856446309854,0.42895492639571087,1.663344805975161,1.3315767079718697,0.5008498059121447,0.05599509079798448,0.5770275250719563,-0.2251215110060844,-0.5349366049166835,-0.2544857773793758,-1.6019382101871122,-0.01666148104959722,0.043361856446309854,0.0,0.0,0.0
377278.8151985,2302953,200.0,0.014934387500220584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.649859712831762,0.04251761234594185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42866259376237936,1.6606620955195002,1.3371540689061348,27.75382758525119,3.143889443325041,33.06724785828699,0.6216948903378333,-1.6149923130805983,-0.039599637787874675,0.04899549607593163,0.42866259376237936,1.6606620955195002,1.3371540689061348,0.4843956713934605,0.054871222104713624,0.5771323497001513,-0.19185116198572355,-0.4981400913168422,-0.318675568156309,-1.6149923130805983,-0.039599637787874675,0.04899549607593163,0.0,0.0,0.0
377278.8213114,2302954,200.0,0.015607387500681472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1565269899484596,0.7914075179175865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42872012491345,1.6593073730307792,1.3401612438116453,27.17000658516195,2.976573066873253,32.91857977663885,0.6276164784160485,-1.6808653622109582,-0.15920724883333598,0.00908106594047877,0.42872012491345,1.6593073730307792,1.3401612438116453,0.4742060726996171,0.05195100044312362,0.5745376021827675,-0.17338648060003892,-0.4929511267477619,-0.3476186976596722,-1.6808653622109582,-0.15920724883333598,0.00908106594047877,0.0,0.0,0.0
377278.8273945,2302955,200.0,0.015138520000369944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6917954520352967,0.24201750798162514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.428646498806728,1.6582274792666651,1.3430051725955658,26.706293243519184,2.8675067152789477,32.802570557732686,0.6208877036044046,-1.66705730227998,-0.21977887258626194,-0.023778491222224654,0.428646498806728,1.6582274792666651,1.3430051725955658,0.46611274810252556,0.05004743350466523,0.572512859350188,-0.15759841312847034,-0.4731965544406439,-0.36979629734766356,-1.66705730227998,-0.21977887258626194,-0.023778491222224654,0.0,0.0,0.0
377278.8340033,2302957,200.0,0.015383952500296323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.644393545912478,0.24307399454174203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4285986967956301,1.6562581669552596,1.3487797739679,25.817514545310388,2.6006537202170437,32.591823255699666,0.6135413224341577,-1.6275310483479621,-0.3265879466740135,-0.05329778296620361,0.4285986967956301,1.6562581669552596,1.3487797739679,0.45060063349719304,0.045389970122026835,0.5688346250400169,-0.1293959831928058,-0.44111244468084077,-0.40633661540096827,-1.6275310483479621,-0.3265879466740135,-0.05329778296620361,0.0,0.0,0.0
377278.8405295,2302958,200.0,0.015789652499033288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8580488333570884,0.26809694350153035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42866250437632925,1.655850077890098,1.3521326091700518,25.320395281399538,2.480142565128004,32.42089367515773,0.620979914055793,-1.6410807508368663,-0.3782806698904765,-0.10377368710636843,0.42866250437632925,1.655850077890098,1.3521326091700518,0.44192426556685804,0.04328665368034157,0.5658513410705073,-0.10191662140420531,-0.41957516987273846,-0.44630228855401877,-1.6410807508368663,-0.3782806698904765,-0.10377368710636843,0.0,0.0,0.0
377278.8471009,2302959,200.0,0.015766457498603715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5183080351628875,0.24701742878886437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4285307713482842,1.655430463894354,1.3554023731646745,24.91205615893162,2.3400439707596625,32.34786981287423,0.6261495000334573,-1.6033409939903371,-0.40705137935964414,-0.09031441552913608,0.4285307713482842,1.655430463894354,1.3554023731646745,0.43479740341508855,0.040841471931198026,0.5645768342411372,-0.08916825091075785,-0.39674960955044647,-0.4761322996218939,-1.6033409939903371,-0.40705137935964414,-0.09031441552913608,0.0,0.0,0.0
377278.8541998,2302961,200.0,0.01569544750066764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.975170555355949,0.4054849491964288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4287109767091981,1.654727060877363,1.3619097968677154,23.921591265356774,1.954637266422186,31.920183637811807,0.6339362618034068,-1.6321903262265307,-0.5592955920772685,-0.18242133721939666,0.4287109767091981,1.654727060877363,1.3619097968677154,0.41751052989679227,0.03411485598124875,0.5571123023210371,-0.055531710009934926,-0.3646033206980367,-0.5156120942613881,-1.6321903262265307,-0.5592955920772685,-0.18242133721939666,0.0,0.0,0.0
377278.8607441,2302962,200.0,0.016020647499437317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7876828077272295,0.3754016220693317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4289069290632055,1.654353509082604,1.3648960204224811,23.493154632681197,1.7473567104255086,31.716741726275313,0.6262724746646205,-1.6055881919859472,-0.6240599753433324,-0.21184694971147847,0.4289069290632055,1.654353509082604,1.3648960204224811,0.4100329000204459,0.030497127803742252,0.5535615711281743,-0.04186148743299353,-0.35074946979520066,-0.5171456640356088,-1.6055881919859472,-0.6240599753433324,-0.21184694971147847,0.0,0.0,0.0
377278.868166,2302963,200.0,0.015493465000342866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.754762565266122,0.21582231057949486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4290719093384556,1.6537087810242628,1.367399912500922,23.05938564477973,1.563582567609519,31.528316479737242,0.6020507807006906,-1.5871785533839344,-0.6615660244350736,-0.2349483994883988,0.4290719093384556,1.6537087810242628,1.367399912500922,0.40246220298852187,0.02728966393157295,0.5502729301822029,-0.039489169191552674,-0.3395154163910397,-0.49561580896062113,-1.5871785533839344,-0.6615660244350736,-0.2349483994883988,0.0,0.0,0.0
