t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250559.4554743,6858767,200.0,0.025680062496595456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195003824460242,0.639139484861608,True,0.073,256,4.077692331351817,2.8620825751304038,1.8979748154271552,-0.09423034064868707,0.48880929866328726,-0.2489079450810574,1.4556447329113946,2.2478901766129726,0.715582273582874,2.3989646521521757,-0.844351541575287,-1.237379716271461,-0.15235719249083945,-0.5582814353379991,0.5315498604440712,True,safe,1.4979748154271553,1.4979748154271553,1.6020251845728448,True,inside_operational_region,4.077692331351817,2.8620825751304038,1.8979748154271552,1.4979748154271553,1.4979748154271553,1.6020251845728448
250559.4580745,6858768,200.0,0.02179006250391565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4162753205816636,1.0469187549570493,True,0.073,256,4.087033654634878,2.871371467106038,1.899079358264228,-0.0893714466445843,0.48031464571410876,-0.25408196427828855,1.414220447556945,2.251878321097057,0.6735280870379483,2.2414310288654664,-0.9716044124559671,-1.2090767193341294,-0.15214423386143408,-0.5583025461947793,0.5357365586956162,True,safe,1.4990793582642281,1.4990793582642281,1.600920641735772,True,inside_operational_region,4.087033654634878,2.871371467106038,1.899079358264228,1.4990793582642281,1.4990793582642281,1.600920641735772
250559.4623038,6858769,200.0,0.020923227499835155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8457939332329634,0.7820199205199941,True,0.073,256,4.096876004340789,2.8812290565895022,1.8999781511561182,-0.0832066480738396,0.47907716426431257,-0.2585670972861682,1.387548194062257,2.284762274113658,0.6603957597676937,2.1423453858178254,-0.8393298750587925,-1.1432534548850046,-0.15195135219127243,-0.558321666797338,0.5395285503771728,True,safe,1.4999781511561183,1.4999781511561183,1.6000218488438818,True,inside_operational_region,4.096876004340789,2.8812290565895022,1.8999781511561182,1.4999781511561183,1.4999781511561183,1.6000218488438818
250559.4662812,6858770,200.0,0.02125547250046678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9706512360969075,0.2655306146359405,True,0.073,256,4.1063090746701345,2.8902684040729048,1.9007592332388084,-0.07817441011157289,0.47526624921334903,-0.2641668065358238,1.3540002887510352,2.273997198281555,0.6412652223544038,2.038749579307528,-0.8126929019324084,-1.1282174367880908,-0.15177665469820428,-0.5583389847795504,0.5429630469778506,True,safe,1.5007592332388082,1.5007592332388082,1.5992407667611916,True,inside_operational_region,4.1063090746701345,2.8902684040729048,1.9007592332388084,1.5007592332388082,1.5007592332388082,1.5992407667611916
250559.4703483,6858771,200.0,0.018095957503303308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8361995399013058,0.33177584058005677,True,0.073,256,4.115218903635541,2.9000381530624217,1.9014608040166858,-0.07421872428248655,0.4704119908335529,-0.269316934289098,1.2979598465217408,2.2925394068514016,0.614325037031391,1.9089895063960303,-0.826949457334183,-1.1048893712397936,-0.15161842704464487,-0.5583546700858574,0.5460737518239184,True,safe,1.4999618469375786,1.501460804016686,1.5985391959833142,True,inside_operational_region,4.115218903635541,2.9000381530624217,1.9014608040166858,1.4999618469375786,1.501460804016686,1.5985391959833142
250559.4805652,6858772,200.0,0.025675910003786013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.343063960298521,0.28845968999682037,True,0.073,256,4.1244123456303114,2.9100674250232488,1.902621514747599,-0.06739105114513233,0.46542754016988397,-0.2749132919799089,1.2685858765889115,2.326398863005811,0.5687147037113918,1.902550168930363,-0.8430787207768442,-1.0985719386318196,-0.15147511651447518,-0.558368876638961,0.5488911908155424,True,safe,1.4899325749767516,1.5026215147475992,1.597378485252401,True,inside_operational_region,4.1244123456303114,2.9100674250232488,1.902621514747599,1.4899325749767516,1.5026215147475992,1.597378485252401
250559.4855131,6858773,200.0,0.025784610002022274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203449650484924,0.3232473854169114,True,0.073,256,4.133410730418412,2.9188106867019616,1.903900134893855,-0.062129735535089825,0.45893059452164175,-0.28011657914532284,1.2535888320471769,2.29630570730015,0.5241374591151285,1.838170061636504,-0.9086326559814042,-1.0844119665540188,-0.15134531677596227,-0.5583817438502945,0.5514430119828762,True,safe,1.4811893132980387,1.503900134893855,1.596099865106145,True,inside_operational_region,4.133410730418412,2.9188106867019616,1.903900134893855,1.4811893132980387,1.503900134893855,1.596099865106145
250559.4919696,6858774,200.0,0.02701630500310205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9406765376682058,0.6809083053762006,True,0.073,256,4.142893901594609,2.9288528349132026,1.905000198752745,-0.05466552423074855,0.4567237426622053,-0.2834849046703627,1.2428902594975433,2.333875336107509,0.49892716550040905,1.8302414604808668,-0.8247483954125443,-1.0085098699737034,-0.14415239448034106,-0.5583933979880923,0.5428944025300511,True,safe,1.4711471650867978,1.5050001987527448,1.594999801247255,True,inside_operational_region,4.142893901594609,2.9288528349132026,1.905000198752745,1.4711471650867978,1.5050001987527448,1.594999801247255
250559.495852,6858775,200.0,0.025363504997998124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515962931188972,0.6723190773234045,True,0.073,256,4.1512433313979304,2.9376678351240755,1.9061011594632071,-0.049950542471860704,0.44886979129470594,-0.29028735746442846,1.198208917513071,2.302337703134701,0.45233614856924337,1.7815624143973958,-0.9380746151297661,-1.0577354128174268,-0.13763759454198546,-0.5584039534164824,0.5351517246520773,True,safe,1.4623321648759249,1.5061011594632072,1.5938988405367929,True,inside_operational_region,4.1512433313979304,2.9376678351240755,1.9061011594632071,1.4623321648759249,1.5061011594632072,1.5938988405367929
250559.4980867,6858776,200.0,0.021919605004271606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296785967878815,0.2992982906229067,True,0.073,256,4.159955266909375,2.947524213619529,1.9070554700022018,-0.04303605415555234,0.4437345367136243,-0.29546416265265796,1.162367643606664,2.32687708068913,0.41961529351415494,1.7896004523091473,-0.945485070227637,-1.0448915025249532,-0.13173698606987175,-0.5584135137177617,0.5281389980732237,True,safe,1.4524757863804711,1.5070554700022019,1.5929445299977982,True,inside_operational_region,4.159955266909375,2.947524213619529,1.9070554700022018,1.4524757863804711,1.5070554700022019,1.5929445299977982
250559.5036192,6858777,200.0,0.021322217508848867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8610794308334786,0.8255948277630514,True,0.073,256,4.168830291300326,2.957144690253292,1.9078853100280888,-0.0368499228051844,0.44302462455750113,-0.30021716814974164,1.1384022976654113,2.338320004948995,0.4042662436741017,1.7655038098007805,-0.8058278605854816,-1.0146868323446998,-0.12639266534312227,-0.558422172708868,0.5217874056597437,True,safe,1.4428553097467085,1.507885310028089,1.5921146899719112,True,inside_operational_region,4.168830291300326,2.957144690253292,1.9078853100280888,1.4428553097467085,1.507885310028089,1.5921146899719112
250559.510191,6858778,200.0,0.025038632499649823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2936583300338493,0.1492548309986547,True,0.073,256,4.17693429035993,2.966395727776853,1.9086947110313646,-0.031034598880316455,0.4375572391944229,-0.30633834990516373,1.0905927173557104,2.324815284723767,0.3703214045596128,1.7520579579955002,-0.8474023590790813,-1.036232091222022,-0.128627547192324,-0.5584300153620215,0.5051747638340469,True,safe,1.4336042722231475,1.5086947110313647,1.5913052889686354,True,inside_operational_region,4.17693429035993,2.966395727776853,1.9086947110313646,1.4336042722231475,1.5086947110313647,1.5913052889686354
250559.5161488,6858779,200.0,0.026134225003082958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197753532028462,0.4744003357717854,True,0.073,256,4.185555074411511,2.9763276207797373,1.9094484630365363,-0.023385544145615,0.4344883362143821,-0.31106166849505623,1.0635724678639171,2.350363502931448,0.346901158948731,1.7815120839955767,-0.8045429978370398,-1.0089696938638335,-0.1306517325699799,-0.5584371186385733,0.490128301006573,True,safe,1.423672379220263,1.5094484630365361,1.5905515369634637,True,inside_operational_region,4.185555074411511,2.9763276207797373,1.9094484630365363,1.423672379220263,1.5094484630365361,1.5905515369634637
250559.5204535,6858780,200.0,0.025460325001225994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223010132446083,0.008679719828226958,True,0.073,256,4.19388538144889,2.9860143854583563,1.9105874089495372,-0.016352248476808384,0.4295355701237793,-0.3157470028098839,1.040015662099512,2.357385464377231,0.30276260449673986,1.7844274133195435,-0.8326958103855568,-0.9858886271894362,-0.1324850851673798,-0.55844355224424,0.47650036356026265,True,safe,1.413985614541644,1.510587408949537,1.5894125910504628,True,inside_operational_region,4.19388538144889,2.9860143854583563,1.9105874089495372,1.413985614541644,1.510587408949537,1.5894125910504628
250559.5245655,6858782,200.0,0.01966037749850532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4031569575231577,0.41062337876590715,True,0.073,256,4.20991064503288,3.0045315304386726,1.912562089865492,-0.0037014199040448226,0.4155068504761008,-0.3262941913898816,0.9831260959087482,2.3305694427451495,0.2295412411629923,1.7586864827471742,-0.9987654931484182,-0.9829589173670451,-0.12216587973097247,-0.558454657027334,0.4529777392033623,True,safe,1.3954684695613278,1.512562089865492,1.587437910134508,True,inside_operational_region,4.20991064503288,3.0045315304386726,1.912562089865492,1.3954684695613278,1.512562089865492,1.587437910134508
250559.5339333,6858783,200.0,0.023610557502870243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6776712138554517,0.7288346003003916,True,0.073,256,4.217839564200383,3.0140796112287007,1.9133884082712693,0.005076611557691901,0.4128632746019689,-0.33313870142007085,0.9463847422057454,2.335830981907436,0.19725771315875987,1.8499939067917437,-0.92056392679417,-1.027933976801077,-0.11772388783879492,-0.5584594371779736,0.44285222059439594,True,safe,1.3859203887712996,1.5133884082712692,1.5866115917287307,True,inside_operational_region,4.217839564200383,3.0140796112287007,1.9133884082712693,1.3859203887712996,1.5133884082712692,1.5866115917287307
250559.5371629,6858784,200.0,0.022229255001351162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9011771260823163,0.9850847028179851,True,0.073,256,4.225501606076117,3.023312901646735,1.9144300644043593,0.012082911667753216,0.40314530535943227,-0.33899717431845566,0.9158709176262176,2.322530930318457,0.15312465547269913,1.8526867690288324,-1.0926029213160482,-1.0330799443729102,-0.12077603026641612,-0.5584637666735267,0.42282144450626175,True,safe,1.3766870983532655,1.5144300644043591,1.5855699355956407,True,inside_operational_region,4.225501606076117,3.023312901646735,1.9144300644043593,1.3766870983532655,1.5144300644043591,1.5855699355956407
250559.5468303,6858785,200.0,0.02674485499918174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655461986767816,0.5175897283262185,True,0.073,256,4.2334395062386285,3.0332759479782716,1.9152018082212425,0.02153539311960939,0.39949517948193547,-0.3446454154770593,0.8848689797655904,2.3479839547376153,0.12317466438459237,1.93253747180832,-1.0350670025437594,-1.0321469149660905,-0.12354042788981652,-0.5584676880001035,0.404679096589667,True,safe,1.3667240520217288,1.5152018082212426,1.5847981917787575,True,inside_operational_region,4.2334395062386285,3.0332759479782716,1.9152018082212425,1.3667240520217288,1.5152018082212426,1.5847981917787575
250559.5508433,6858786,200.0,0.02400824250739964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.719720006120256,0.3837748279365655,True,0.073,256,4.240978415614153,3.042564349154672,1.9156844645239952,0.029143437319532062,0.39341338493303013,-0.3516414888996935,0.8446638447816073,2.335477050308755,0.104274221824419,1.9540999667599728,-1.0706691858737545,-1.0700342163555288,-0.12604420823476517,-0.5584712396383794,0.3882471427562982,True,safe,1.3574356508453285,1.515684464523995,1.5843155354760048,True,inside_operational_region,4.240978415614153,3.042564349154672,1.9156844645239952,1.3574356508453285,1.515684464523995,1.5843155354760048
250559.5548179,6858787,200.0,0.021597242506097184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.855250149004515,0.4292170496249806,True,0.073,256,4.248954955989134,3.0520131914449884,1.9166122159448011,0.0386793889590642,0.38577539756298895,-0.35624497947589306,0.8378790702163034,2.3379248694570856,0.0671835541755752,2.004564324008377,-1.151494924417004,-1.0249310474604425,-0.128311941343304,-0.5584744564412127,0.36250447904827526,True,safe,1.347986808555012,1.516612215944801,1.5833877840551989,True,inside_operational_region,4.248954955989134,3.0520131914449884,1.9166122159448011,1.347986808555012,1.516612215944801,1.5833877840551989
250559.5569574,6858788,200.0,0.021517177500584964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903530595524621,0.42761559870296023,True,0.073,256,4.2565585035413624,3.0614821638036513,1.9171383693461406,0.04866872385241772,0.3814768204886625,-0.362824898490651,0.8044093995914309,2.337433520859975,0.041921842731429154,2.085542564740754,-1.111606962990454,-1.0510502298268383,-0.13036588088394238,-0.5584773699756622,0.3391887393467312,True,safe,1.338517836196349,1.5171383693461404,1.5828616306538594,True,inside_operational_region,4.2565585035413624,3.0614821638036513,1.9171383693461406,1.338517836196349,1.5171383693461404,1.5828616306538594
250559.5622386,6858789,200.0,0.02214643499625981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1663101587221627,0.7029723202961233,True,0.073,256,4.264080664934664,3.0711159739961627,1.918174279473466,0.058588659389464226,0.3721173950315677,-0.36800426335404746,0.7818271515727756,2.3406383858008724,-0.010823149334795196,2.1321398532087517,-1.2464838436011245,-1.0194553410250178,-0.1322261825308659,-0.5584800088327597,0.31807112214922534,True,safe,1.3288840260038377,1.5181742794734658,1.581825720526534,True,inside_operational_region,4.264080664934664,3.0711159739961627,1.918174279473466,1.3288840260038377,1.5181742794734658,1.581825720526534
250559.5721494,6858790,200.0,0.02708423500023218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9080841435696088,0.1819070150231451,True,0.073,256,4.271735203617274,3.0803407453525313,1.9185950942121626,0.06882513305305293,0.3655590534769817,-0.37310274537671617,0.763035087575815,2.3303552847444338,-0.027077424425241026,2.179271588182804,-1.2669982515668143,-0.9938266809908345,-0.13391110175515364,-0.5584823989080796,0.2989443965205778,True,safe,1.319659254647469,1.5185950942121624,1.5814049057878374,True,inside_operational_region,4.271735203617274,3.0803407453525313,1.9185950942121626,1.319659254647469,1.5185950942121624,1.5814049057878374
250559.5763462,6858791,200.0,0.0237571350009357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9156731674004397,0.9161177190830161,True,0.073,256,4.278856992950999,3.089451395369198,1.9182189320635619,0.07811843005167063,0.36374360406354356,-0.3813579777241731,0.7074493282885449,2.3138483721661114,-0.01685353212669982,2.22397032873195,-1.1350489508199972,-1.0801398452574873,-0.13543717296896424,-0.5584845636558562,0.2816208684988288,True,safe,1.3105486046308021,1.518218932063562,1.5817810679364381,True,inside_operational_region,4.278856992950999,3.089451395369198,1.9182189320635619,1.3105486046308021,1.518218932063562,1.5817810679364381
250559.5776784,6858792,200.0,0.022918347500158233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2000573414890314,0.4676091362135195,True,0.073,256,4.286074132562304,3.098873035990025,1.9185195469774237,0.08804410325434686,0.35500711895300396,-0.38752902284479207,0.6756586101756318,2.312156668969694,-0.04909420555231345,2.25650613768695,-1.252071849950852,-1.0678472894254636,-0.13681937178066444,-0.5584865243191446,0.2659305392209918,True,safe,1.3011269640099754,1.5185195469774238,1.5814804530225763,True,inside_operational_region,4.286074132562304,3.098873035990025,1.9185195469774237,1.3011269640099754,1.5185195469774238,1.5814804530225763
