t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89810.024722,3580509,200.0,0.014817177496506935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7592121334851234,0.07925766741972592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7728842180215882,1.7723286165859955,1.4008999154971498,5.057171214669859,-12.788472860801916,-2.1970399097421085,0.6210891857531311,-0.4816089019055255,0.39202041503254553,0.011164070160653503,-0.5372413735336891,0.2479945272930174,-0.5615087842483321,0.7728842180215882,1.7723286165859955,1.4008999154971498,0.08826428853307,-0.22320095772293191,-0.038345580222718834,-0.4816089019055255,0.39202041503254553,0.011164070160653503,-0.5372413735336891,0.2479945272930174,-0.5615087842483321,0.0,0.0,0.0
89810.0305358,3580510,200.0,0.014497164996552896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4080338372090461,0.5466653732923682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7705805956779144,1.7744006081079053,1.400961669807297,5.079235559044664,-12.703839734223429,-2.279613167922557,0.6204492724160231,-0.4790368240369007,0.3937556425525199,0.020916854836806845,-0.4454594433494251,0.2515680366366978,-0.5189439347306308,0.7705805956779144,1.7744006081079053,1.400961669807297,0.08864938398970423,-0.22172383100788018,-0.039786755452067,-0.4790368240369007,0.3937556425525199,0.020916854836806845,-0.4454594433494251,0.2515680366366978,-0.5189439347306308,0.0,0.0,0.0
89810.0365419,3580511,200.0,0.01428015000067358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230297362307816,0.41720539500579906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.767721209671357,1.7765712530568125,1.400945054230817,5.084539169979782,-12.710774485958405,-2.430366782060559,0.641350305936087,-0.5010440243518923,0.3985559417238784,0.037924423557453235,-0.3874205516442747,0.1980404219974063,-0.5173162175758913,0.767721209671357,1.7765712530568125,1.400945054230817,0.08874194946276681,-0.22184486525846392,-0.042417902378056205,-0.5010440243518923,0.3985559417238784,0.037924423557453235,-0.3874205516442747,0.1980404219974063,-0.5173162175758913,0.0,0.0,0.0
89810.0424707,3580513,200.0,0.015766024996114895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7410757951755051,0.1527064089782922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7626341315744383,1.7803068592917994,1.401005495030014,4.777298885328348,-12.584260469466823,-2.635882632694044,0.6367423923168464,-0.507109100620672,0.3811140070626493,0.05507583736743947,-0.45478644704705296,0.19563080295350652,-0.4729760696813907,0.7626341315744383,1.7803068592917994,1.401005495030014,0.08337959490083469,-0.2196367791207634,-0.0460048306366474,-0.507109100620672,0.3811140070626493,0.05507583736743947,-0.45478644704705296,0.19563080295350652,-0.4729760696813907,0.0,0.0,0.0
89810.0485699,3580514,200.0,0.015511024997099769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5248597791452563,0.7396522412731298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7599023516212151,1.7825072545909755,1.4010557345980708,4.890855978331926,-12.517049125918536,-2.7367484681930163,0.6511195205847133,-0.5184322208400527,0.3894688495704459,0.059149621263294636,-0.3256696413365431,0.19716167605865773,-0.4545164213431337,0.7599023516212151,1.7825072545909755,1.4010557345980708,0.08536154006274055,-0.21846371988115676,-0.04776527156887944,-0.5184322208400527,0.3894688495704459,0.059149621263294636,-0.3256696413365431,0.19716167605865773,-0.4545164213431337,0.0,0.0,0.0
89810.0543224,3580515,200.0,0.015491327498874264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4310271543259282,0.01955920035599762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.757274231972441,1.78455417647571,1.4009503833242125,4.8687386525767185,-12.458190169294012,-2.8383459320580093,0.6542904889346031,-0.5211174996246254,0.3895318536789678,0.06926420767386128,-0.2970380302998324,0.19351083188747853,-0.43917539634203073,0.757274231972441,1.78455417647571,1.4009503833242125,0.08497551990657604,-0.21743643729377027,-0.049538481824999536,-0.5211174996246254,0.3895318536789678,0.06926420767386128,-0.2970380302998324,0.19351083188747853,-0.43917539634203073,0.0,0.0,0.0
89810.060444,3580516,200.0,0.015640432496438577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6426176659051498,0.3835652161213673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7546418078013293,1.7863262413316727,1.4007075963960416,4.734425913263022,-12.383270973518728,-2.9146864132877655,0.6494691638054869,-0.5215280625246784,0.37772461772560023,0.08451501581081743,-0.3352261437316425,0.20106203052922222,-0.41284808136062207,0.7546418078013293,1.7863262413316727,1.4007075963960416,0.08263132037817922,-0.21612885065454535,-0.05087087457501571,-0.5215280625246784,0.37772461772560023,0.08451501581081743,-0.3352261437316425,0.20106203052922222,-0.41284808136062207,0.0,0.0,0.0
89810.0669163,3580517,200.0,0.01567321500092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6479890871983522,0.4425198923658796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7517771719133983,1.7884991179204341,1.4008250970470821,4.709235813871746,-12.423908116993216,-3.0887298027797097,0.6649548508972748,-0.5367807066220424,0.3837254252392024,0.08237854547848678,-0.31575830923460246,0.13584672295385783,-0.4406505096750201,0.7517771719133983,1.7884991179204341,1.4008250970470821,0.08219167020489682,-0.2168381026067805,-0.053908504762981035,-0.5367807066220424,0.3837254252392024,0.08237854547848678,-0.31575830923460246,0.13584672295385783,-0.4406505096750201,0.0,0.0,0.0
89810.0729878,3580519,200.0,0.015423062497170317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2754526121684145,0.23506069005483454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7458437895069578,1.792166809534605,1.4004196281095203,4.618629694364186,-12.405802907638433,-3.1986730446732303,0.6771233774948712,-0.5581972181047717,0.368026833689453,0.10708960610008532,-0.2812777368850439,0.10041137927934643,-0.3661878647980241,0.7458437895069578,1.792166809534605,1.4004196281095203,0.08061029509703443,-0.21652210709177666,-0.05582737632433954,-0.5581972181047717,0.368026833689453,0.10708960610008532,-0.2812777368850439,0.10041137927934643,-0.3661878647980241,0.0,0.0,0.0
89810.0787166,3580520,200.0,0.014869062498796406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7164798536686201,0.47466613627727416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7431442723630712,1.7941803816095834,1.40015787753907,4.5606774657750595,-12.455959004046036,-3.3770166645170305,0.6765412696078316,-0.5544942524590505,0.36987275363293015,0.11592393882390808,-0.29044846014365233,0.04647983991842176,-0.4038221412704847,0.7431442723630712,1.7941803816095834,1.40015787753907,0.07959883789928579,-0.21739749611403703,-0.05894005969053895,-0.5544942524590505,0.36987275363293015,0.11592393882390808,-0.29044846014365233,0.04647983991842176,-0.4038221412704847,0.0,0.0,0.0
89810.0847536,3580521,200.0,0.01524665499706545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40297465802899024,0.16520176620958626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7396340787760414,1.796132091308217,1.4001853098752144,4.509371908495604,-12.486640206044203,-3.4653173554092453,0.7037677053725897,-0.5890572439570976,0.3664966955798081,0.11824008878612222,-0.28298205271980775,0.016972139335757915,-0.38510834345223066,0.7396340787760414,1.796132091308217,1.4001853098752144,0.07870338700018875,-0.2179329841073745,-0.06048119747839387,-0.5890572439570976,0.3664966955798081,0.11824008878612222,-0.28298205271980775,0.016972139335757915,-0.38510834345223066,0.0,0.0,0.0
89810.0911142,3580522,200.0,0.014638154998431234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5968816301358746,0.37296349088568787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7369507202623793,1.7980464815000001,1.400070221920184,4.476091368380306,-12.36727838397742,-3.5762038599839263,0.6939079464420321,-0.579269094682525,0.3637339373254374,0.11684680962191789,-0.269062036182221,0.07843980547081185,-0.38916953156754314,0.7369507202623793,1.7980464815000001,1.400070221920184,0.07812253199833474,-0.2158497273111295,-0.0624165320792498,-0.579269094682525,0.3637339373254374,0.11684680962191789,-0.269062036182221,0.07843980547081185,-0.38916953156754314,0.0,0.0,0.0
89810.0968551,3580524,200.0,0.014759597499203952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4151701876573268,0.09011257907794476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7306532247566357,1.801581328629084,1.3997097667721268,4.320035940969287,-12.35090087124781,-3.724677551283271,0.7047561017799491,-0.5993225095528204,0.3469458572465242,0.1308520717407786,-0.2864762795532435,0.05789048409018958,-0.34928862343925254,0.7306532247566357,1.801581328629084,1.3997097667721268,0.07539885097440546,-0.2155638857907105,-0.06500788684501302,-0.5993225095528204,0.3469458572465242,0.1308520717407786,-0.2864762795532435,0.05789048409018958,-0.34928862343925254,0.0,0.0,0.0
89810.1027846,3580525,200.0,0.014881997499895366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5050623976919048,0.13679692894057593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7276457451846197,1.8034056299489623,1.3992223138439615,4.2468563486553315,-12.413509083444115,-3.8181015750869456,0.7053106486971907,-0.597288720019587,0.34455545871452004,0.1482930611088803,-0.29295946018097224,0.007952417739004715,-0.3412922919645422,0.7276457451846197,1.8034056299489623,1.3992223138439615,0.07412162614325979,-0.21665660523232333,-0.0666384436608487,-0.597288720019587,0.34455545871452004,0.1482930611088803,-0.29295946018097224,0.007952417739004715,-0.3412922919645422,0.0,0.0,0.0
89810.1084691,3580526,200.0,0.015178577500016112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5206607571516743,0.5580126123395072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7243552123367931,1.8053951578752674,1.3991246952855787,4.35240849780649,-12.359827944511968,-3.934220310207263,0.7194459032255016,-0.6127131104398604,0.34794511632911707,0.145324629659898,-0.1972119295810307,0.032823792534374396,-0.3525490861371788,0.7243552123367931,1.8053951578752674,1.3991246952855787,0.07596385867850364,-0.21571969261173685,-0.06866509791194941,-0.6127131104398604,0.34794511632911707,0.145324629659898,-0.1972119295810307,0.032823792534374396,-0.3525490861371788,0.0,0.0,0.0
89810.1144768,3580527,200.0,0.01477396499886849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5379293135428977,0.27372986544952804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.721435985612418,1.8071225409194196,1.398784967123622,4.2577960842977545,-12.276026688028947,-4.004488933620317,0.7109072123145881,-0.6055570676270398,0.3403468851867247,0.1511744029640406,-0.22810924711960062,0.07297285928056854,-0.33727685110342337,0.721435985612418,1.8071225409194196,1.398784967123622,0.07431256054951785,-0.2142570847687999,-0.06989151675135119,-0.6055570676270398,0.3403468851867247,0.1511744029640406,-0.22810924711960062,0.07297285928056854,-0.33727685110342337,0.0,0.0,0.0
89810.1201014,3580528,200.0,0.014864864999809964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38522475455927196,0.2593658265764912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7177833129400253,1.8089528557040973,1.3988549949331004,4.228193544863287,-12.337574964842734,-4.0850951311640085,0.7336147636821734,-0.635708309286654,0.3358139986616334,0.14592643797214908,-0.21730805643703222,0.02170934089122102,-0.3241057680123832,0.7177833129400253,1.8089528557040973,1.3988549949331004,0.07379589876943493,-0.21533130484812935,-0.07129836029600156,-0.635708309286654,0.3358139986616334,0.14592643797214908,-0.21730805643703222,0.02170934089122102,-0.3241057680123832,0.0,0.0,0.0
89810.126171,3580529,200.0,0.01479446499785698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3957761028794187,0.31818042540454855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7145838039673764,1.810856740587773,1.3984720571194045,4.282848152323967,-12.312220574883094,-4.193516257865408,0.7366923210882114,-0.6359375268491277,0.33770711961246525,0.1557335521279961,-0.16275488219794026,0.02822861105005422,-0.3326363135006371,0.7145838039673764,1.810856740587773,1.3984720571194045,0.07474980162100886,-0.21488878726349903,-0.07319066593566292,-0.6359375268491277,0.33770711961246525,0.1557335521279961,-0.16275488219794026,0.02822861105005422,-0.3326363135006371,0.0,0.0,0.0
89810.1321185,3580531,200.0,0.015165772497056229,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29187369969449584,0.0511308081648041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.707729058303292,1.8143824241142124,1.3980004465796718,4.2517594477997065,-12.30011928219531,-4.350894016127379,0.7504632004276554,-0.6554342880371818,0.3269448803326409,0.16342568490169124,-0.14795380342442024,0.020188184314839746,-0.3138373391712877,0.707729058303292,1.8143824241142124,1.3980004465796718,0.07420720136688086,-0.2146775798623497,-0.07593742598674202,-0.6554342880371818,0.3269448803326409,0.16342568490169124,-0.14795380342442024,0.020188184314839746,-0.3138373391712877,0.0,0.0,0.0
89810.1379298,3580532,200.0,0.015002472497798213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28759515242171674,0.11020959262749261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7043699087617608,1.8161873762064435,1.3975906739148993,4.266595817537572,-12.305638711795494,-4.434972056258969,0.7539765518476244,-0.6577256615676109,0.3255860258205536,0.17283325675881872,-0.12508505047710972,0.010071447371314077,-0.3089517182120418,0.7043699087617608,1.8161873762064435,1.3975906739148993,0.07446614486784986,-0.21477391208170493,-0.0774048646156622,-0.6577256615676109,0.3255860258205536,0.17283325675881872,-0.12508505047710972,0.010071447371314077,-0.3089517182120418,0.0,0.0,0.0
89810.1436692,3580533,200.0,0.014814277499552733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35965897792488993,0.12867896787120708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7009847108828575,1.8179638400945959,1.3973286046829019,4.26076065417915,-12.245339354493932,-4.517083867345065,0.7567059140510556,-0.6622440624926452,0.3224060389686144,0.17346754189083685,-0.11778861646126879,0.039907492300234,-0.3066171244120185,0.7009847108828575,1.8179638400945959,1.3973286046829019,0.07436430205485367,-0.2137214897599562,-0.07883798607389014,-0.6622440624926452,0.3224060389686144,0.17346754189083685,-0.11778861646126879,0.039907492300234,-0.3066171244120185,0.0,0.0,0.0
89810.1496504,3580534,200.0,0.01529092000104811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46161698438079946,0.26001550810509666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6974414546130538,1.8196565341552682,1.3970959735486563,4.170746877388368,-12.235800280653836,-4.596280115813936,0.7631761147955877,-0.672534598156918,0.3152593419035173,0.17534692417878903,-0.16029556791594032,0.03548058729733444,-0.3008272016036349,0.6974414546130538,1.8196565341552682,1.3970959735486563,0.07279326527769925,-0.21355500151385565,-0.08022022136489948,-0.672534598156918,0.3152593419035173,0.17534692417878903,-0.16029556791594032,0.03548058729733444,-0.3008272016036349,0.0,0.0,0.0
89810.1560198,3580535,200.0,0.01510636999865736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39517731797859,0.4068208933977156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.693725464110182,1.8214331976445084,1.3968202330646304,4.272858012361816,-12.26314413455422,-4.6638958481167085,0.7769323016988883,-0.6878031716141149,0.3135170841632113,0.17960411041647856,-0.08251639261087428,0.010871208637489697,-0.2878549782089526,0.693725464110182,1.8214331976445084,1.3968202330646304,0.07457544078593425,-0.21403224179460167,-0.08140033851972994,-0.6878031716141149,0.3135170841632113,0.17960411041647856,-0.08251639261087428,0.010871208637489697,-0.2878549782089526,0.0,0.0,0.0
