t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
242081.8923939,5163259,200.0,0.020901994998541316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0577648474777086,1.9781403263546284,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0339386510771593,2.2427003737843756,1.0707829629089416,13.372170040193778,48.721311627035,110.29873030960886,1.2889224901661283,-0.2623401323742094,1.0975134327655833,-0.6228668441176178,4.251118883542477,-0.9035277608939474,-1.3830386402055537,1.0339386510771593,2.2427003737843756,1.0707829629089416,0.23338839533792388,0.8503473037819562,1.925076004671939,-0.2623401323742094,1.0975134327655833,-0.6228668441176178,4.251118883542477,-0.9035277608939474,-1.3830386402055537,0.0,0.0,0.0
242081.8983207,5163260,200.0,0.019250072499278924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.657712692592956,1.0791681964864455,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0289612458098838,2.238366875589211,1.0707331944890004,13.92488548013071,48.38589815101875,109.79017968711351,1.2956515567341904,-0.28345509595152335,1.0912782209236294,-0.6383400422851458,4.085918269303535,-0.9887807556842478,-1.2967919998184334,1.0289612458098838,2.238366875589211,1.0707331944890004,0.24303509959143232,0.8444932342699136,1.9162001218963285,-0.28345509595152335,1.0912782209236294,-0.6383400422851458,4.085918269303535,-0.9887807556842478,-1.2967919998184334,0.0,0.0,0.0
242081.9041843,5163262,200.0,0.016304954998770563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9903362500609396,0.5669665853961275,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0189040479810547,2.2297148397250623,1.070568265922281,15.071236374408542,47.72280377547992,108.59333641395996,1.307781277102384,-0.32176652008453,1.0762259447501765,-0.669698358321733,3.928420160189326,-1.1313815119287431,-1.227260805158977,1.0189040479810547,2.2297148397250623,1.070568265922281,0.2630426970797619,0.8329200541653052,1.8953112661494531,-0.32176652008453,1.0762259447501765,-0.669698358321733,3.928420160189326,-1.1313815119287431,-1.227260805158977,0.0,0.0,0.0
242081.9117009,5163263,200.0,0.019941354999457553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.837957980764247,1.492098898010199,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.014118450877406,2.226096760702867,1.070666637422008,15.997780139480831,47.4147412700728,107.75687895420491,1.2834530922197873,-0.3176035781415129,1.0438249393309775,-0.6758766922382536,4.1719071503847305,-1.2034347686742848,-1.2910670853007151,1.014118450877406,2.226096760702867,1.070666637422008,0.2792139364440982,0.8275433491440083,1.8807123294238597,-0.3176035781415129,1.0438249393309775,-0.6758766922382536,4.1719071503847305,-1.2034347686742848,-1.2910670853007151,0.0,0.0,0.0
242081.9183151,5163264,200.0,0.020941879996787822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.152697940129527,0.7847590418505737,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0096594208864906,2.2221300101487707,1.0706779712366588,16.769827413273493,47.11568443876485,106.97670431763936,1.263373216860315,-0.33204197841587396,1.0047148114613635,-0.6902232662550642,4.25912969953457,-1.2566669764304632,-1.322323925995804,1.0096594208864906,2.2221300101487707,1.0706779712366588,0.29268870335282626,0.8223238227871033,1.8670957132752406,-0.33204197841587396,1.0047148114613635,-0.6902232662550642,4.25912969953457,-1.2566669764304632,-1.322323925995804,0.0,0.0,0.0
242081.9245032,5163266,200.0,0.017207894997107218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.373385178879266,0.3254308796916485,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.999783635272609,2.2134428940803432,1.0701707281034092,18.005914923599544,46.32119131081611,105.65630960831486,1.2838808849030652,-0.38508149510909473,0.988432087784822,-0.723231896822423,4.1334541626390795,-1.4163186799620329,-1.254505585501655,0.999783635272609,2.2134428940803432,1.0701707281034092,0.3142625002507953,0.8084573018199293,1.8440504781716145,-0.38508149510909473,0.988432087784822,-0.723231896822423,4.1334541626390795,-1.4163186799620329,-1.254505585501655,0.0,0.0,0.0
242081.9341565,5163267,200.0,0.022093294998619825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8689654641253086,2.862052577646031,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9945407438144542,2.208808521500168,1.0695705577662544,18.168501774269465,45.87335142618511,105.50252802181477,1.3100377301963264,-0.417487888143943,1.0072527905190332,-0.7261849170718669,3.6035721394111686,-1.4471960504762145,-1.0234954627789243,0.9945407438144542,2.208808521500168,1.0695705577662544,0.31710017611543373,0.8006410213113666,1.8413664831582475,-0.417487888143943,1.0072527905190332,-0.7261849170718669,3.6035721394111686,-1.4471960504762145,-1.0234954627789243,0.0,0.0,0.0
242081.9404349,5163269,200.0,0.017004104998524738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9837987148190614,1.3619956088547527,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9844687933884315,2.2001514236460844,1.0688001435549135,18.88684093424447,44.99286379840744,104.63830217035097,1.317928668099091,-0.4480503036487049,0.9979445128436182,-0.7350466984369504,3.2257031482569434,-1.5497921924844618,-0.8729209799561113,0.9844687933884315,2.2001514236460844,1.0688001435549135,0.3296375596030079,0.785273613183572,1.826282896569353,-0.4480503036487049,0.9979445128436182,-0.7350466984369504,3.2257031482569434,-1.5497921924844618,-0.8729209799561113,0.0,0.0,0.0
242081.949369,5163270,200.0,0.02237480499916451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.207448924304546,0.072954965008846,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9795357137085672,2.1958369334515404,1.0684430693053262,19.52453067774659,44.63945290275726,104.02789383645828,1.3167328487993888,-0.46292469646384365,0.980466900820385,-0.7471082765616249,3.3093816496478268,-1.5685282500193716,-0.8976945669435176,0.9795357137085672,2.1958369334515404,1.0684430693053262,0.340767345233318,0.7791054294420543,1.8156292613613125,-0.46292469646384365,0.980466900820385,-0.7471082765616249,3.3093816496478268,-1.5685282500193716,-0.8976945669435176,0.0,0.0,0.0
242081.9590321,5163271,200.0,0.026739287499186862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4124033814151167,1.0508038107055746,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.974444477716526,2.1916764723555238,1.0685292472692502,19.965456899567553,44.19475984506311,103.52486584261437,1.3159156928619713,-0.45633465325051514,0.9695904234955972,-0.7637324175578528,3.2191515754836573,-1.62122825919208,-0.8574163240607015,0.974444477716526,2.1916764723555238,1.0685292472692502,0.34846295956247264,0.7713440714245303,1.8068497666390346,-0.45633465325051514,0.9695904234955972,-0.7637324175578528,3.2191515754836573,-1.62122825919208,-0.8574163240607015,0.0,0.0,0.0
242081.965277,5163273,200.0,0.022401584996387214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.131078065043826,0.08570417743480774,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9655489215820312,2.183915714301216,1.0688219327040105,21.108469225959592,43.48191169123335,102.21546126568292,1.262089291667064,-0.44614794958428317,0.8886810012694529,-0.7772177720595008,3.3254099625021154,-1.6574266722899083,-0.9314470011773535,0.9655489215820312,2.183915714301216,1.0688219327040105,0.3684122880488938,0.758902524073438,1.7839963455308974,-0.44614794958428317,0.8886810012694529,-0.7772177720595008,3.3254099625021154,-1.6574266722899083,-0.9314470011773535,0.0,0.0,0.0
242081.971197,5163274,200.0,0.021890885000302774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7692521681094775,3.7587953778092844,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9599207931332692,2.178523846946982,1.0679288999807082,20.875094372271143,43.027972049826154,102.20369672876687,1.3285557424401384,-0.509272264545442,0.9365199699915345,-0.7928634605923519,2.640062610431941,-1.6295376313105374,-0.6862420998724963,0.9599207931332692,2.178523846946982,1.0679288999807082,0.3643391284606703,0.75097978272556,1.7837910156267398,-0.509272264545442,0.9365199699915345,-0.7928634605923519,2.640062610431941,-1.6295376313105374,-0.6862420998724963,0.0,0.0,0.0
242081.9773472,5163275,200.0,0.02154602749797591,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.984335057472053,3.4987650571426414,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9553479306984713,2.1749741857875677,1.0686208233652361,22.03828732973421,42.73079959393306,101.20952664395767,1.28946935575933,-0.47293943788791426,0.8796955057476724,-0.8155950739797244,3.2000776233728336,-1.6739010092769664,-0.9031097707987259,0.9553479306984713,2.1749741857875677,1.0686208233652361,0.38464067540441116,0.7457931449239878,1.766439474321988,-0.47293943788791426,0.8796955057476724,-0.8155950739797244,3.2000776233728336,-1.6739010092769664,-0.9031097707987259,0.0,0.0,0.0
242081.9842919,5163276,200.0,0.027304954998146808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608827788406163,2.726008283055629,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9499125034178575,2.170303465332843,1.068455265285937,21.986777032841196,42.28767798400692,101.05378290846933,1.3214857948722813,-0.49355191770917806,0.9031375847240001,-0.8288990973777917,2.6979660425339356,-1.6589562399357205,-0.7178825443922985,0.9499125034178575,2.170303465332843,1.068455265285937,0.3837416511249483,0.7380592138440387,1.7637212333483614,-0.49355191770917806,0.9031375847240001,-0.8288990973777917,2.6979660425339356,-1.6589562399357205,-0.7178825443922985,0.0,0.0,0.0
242081.9902271,5163278,200.0,0.021452654997449666,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3083439829905656,1.2066603614530718,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9401231172175954,2.161362078452723,1.0685537747540799,22.417891243899067,41.50259285991546,100.3268296295038,1.3230323742936623,-0.5144469182533735,0.8760550938697503,-0.8475178489174109,2.3725329777367286,-1.6490476465573891,-0.6108448223468766,0.9401231172175954,2.161362078452723,1.0685537747540799,0.39126601356004587,0.7243568935202145,1.751033505122244,-0.5144469182533735,0.8760550938697503,-0.8475178489174109,2.3725329777367286,-1.6490476465573891,-0.6108448223468766,0.0,0.0,0.0
242081.9961758,5163279,200.0,0.023253454998087203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.823701461153268,0.025305384309040058,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.935013892071046,2.1570902195398367,1.0692006553704188,22.75931466007282,41.08441867054128,99.90894872601169,1.3251737673898107,-0.5001224322216368,0.8637466809779102,-0.8717251503005192,2.3361746827338656,-1.6689903500386674,-0.584237000968604,0.935013892071046,2.1570902195398367,1.0692006553704188,0.39722497631568476,0.7170583770687768,1.743740107475098,-0.5001224322216368,0.8637466809779102,-0.8717251503005192,2.3361746827338656,-1.6689903500386674,-0.584237000968604,0.0,0.0,0.0
242082.0102537,5163280,200.0,0.03281795499778583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.991567477924998,0.335908465466518,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9302549619635747,2.152536813716166,1.0691344581009934,23.125459013662972,40.72323329443868,99.42244014097797,1.3230918462861212,-0.5239204415472433,0.8432658378186245,-0.8746325693717402,2.3451572800408766,-1.667721487020658,-0.6019587203073113,0.9302549619635747,2.152536813716166,1.0691344581009934,0.4036154008234192,0.7107545030457323,1.7352489308270407,-0.5239204415472433,0.8432658378186245,-0.8746325693717402,2.3451572800408766,-1.667721487020658,-0.6019587203073113,0.0,0.0,0.0
242082.0165553,5163284,200.0,0.018814884996705073,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.4922734888875024,0.8047201756833751,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9106043828164387,2.134515651299672,1.0711668496718398,25.00918301565069,39.17020426608431,97.23811948906537,1.3312630201188154,-0.546153252959249,0.7606157862882194,-0.9462776963804304,2.5936005394688193,-1.7465505229567433,-0.6874912270996347,0.9106043828164387,2.134515651299672,1.0711668496718398,0.43649258685694914,0.6836490331219003,1.697125343531857,-0.546153252959249,0.7606157862882194,-0.9462776963804304,2.5936005394688193,-1.7465505229567433,-0.6874912270996347,0.0,0.0,0.0
242082.0278111,5163285,200.0,0.0257522849980391,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.776323086024773,6.084380696180997,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9054554422246786,2.1301006750211577,1.0720787205737823,25.44600473542136,40.56355141424747,96.69075770964409,1.3387339325510157,-0.5220921004707813,0.7398236765843319,-0.9860473154746464,2.548368990294768,-1.7276223283679761,-0.6881737599094914,0.9054554422246786,2.1301006750211577,1.0720787205737823,0.4441165641111713,0.7079675284806206,1.6875720782813808,-0.5220921004707813,0.7398236765843319,-0.9860473154746464,2.548368990294768,-1.7276223283679761,-0.6881737599094914,0.0,0.0,0.0
242082.0340871,5163288,200.0,0.014938672499034683,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7552350247403345,0.31978366717877393,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8913723004839427,2.1155018309200293,1.0739605607373905,26.301795662212545,39.22976547276135,95.39651128633713,1.3480291725987634,-0.5799560763886558,0.6666849741947007,-1.0180200119939655,2.315350343016063,-1.796297081443197,-0.5587763789991087,0.8913723004839427,2.1155018309200293,1.0739605607373905,0.4590529334923712,0.6846885722848755,1.664983216862514,-0.5799560763886558,0.6666849741947007,-1.0180200119939655,2.315350343016063,-1.796297081443197,-0.5587763789991087,0.0,0.0,0.0
242082.0439589,5163289,200.0,0.022056372498105877,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.817129975472535,4.14534178640871,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8852739796635802,2.1098553679756638,1.0762988864943352,26.5668570728095,40.07847617194105,94.90698755922601,1.4269719891030084,-0.5558962396293036,0.664727132948305,-1.1337399468894631,2.2795804459706246,-1.766313593708769,-0.588063511227396,0.8852739796635802,2.1098553679756638,1.0762988864943352,0.4636791278272687,0.6995013683824642,1.6564394160577907,-0.5558962396293036,0.664727132948305,-1.1337399468894631,2.2795804459706246,-1.766313593708769,-0.588063511227396,0.0,0.0,0.0
