t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243757.1388581,5498308,200.0,0.018727082498182616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.192711993916275,0.5282424527302632,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7434316682693427,2.2508578407051436,1.1931096332795075,20.891344406237767,35.15041440996557,93.97535141276884,1.386563031912672,-0.574224549692213,0.8306017116438232,-0.9502231341174493,2.31947001600552,-1.5612302855627653,-1.321616029957338,0.7434316682693427,2.2508578407051436,1.1931096332795075,0.3646227450569488,0.6134904648943591,1.640179297871521,-0.574224549692213,0.8306017116438232,-0.9502231341174493,2.31947001600552,-1.5612302855627653,-1.321616029957338,0.0,0.0,0.0
243757.1497301,5498309,200.0,0.022387994998203806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.633522807661406,0.5862456159853986,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7388084199107912,2.2457036756490445,1.1933500402804125,21.222071826751957,34.7754680228849,93.23241104771488,1.3832661876740528,-0.6310634752277837,0.7880875919315905,-0.9455697666693913,2.3729865951677405,-1.6318642940931594,-1.353542564457031,0.7388084199107912,2.2457036756490445,1.1933500402804125,0.3703950274715493,0.6069464159213442,1.6272125423553607,-0.6310634752277837,0.7880875919315905,-0.9455697666693913,2.3729865951677405,-1.6318642940931594,-1.353542564457031,0.0,0.0,0.0
243757.1564662,5498310,200.0,0.026334462496887753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.98062368905188,0.6149985132128911,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7339923174207805,2.240663401739283,1.1940378856149108,21.382124991213807,34.429900510858154,92.55365979719171,1.3864701637149872,-0.6611960784619145,0.7575802396973389,-0.9545634819741282,2.2948459558335124,-1.6652732744692942,-1.357742103417884,0.7339923174207805,2.240663401739283,1.1940378856149108,0.3731884821696445,0.6009151250485525,1.6153660982317026,-0.6611960784619145,0.7575802396973389,-0.9545634819741282,2.2948459558335124,-1.6652732744692942,-1.357742103417884,0.0,0.0,0.0
243757.1623767,5498311,200.0,0.02263096249822327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.430109025452003,1.3340742726426384,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7290659694423058,2.235597330124335,1.1953064396853006,21.388855748127295,34.03690224380049,91.9828314318663,1.3962774737653667,-0.6728927748441474,0.7318746577990907,-0.9803905255451023,2.1031039193307435,-1.7007386775321547,-1.3037361047758855,0.7290659694423058,2.235597330124335,1.1953064396853006,0.37330595603893624,0.5940560113337643,1.6054032637929971,-0.6728927748441474,0.7318746577990907,-0.9803905255451023,2.1031039193307435,-1.7007386775321547,-1.3037361047758855,0.0,0.0,0.0
243757.1684212,5498313,200.0,0.02336289000042338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.556224587630854,1.2549105033312626,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7200478615009387,2.2252669561531793,1.1967292695537948,22.44424673728443,33.30051162755988,90.22247426968788,1.3878420006575982,-0.7370489875683118,0.6412493154319547,-0.985729944848923,2.530408652487139,-1.8329051020478204,-1.478231307657107,0.7200478615009387,2.2252669561531793,1.1967292695537948,0.39172600369560806,0.5812035704995755,1.5746792353019199,-0.7370489875683118,0.6412493154319547,-0.985729944848923,2.530408652487139,-1.8329051020478204,-1.478231307657107,0.0,0.0,0.0
243757.1744642,5498314,200.0,0.021501389995971426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.520911155427064,2.1989565961605555,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7157666512165921,2.220307950758109,1.1972132369112303,23.17016847178245,32.829423751934705,89.23667391843406,1.3707985785103263,-0.7639547080630573,0.5934852820398934,-0.9712039779965114,2.8439075202554234,-1.9663778952714193,-1.5686928363456436,0.7157666512165921,2.220307950758109,1.1972132369112303,0.4043957280743866,0.5729815360036907,1.5574737734052242,-0.7639547080630573,0.5934852820398934,-0.9712039779965114,2.8439075202554234,-1.9663778952714193,-1.5686928363456436,0.0,0.0,0.0
243757.1801855,5498315,200.0,0.02298628749614763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.50263249919647,0.8820002787354791,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.71170627955975,2.2150669759021215,1.1980463427212389,23.65889138368308,32.37665703117403,88.36450167801097,1.3618899054305404,-0.7885858911317886,0.5392219917291946,-0.9706266277292672,2.927649497461141,-2.0502315545825214,-1.5948316549507997,0.71170627955975,2.2150669759021215,1.1980463427212389,0.4129255520169868,0.5650792659829591,1.5422514961653455,-0.7885858911317886,0.5392219917291946,-0.9706266277292672,2.927649497461141,-2.0502315545825214,-1.5948316549507997,0.0,0.0,0.0
243757.1861247,5498317,200.0,0.018701799997500424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9360001883502784,0.0770747882997127,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7035766391649303,2.204019097325404,1.1998505565882371,24.37399368394841,31.605963583336028,86.7125899374334,1.3685467124294874,-0.8448172792270486,0.4477125175267872,-0.9791615650498091,2.8825588738752654,-2.101678298827989,-1.6219070720052002,0.7035766391649303,2.204019097325404,1.1998505565882371,0.4254064416452019,0.5516281277946389,1.5134201973399168,-0.8448172792270486,0.4477125175267872,-0.9791615650498091,2.8825588738752654,-2.101678298827989,-1.6219070720052002,0.0,0.0,0.0
243757.1922789,5498318,200.0,0.017501367497102842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.485951948133091,0.7044684038460952,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6999293948809053,2.198466226360438,1.2007290434489002,24.60117504838164,31.153170276117958,85.96216765659884,1.3606879606980031,-0.8686707348752534,0.3972872201408957,-0.9690437273273571,2.7616226145149545,-2.14562046887242,-1.5815987063549102,0.6999293948809053,2.198466226360438,1.2007290434489002,0.42937150445373495,0.5437253937526894,1.500322857759028,-0.8686707348752534,0.3972872201408957,-0.9690437273273571,2.7616226145149545,-2.14562046887242,-1.5815987063549102,0.0,0.0,0.0
243757.1982604,5498319,200.0,0.02141058999833093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.890406518068675,0.5201128515189317,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6962328454206839,2.1928310129417325,1.2018399845987924,25.17012374424579,30.78305409915955,84.99483743095642,1.360696519342586,-0.8891261840550295,0.3407713748077007,-0.9720208416955057,2.921933385277472,-2.1864118188332116,-1.6651432384366665,0.6962328454206839,2.1928310129417325,1.2018399845987924,0.4393015324714922,0.5372656478498712,1.4834397603675082,-0.8891261840550295,0.3407713748077007,-0.9720208416955057,2.921933385277472,-2.1864118188332116,-1.6651432384366665,0.0,0.0,0.0
243757.2039507,5498321,200.0,0.017610244998382853,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.672980536494095,0.1072307517408495,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6896723195597896,2.1814518934577793,1.2038948145733581,26.189596011275658,30.001494730490787,83.10549370513782,1.345647290866868,-0.9288722778725704,0.22128168281315264,-0.9481547023922534,3.07765014863571,-2.268050782095096,-1.7562097543850457,0.6896723195597896,2.1814518934577793,1.2038948145733581,0.4570946801639342,0.523624863566793,1.4504644916500764,-0.9288722778725704,0.22128168281315264,-0.9481547023922534,3.07765014863571,-2.268050782095096,-1.7562097543850457,0.0,0.0,0.0
243757.2099524,5498322,200.0,0.01775854499983879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.760893378753688,0.1543151261134895,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.686694630093228,2.175747636058059,1.2050575742382403,26.7118376790668,29.57783918309855,82.15032562514129,1.33544771207065,-0.9422438754702153,0.1585454857667546,-0.9329846728411928,3.144611941236728,-2.325529024828991,-1.7855081102325636,0.686694630093228,2.175747636058059,1.2050575742382403,0.46620951675799605,0.5162306793704596,1.4337936637441846,-0.9422438754702153,0.1585454857667546,-0.9329846728411928,3.144611941236728,-2.325529024828991,-1.7855081102325636,0.0,0.0,0.0
243757.2159247,5498323,200.0,0.016906327496437924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.812923059029601,0.2170329293513412,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6839247025893433,2.1700621096956048,1.2063153357437997,27.21990332762956,29.161330151248183,81.16193196238706,1.323383146141645,-0.9509182211824405,0.09480151915596317,-0.9154835662537603,3.1981022696893375,-2.38114974122297,-1.8246874839666558,0.6839247025893433,2.1700621096956048,1.2063153357437997,0.4750769351416966,0.5089612254003768,1.4165429400232767,-0.9509182211824405,0.09480151915596317,-0.9154835662537603,3.1981022696893375,-2.38114974122297,-1.8246874839666558,0.0,0.0,0.0
243757.2219619,5498324,200.0,0.017622789996018223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.985543992366472,0.38432794484600846,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6814929837808599,2.164348225492746,1.207647932894838,27.77648871811979,28.705235074723834,80.16842212356813,1.3089579514186034,-0.957386819858814,0.02514167728958508,-0.8922719830890578,3.2685208926620355,-2.4532270267910947,-1.8467739158894267,0.6814929837808599,2.164348225492746,1.207647932894838,0.4847911827742495,0.5010008646128914,1.3992029221849283,-0.957386819858814,0.02514167728958508,-0.8922719830890578,3.2685208926620355,-2.4532270267910947,-1.8467739158894267,0.0,0.0,0.0
243757.2280878,5498325,200.0,0.021054227498274212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.461779290946571,0.3770933485245366,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6786112217882612,2.1582444248081645,1.2090841211040277,28.26976635538509,28.44309841484962,79.2307104393654,1.3239373086076816,-0.9771606004315387,-0.025603665104558193,-0.892923070830203,3.2716685122126945,-2.4040693401041056,-1.8902558328176373,0.6786112217882612,2.1582444248081645,1.2090841211040277,0.49340050167098726,0.4964257168079058,1.3828367658611693,-0.9771606004315387,-0.025603665104558193,-0.892923070830203,3.2716685122126945,-2.4040693401041056,-1.8902558328176373,0.0,0.0,0.0
243757.2346264,5498326,200.0,0.02152517249817512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.668215656730889,1.0233446195560292,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6768307642870077,2.152803875655712,1.210328682346758,28.91229001894713,27.837119231272258,78.13781786902312,1.286588647753235,-0.9694447281939038,-0.09771115113060072,-0.8402022366366793,3.400061393479629,-2.5812612177332985,-1.8988086415427137,0.6768307642870077,2.152803875655712,1.210328682346758,0.5046146551221211,0.48584938485593376,1.363762192138113,-0.9694447281939038,-0.09771115113060072,-0.8402022366366793,3.400061393479629,-2.5812612177332985,-1.8988086415427137,0.0,0.0,0.0
243757.2406273,5498328,200.0,0.01778287249874458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.681727824167403,0.2217720188447513,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6723622147891604,2.1412086400405324,1.2134178473692059,29.87584975273737,27.016488381701503,76.1752637760005,1.2823445349822047,-0.9771240401810499,-0.19753510977966865,-0.8066077094246761,3.3583616578274573,-2.628323682207696,-1.9128167727223144,0.6723622147891604,2.1412086400405324,1.2134178473692059,0.5214319450164009,0.47152667458748576,1.329509161466377,-0.9771240401810499,-0.19753510977966865,-0.8066077094246761,3.3583616578274573,-2.628323682207696,-1.9128167727223144,0.0,0.0,0.0
243757.2464361,5498329,200.0,0.015564519997895258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.409588857182535,0.45116259306480627,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6704679423025124,2.1352310748096825,1.215080624839543,30.338020318666597,26.613017066265172,75.25996631774827,1.2839243859619847,-0.9825390966338581,-0.2542675040908269,-0.7864011627771177,3.3077211577988215,-2.6317193260802116,-1.8873987800200753,0.6704679423025124,2.1352310748096825,1.215080624839543,0.5294983430976714,0.4644847716957692,1.3135342071847402,-0.9825390966338581,-0.2542675040908269,-0.7864011627771177,3.3077211577988215,-2.6317193260802116,-1.8873987800200753,0.0,0.0,0.0
243757.2523793,5498330,200.0,0.01994832249895487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.617356257942383,0.9305241381674334,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6691450544874096,2.1294767905550716,1.216966482246343,31.0445026623288,26.033459237318255,74.21204729902206,1.2702223050444936,-0.9713497434206746,-0.32626137025715474,-0.7506649708538823,3.4377854436047803,-2.761960201591482,-1.8706436431890656,0.6691450544874096,2.1294767905550716,1.216966482246343,0.541828786101783,0.4543695793749354,1.2952445700136996,-0.9713497434206746,-0.32626137025715474,-0.7506649708538823,3.4377854436047803,-2.761960201591482,-1.8706436431890656,0.0,0.0,0.0
243757.2582647,5498332,200.0,0.016058887500946455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7736621863694224,1.1890218196305375,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.665747435941999,2.11778832884441,1.2202370279421357,31.493563295719213,25.25924344746373,72.4286161596074,1.2653625654771452,-0.9753345690732864,-0.3948429678394773,-0.7028256762734574,3.050550161070695,-2.717350992286033,-1.8192301828103983,0.665747435941999,2.11778832884441,1.2202370279421357,0.5496663726955369,0.4408569647210454,1.26411782464832,-0.9753345690732864,-0.3948429678394773,-0.7028256762734574,3.050550161070695,-2.717350992286033,-1.8192301828103983,0.0,0.0,0.0
243757.2678093,5498333,200.0,0.02074948749981313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.401674484390381,1.8906307770514164,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6646700003161472,2.112339297537868,1.2217312399380278,32.39191184081018,24.568518292202587,71.31625381364432,1.2380327945559941,-0.9613313210778367,-0.4404823447321493,-0.6438498237090182,3.337371902495186,-2.9159964929153412,-1.8014843288495013,0.6646700003161472,2.112339297537868,1.2217312399380278,0.565345512637875,0.42880153653538944,1.2447034392360559,-0.9613313210778367,-0.4404823447321493,-0.6438498237090182,3.337371902495186,-2.9159964929153412,-1.8014843288495013,0.0,0.0,0.0
243757.2738289,5498334,200.0,0.01698428750063367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.838578907148472,2.388637762790329,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6629533028455827,2.106415728989278,1.2238114694043738,32.339659174483266,24.326573955973036,70.51971947039459,1.2515543686532637,-0.9611690312364096,-0.4700830057361914,-0.6492799079019458,2.942511286580603,-2.7747084352942983,-1.7822067095535192,0.6629533028455827,2.106415728989278,1.2238114694043738,0.5644335315675244,0.42457881126163155,1.2308012923411376,-0.9611690312364096,-0.4700830057361914,-0.6492799079019458,2.942511286580603,-2.7747084352942983,-1.7822067095535192,0.0,0.0,0.0
