t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243523.7100621,5451622,200.0,0.017987844996053846,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.951912401907069,0.572967906233859,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8954888608731753,1.9586270929296477,1.2751787927206013,13.76819535755172,20.100066139193416,91.03049242712248,1.2078347010845152,-0.6292052562955402,0.47566665680616815,-0.9147167005126924,0.45070998923465705,-0.9494795946612571,-1.3152043259290944,0.8954888608731753,1.9586270929296477,1.2751787927206013,0.24030034104707543,0.35081233399754996,1.5887818125650517,-0.6292052562955402,0.47566665680616815,-0.9147167005126924,0.45070998923465705,-0.9494795946612571,-1.3152043259290944,0.0,0.0,0.0
243523.7165311,5451623,200.0,0.015740844995701574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920903264741999,0.46009412084208084,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8922884891246889,1.954192211066268,1.2772516607887299,13.705001837899845,19.843701257804913,90.5256088833461,1.1987284179533713,-0.6493265541629805,0.4688289816206519,-0.8919216513014832,0.4391528800657756,-1.001669449636004,-1.328756819222892,0.8922884891246889,1.954192211066268,1.2772516607887299,0.23919740606322648,0.34633792273083586,1.5799699323870167,-0.6493265541629805,0.4688289816206519,-0.8919216513014832,0.4391528800657756,-1.001669449636004,-1.328756819222892,0.0,0.0,0.0
243523.7224122,5451624,200.0,0.020435777498387788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2237492182189753,0.8595690929761886,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8886969019076316,1.949213990343235,1.2794245039931254,13.467971714751442,19.674432310539096,90.23454769699715,1.2209896416400408,-0.6844469348620005,0.4819554232610863,-0.8888571698194907,0.28530110335092584,-0.9678801229992636,-1.2390630827276425,0.8886969019076316,1.949213990343235,1.2794245039931254,0.23506044998787923,0.3433836222796627,1.574889956360467,-0.6844469348620005,0.4819554232610863,-0.8888571698194907,0.28530110335092584,-0.9678801229992636,-1.2390630827276425,0.0,0.0,0.0
243523.7289364,5451625,200.0,0.022655064997223306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1036949476050912,1.8428050536105705,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8856356290760061,1.9447153277010738,1.2815269183120264,13.849778490389845,19.51797521588561,89.5646543017658,1.2086440467702213,-0.6978913507955677,0.4556056455229527,-0.8753237058628359,0.5905992309250707,-0.9817161887381112,-1.367837313595679,0.8856356290760061,1.9447153277010738,1.2815269183120264,0.24172423532919263,0.34065293083985493,1.563198110976316,-0.6978913507955677,0.4556056455229527,-0.8753237058628359,0.5905992309250707,-0.9817161887381112,-1.367837313595679,0.0,0.0,0.0
243523.8304873,5451626,200.0,0.11881796499844138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.771261513772765,0.6093758747388528,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8828241266147394,1.9400215030511188,1.2832141923684155,13.620546878829433,19.32549134379827,89.07165985348915,1.1928628453178811,-0.7227576316131382,0.43632906203715793,-0.8427099876627858,0.45416977090644145,-0.9911009127220334,-1.3760333453058495,0.8828241266147394,1.9400215030511188,1.2832141923684155,0.23772338895781076,0.3372934535149432,1.5545937346598357,-0.7227576316131382,0.43632906203715793,-0.8427099876627858,0.45416977090644145,-0.9911009127220334,-1.3760333453058495,0.0,0.0,0.0
243523.836583,5451627,200.0,0.11875748249657483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.025054448390518,0.19160721853085708,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8798662516924272,1.935211625796087,1.284952597407637,13.665285944388078,19.096643816547815,88.55496672468428,1.1894422013788941,-0.7482638202039646,0.4212064944754801,-0.8230790331471918,0.5034171616942269,-1.022253758948935,-1.3911433850611719,0.8798662516924272,1.935211625796087,1.284952597407637,0.2385042329560747,0.33329931067937535,1.5455757383397595,-0.7482638202039646,0.4212064944754801,-0.8230790331471918,0.5034171616942269,-1.022253758948935,-1.3911433850611719,0.0,0.0,0.0
243523.8426456,5451630,200.0,0.10968698499720156,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7289115710785854,0.21134218330208154,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8704415283495788,1.921241127789091,1.2908692024128963,13.42736220571075,18.40041715056285,87.18527926649675,1.190052199858591,-0.779315231054396,0.40630617463936125,-0.8023760349641766,0.3969874580112683,-1.0694160504160173,-1.3459807638202261,0.8704415283495788,1.921241127789091,1.2908692024128963,0.23435168034750076,0.3211478630177549,1.521670182471115,-0.779315231054396,0.40630617463936125,-0.8023760349641766,0.3969874580112683,-1.0694160504160173,-1.3459807638202261,0.0,0.0,0.0
243523.8485754,5451634,200.0,0.09655092249910645,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1898801241872166,0.5609423236979182,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8586690743375622,1.9024785389058634,1.2982201630680714,13.645536840717238,17.743936384941268,84.8398179006752,1.1751212714390913,-0.8212396302207328,0.34550435703639515,-0.7662259533665037,0.6006810278855734,-1.042278336743821,-1.5417828097475867,0.8586690743375622,1.9024785389058634,1.2982201630680714,0.23815954607270085,0.3096901121816451,1.4807341591592058,-0.8212396302207328,0.34550435703639515,-0.7662259533665037,0.6006810278855734,-1.042278336743821,-1.5417828097475867,0.0,0.0,0.0
243523.854627,5451639,200.0,0.07834998999727723,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.0401377263198657,0.24951831847411873,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8440215749733309,1.8779643750839705,1.3060504869617893,13.642911327173229,16.43360434842129,82.22694883774479,1.1811810186543859,-0.9017676863087659,0.29715489900839787,-0.7026397403748641,0.5650133547521159,-1.180623172684433,-1.5079205238146196,0.8440215749733309,1.8779643750839705,1.3060504869617893,0.23811372221680216,0.2868205038500089,1.4351309910875711,-0.9017676863087659,0.29715489900839787,-0.7026397403748641,0.5650133547521159,-1.180623172684433,-1.5079205238146196,0.0,0.0,0.0
243523.8605068,5451643,200.0,0.06340357499778415,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9908502750121633,0.31963822887918475,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8330565093505484,1.857891396482842,1.3116849258842775,13.495602973711232,15.261498887922944,80.23460205994336,1.1784884091500152,-0.9547670685261901,0.24351151323990528,-0.646495876458969,0.46098602642871983,-1.278588586137231,-1.4499164689055368,0.8330565093505484,1.857891396482842,1.3116849258842775,0.23554270643319875,0.2663634043837084,1.4003579799734363,-0.9547670685261901,0.24351151323990528,-0.646495876458969,0.46098602642871983,-1.278588586137231,-1.4499164689055368,0.0,0.0,0.0
243523.8665863,5451649,200.0,0.0397926899975862,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.009395689277515,0.23674664043243038,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8175904936501439,1.8273040497317647,1.3200112678371314,12.994284851262153,14.017165788375518,76.92257731448967,1.176071363533804,-1.0045194613153965,0.1542045296715275,-0.5918660887326371,0.3059029890306181,-1.1927558847268056,-1.5661310398572406,0.8175904936501439,1.8273040497317647,1.3200112678371314,0.2267930545965462,0.2446456948050595,1.3425522432577424,-1.0045194613153965,0.1542045296715275,-0.5918660887326371,0.3059029890306181,-1.1927558847268056,-1.5661310398572406,0.0,0.0,0.0
243523.8725472,5451655,200.0,0.01566480250020792,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.2181480523202772,0.34535771266826776,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8036466345529507,1.7978193294383225,1.3276471673404788,12.701028084755668,12.649591233968078,73.30730341423215,1.1296054261985344,-1.0017994217446888,0.06155673924896675,-0.5182828429942617,0.3109322026593635,-1.21481468460296,-1.713528232978005,0.8036466345529507,1.7978193294383225,1.3276471673404788,0.22167475846725582,0.22077701606415534,1.2794538103368316,-1.0017994217446888,0.06155673924896675,-0.5182828429942617,0.3109322026593635,-1.21481468460296,-1.713528232978005,0.0,0.0,0.0
243523.88038,5451656,200.0,0.019195502496398297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9107647996105361,0.43320721204992135,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8012063391131634,1.7917590965675896,1.328902489092409,12.731542123394313,12.307543596274517,72.88756789370932,1.1735686665027059,-1.0531876990755875,0.04080568112959555,-0.5161336860740238,0.3296270045975356,-1.2589437445214775,-1.616708425876952,0.8012063391131634,1.7917590965675896,1.328902489092409,0.22220732890958095,0.21480715858773403,1.272128043516136,-1.0531876990755875,0.04080568112959555,-0.5161336860740238,0.3296270045975356,-1.2589437445214775,-1.616708425876952,0.0,0.0,0.0
243523.9003594,5451657,200.0,0.034189997497326825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6546248144506928,0.7684294664327118,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7992739591669111,1.7879139521890357,1.3299066097493988,12.648957768994944,12.152107430137598,72.13002170599891,1.1090873364425813,-0.9970267260693096,0.03166465653145379,-0.48477806972630116,0.32000364980384643,-1.2319581419501384,-1.747596779999668,0.7992739591669111,1.7879139521890357,1.3299066097493988,0.22076596001467808,0.21209428571196787,1.2589063683046584,-0.9970267260693096,0.03166465653145379,-0.48477806972630116,0.32000364980384643,-1.2319581419501384,-1.747596779999668,0.0,0.0,0.0
243523.9068578,5451662,200.0,0.014146164999848101,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.280338889476568,0.2815141788424753,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.789501475450924,1.763833898486273,1.3345544361322095,12.347131863876003,11.04642277284975,69.01002351855641,1.070559906665202,-0.9921623638247298,-0.04988688177749276,-0.39902839071330415,0.27026605967995004,-1.2229567592140063,-1.8380302331713185,0.789501475450924,1.763833898486273,1.3345544361322095,0.21549810420254056,0.1927964479535098,1.2044521272775315,-0.9921623638247298,-0.04988688177749276,-0.39902839071330415,0.27026605967995004,-1.2229567592140063,-1.8380302331713185,0.0,0.0,0.0
243523.9224866,5451663,200.0,0.026137064998484554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.656548907104308,0.8298215311946925,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7876767705646812,1.759283167510006,1.3357609812979685,12.385520026751685,10.975953835683116,68.26051743877977,1.056806992466592,-0.9760718929824936,-0.06904184330685062,-0.3991965717896976,0.330842375348643,-1.1508375121037209,-1.9410033603138905,0.7876767705646812,1.759283167510006,1.3357609812979685,0.21616810403851305,0.19156653297957105,1.1913707784217138,-0.9760718929824936,-0.06904184330685062,-0.3991965717896976,0.330842375348643,-1.1508375121037209,-1.9410033603138905,0.0,0.0,0.0
243523.954759,5451664,200.0,0.053267279995544835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.023535775026256,0.9856226195973125,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7860299971560325,1.7541028894722097,1.3359918738842205,12.223970697985804,10.58281094543168,67.83494667520776,1.0606782064335496,-0.9962433998421105,-0.08771747924319612,-0.35333127473992965,0.22801825983493237,-1.2343337530825373,-1.8063853252036883,0.7860299971560325,1.7541028894722097,1.3359918738842205,0.21334853634716167,0.18470489511387678,1.1839431673971559,-0.9962433998421105,-0.08771747924319612,-0.35333127473992965,0.22801825983493237,-1.2343337530825373,-1.8063853252036883,0.0,0.0,0.0
243523.9612598,5451668,200.0,0.040038084996000436,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3471778307231728,0.2084821553002367,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7787351301302681,1.7356884473461487,1.3396379786306183,12.068849264231721,9.878587111381632,65.21603092703194,1.0265946425569827,-0.9634435707529162,-0.12817998275490786,-0.3305191947868096,0.24825804005778113,-1.1580506208221608,-1.9314970350283405,0.7787351301302681,1.7356884473461487,1.3396379786306183,0.21064115658773863,0.1724138705386853,1.1382344647591571,-0.9634435707529162,-0.12817998275490786,-0.3305191947868096,0.24825804005778113,-1.1580506208221608,-1.9314970350283405,0.0,0.0,0.0
243523.9672629,5451671,200.0,0.029919584997502427,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4844051922412227,0.08599864454754937,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7739164727918486,1.7227759475126816,1.3416668832666325,12.015781367122012,9.210343250484248,63.17996966572316,0.9746176000708264,-0.9197932791265884,-0.15901046510711817,-0.280313149937339,0.2811508255893443,-1.1936827946325368,-2.0074167019802096,0.7739164727918486,1.7227759475126816,1.3416668832666325,0.20971494705606464,0.16075081495978694,1.1026984919770104,-0.9197932791265884,-0.15901046510711817,-0.280313149937339,0.2811508255893443,-1.1936827946325368,-2.0074167019802096,0.0,0.0,0.0
243523.9732451,5451673,200.0,0.022769882496654688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.57837610637509,0.511901417439454,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7709742936634165,1.7141030981675538,1.3427745378675238,11.681816396777775,8.678711395522292,61.78977453712444,0.9536692765773579,-0.9027286682671741,-0.18581094331925374,-0.2450312917138635,0.13692223728933817,-1.2548760425994716,-2.051226664271755,0.7709742936634165,1.7141030981675538,1.3427745378675238,0.20388615873723248,0.15147208868221584,1.0784350097377766,-0.9027286682671741,-0.18581094331925374,-0.2450312917138635,0.13692223728933817,-1.2548760425994716,-2.051226664271755,0.0,0.0,0.0
243523.9792859,5451674,200.0,0.025518457498165854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.408522006943051,0.1786764488919204,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7700486901088079,1.7099941144127924,1.3428949767511675,11.59834451209875,8.444499104279053,61.133593726487945,0.9267445036508407,-0.8788398868727101,-0.20921989382120906,-0.20669509988881507,0.12237209753813545,-1.2553504133105258,-2.051596981519242,0.7700486901088079,1.7099941144127924,1.3428949767511675,0.2024292995167385,0.14738431305138144,1.0669824941037644,-0.8788398868727101,-0.20921989382120906,-0.20669509988881507,0.12237209753813545,-1.2553504133105258,-2.051596981519242,0.0,0.0,0.0
243523.9853677,5451676,200.0,0.023580735001573844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.671334418965505,0.21348191365774385,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7660382058029938,1.7019127982534443,1.344815229037835,11.616078904517211,7.935779640180562,59.692676455189535,0.922205986125333,-0.8720069778795598,-0.18787599321510512,-0.23403060173445822,0.20144048252485258,-1.28947513905071,-2.1132580880604945,0.7660382058029938,1.7019127982534443,1.344815229037835,0.20273882305528135,0.1385054834338817,1.0418337434707547,-0.8720069778795598,-0.18787599321510512,-0.23403060173445822,0.20144048252485258,-1.28947513905071,-2.1132580880604945,0.0,0.0,0.0
