t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358758.1263097,2016775,200.0,0.015576905000152224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.240810176146351,0.317853920147828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.212388648477891,2.7279142682426274,0.673481804245842,-24.752727242499745,-18.66506370988322,-141.98545882318393,2.701393511078938,-2.7776198732287765,0.5412459920882828,-3.072193865560877,5.212388648477891,2.7279142682426274,0.673481804245842,-0.4320165892297174,-0.32576681683196984,-2.478113746419393,1.8921391100286158,-0.15454600281680986,-1.921835586883763,-2.7776198732287765,0.5412459920882828,-3.072193865560877,0.0,0.0,0.0
358758.1322361,2016776,200.0,0.015494284999296665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.3363380610240245,0.3801234560549811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.200515666070769,2.724054422555315,0.6785789383502943,-25.371549755290154,-18.767012976206626,-142.87745815955225,2.7001141678162464,-2.841213699821015,0.6055173685670098,-3.030515252188601,5.200515666070769,2.724054422555315,0.6785789383502943,-0.4428170795633748,-0.32754616719930585,-2.493682071764624,1.9034894702477403,-0.07578683600468061,-1.913530953861577,-2.841213699821015,0.6055173685670098,-3.030515252188601,0.0,0.0,0.0
358758.1385222,2016777,200.0,0.015387884996745866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.099015507451984,0.258364644241141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.188778254386472,2.7199459944252466,0.6835322413019604,-25.902374070615096,-18.86728184183426,-143.76285338587556,2.6945041642616854,-2.842639304096061,0.6629676023629131,-2.990241445878352,5.188778254386472,2.7199459944252466,0.6835322413019604,-0.45208171161543964,-0.32929618904174784,-2.5091351336454064,1.917179981139672,0.003694545139598382,-1.8933462339141938,-2.842639304096061,0.6629676023629131,-2.990241445878352,0.0,0.0,0.0
358758.1446805,2016778,200.0,0.015303089998342897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2047111179908585,0.2552647024755825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.17695874735676,2.7158136609283963,0.6885171199270874,-26.50488178958297,-18.96397358597588,-144.62430284636898,2.694391052228879,-2.8818540087681668,0.7113533168971001,-2.942091006785775,5.17695874735676,2.7158136609283963,0.6885171199270874,-0.46259745508010974,-0.33098377833651504,-2.5241702630705456,1.9314483834207956,0.07856574718739717,-1.876986336626116,-2.8818540087681668,0.7113533168971001,-2.942091006785775,0.0,0.0,0.0
358758.1505811,2016780,200.0,0.015727644998212047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.348317935762718,0.24085944868975653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.153723489636941,2.7071824008036627,0.6985809611539412,-27.7274678077919,-19.08821984126772,-146.42935126150252,2.68609902201404,-2.9644737539596475,0.8456365230428052,-2.8851344204209326,5.153723489636941,2.7071824008036627,0.6985809611539412,-0.48393560648670286,-0.3331522845746311,-2.555674301072531,1.9502393128652076,0.23751030746385604,-1.8317432768999726,-2.9644737539596475,0.8456365230428052,-2.8851344204209326,0.0,0.0,0.0
358758.1571234,2016781,200.0,0.015617344998706532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9648257753102616,0.25974680484162344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.14215950406657,2.7026452323024035,0.7034769602452452,-28.24218130498761,-19.181178635083267,-147.28289988682232,2.682146592330639,-2.932608730281019,0.8770807322510933,-2.8439399028894266,5.14215950406657,2.7026452323024035,0.7034769602452452,-0.4929190517172226,-0.3347747215953949,-2.570571534910233,1.961351185727922,0.3106210048396689,-1.8029216456482318,-2.932608730281019,0.8770807322510933,-2.8439399028894266,0.0,0.0,0.0
358758.1637191,2016782,200.0,0.01539797250011893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2362684946166835,0.253514861741966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1306930204551655,2.6980374640224127,0.7082994960298857,-28.829859636084844,-19.245996844944724,-148.16684489013966,2.6752510468685857,-2.9549705340607098,0.9297596926235954,-2.8145860140841665,5.1306930204551655,2.6980374640224127,0.7082994960298857,-0.5031759735374948,-0.335906012772726,-2.585999285624673,1.9704200514420132,0.3838854099630744,-1.7683452651177038,-2.9549705340607098,0.9297596926235954,-2.8145860140841665,0.0,0.0,0.0
358758.1702642,2016783,200.0,0.015530954996495806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2537597254630795,0.5042813602591888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1194659899454,2.6935000607211665,0.7134913364787147,-29.437599443441886,-19.220269313729705,-149.04139970600733,2.665878668948013,-2.98364297066396,1.0217613345183878,-2.7578230338278105,5.1194659899454,2.6935000607211665,0.7134913364787147,-0.5137830341713112,-0.3354569826446143,-2.6012631466507363,1.9647718345156422,0.45911544549351085,-1.7423529273816378,-2.98364297066396,1.0217613345183878,-2.7578230338278105,0.0,0.0,0.0
358758.1773351,2016785,200.0,0.015707895000238652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.383867786690234,0.2730982842337405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.096744394640493,2.683567721610842,0.7231398753333519,-30.761200061242658,-19.33048061345336,-150.7806937575512,2.662930818162395,-3.0809531475891383,1.0955201269624735,-2.7038431529658187,5.096744394640493,2.683567721610842,0.7231398753333519,-0.5368842229333657,-0.3373805326976944,-2.631619554510529,1.9876371623869673,0.6096895529552244,-1.6639644533566773,-3.0809531475891383,1.0955201269624735,-2.7038431529658187,0.0,0.0,0.0
358758.1836416,2016786,200.0,0.01570179499744599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.099267203236639,0.585586035182859,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.085695729173874,2.6786638393206994,0.7281194046357828,-31.345303545103064,-19.263460844902383,-151.6224156687077,2.651864570856072,-3.069099041471841,1.1847514487533932,-2.6290361736323473,5.085695729173874,2.6786638393206994,0.7281194046357828,-0.5470787518990994,-0.3362108170725553,-2.646310373246389,1.983486211281129,0.676042128376873,-1.6251569747193524,-3.069099041471841,1.1847514487533932,-2.6290361736323473,0.0,0.0,0.0
358758.1905563,2016788,200.0,0.015279917496973388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.231227507974727,0.6429324257679249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0637341708826415,2.6685156714922167,0.7379248094146903,-32.5783047422681,-19.059171980743212,-153.33411361321185,2.6349075606821613,-3.087862978740456,1.3659762848482278,-2.5035428873590932,5.0637341708826415,2.6685156714922167,0.7379248094146903,-0.568598682470661,-0.3326453037678183,-2.6761851381776056,1.9839856488276926,0.804666455788108,-1.5359201455528808,-3.087862978740456,1.3659762848482278,-2.5035428873590932,0.0,0.0,0.0
358758.1969637,2016789,200.0,0.01479781750038473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8988097288495154,0.8377408363737564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.052958023616641,2.663089081324228,0.742681055590053,-33.09703366599856,-18.872500491475932,-154.1514384815707,2.6250112802399324,-3.029535636521451,1.4734144606189377,-2.405225870578089,5.052958023616641,2.663089081324228,0.742681055590053,-0.577652210115084,-0.3293872716605031,-2.690450148188897,1.987825000447132,0.867663204368368,-1.4786468654717608,-3.029535636521451,1.4734144606189377,-2.405225870578089,0.0,0.0,0.0
358758.2041203,2016790,200.0,0.015049007496353546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6651718334908634,1.8242821718593414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.041838373518624,2.6574495593786516,0.7472299255432213,-33.26282506783206,-18.745419821408074,-154.8343119975232,2.6307823713903127,-2.7491412135692097,1.4955331801743592,-2.278638447717774,5.041838373518624,2.6574495593786516,0.7472299255432213,-0.5805458159485757,-0.32716929555217833,-2.702368539416938,2.009147351267825,0.911873722039181,-1.4327697378036466,-2.7491412135692097,1.4955331801743592,-2.278638447717774,0.0,0.0,0.0
358758.2105935,2016792,200.0,0.01500292499778592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.1617272241828305,0.5986541465561929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.020663810917309,2.6467388560262344,0.7569327823674356,-34.42501610135215,-18.333832757939124,-156.53899869223895,2.603802171530646,-2.8158496743881067,1.694696257842085,-2.179153898329652,5.020663810917309,2.6467388560262344,0.7569327823674356,-0.600829876020657,-0.31998574613603026,-2.732120934954667,1.9902892424049148,1.0180319076028992,-1.3349702300566029,-2.8158496743881067,1.694696257842085,-2.179153898329652,0.0,0.0,0.0
358758.2178992,2016793,200.0,0.015129124998308579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9348898669535934,0.16261617820597232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.010175826971252,2.6411488374528456,0.7614888295499969,-34.971289121784935,-18.25024657136473,-157.36490261939306,2.5904395697778018,-2.8151524219997652,1.7119296286172687,-2.163362190753745,5.010175826971252,2.6411488374528456,0.7614888295499969,-0.6103641388420233,-0.31852689197112083,-2.746535677788658,1.9847928943463184,1.0678717677914453,-1.2769589730202533,-2.8151524219997652,1.7119296286172687,-2.163362190753745,0.0,0.0,0.0
358758.2241234,2016794,200.0,0.014815852499878974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.180627047419737,0.4822158677743216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9998824291260515,2.6358368975355746,0.7665743206990546,-35.57546605766835,-18.020868139528844,-158.202572843704,2.576639542369001,-2.8491432610234195,1.8030064958793794,-2.1038404630344916,4.9998824291260515,2.6358368975355746,0.7665743206990546,-0.6209090156377997,-0.3145234831025232,-2.761155781248803,1.9645196026776626,1.1166856531656193,-1.238041685085283,-2.8491432610234195,1.8030064958793794,-2.1038404630344916,0.0,0.0,0.0
358758.2305992,2016796,200.0,0.014774407496404117,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.579431626807831,0.6159610044124606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.979609632710256,2.6248769074670797,0.7762364434835298,-37.028818511516086,-17.916402752727706,-159.98187839075425,2.5455520673794583,-3.040344220098875,1.8305361248959626,-2.153911210838323,4.979609632710256,2.6248769074670797,0.7762364434835298,-0.6462748011493815,-0.31270021814847393,-2.792210521443829,1.9258431093692316,1.2193779193346428,-1.133173038716507,-3.040344220098875,1.8305361248959626,-2.153911210838323,0.0,0.0,0.0
358758.2368135,2016797,200.0,0.014980307499897415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.059404014374821,0.4386348490015625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.969666519815161,2.6191701280671187,0.7810685804303867,-37.63603140634159,-17.668965306175917,-160.7745512060108,2.5323754777934773,-3.0277940836334216,1.9062008067843306,-2.0567687539714674,4.969666519815161,2.6191701280671187,0.7810685804303867,-0.6568726654246526,-0.30838162001341773,-2.806045271961109,1.912199588903498,1.265206249925898,-1.0750215987948708,-3.0277940836334216,1.9062008067843306,-2.0567687539714674,0.0,0.0,0.0
358758.2433956,2016798,200.0,0.014718877496824469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.329855999681711,0.7516282176837217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.959756370055439,2.6134379686152793,0.7859012943925245,-38.07033237538887,-17.50691868492363,-161.4873195018089,2.5216075038756736,-2.9011200304704783,1.905503794752834,-1.9682346380170823,4.959756370055439,2.6134379686152793,0.7859012943925245,-0.6644526472791297,-0.30555337293083307,-2.8184854255266147,1.8983563855482364,1.3036076482556562,-1.0273045003598975,-2.9011200304704783,1.905503794752834,-1.9682346380170823,0.0,0.0,0.0
358758.2495568,2016799,200.0,0.01513479500051111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3757989554087673,0.7020000871321771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.94991195375069,2.607744785329821,0.7909082822617467,-38.525434185105695,-17.341048521908935,-162.19911001163715,2.513216703897657,-2.806359044896451,1.9085177137653528,-1.8904643145820688,4.94991195375069,2.607744785329821,0.7909082822617467,-0.6723956722904729,-0.30265839245540693,-2.8309085135075662,1.8815272534370175,1.3420101314918753,-0.9874827605062864,-2.806359044896451,1.9085177137653528,-1.8904643145820688,0.0,0.0,0.0
358758.2557715,2016800,200.0,0.015777794999910874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.566918358625738,0.628934554214091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.940344216851045,2.602025737753045,0.7958879317255342,-39.008707860423826,-17.049961546076947,-162.92012628339123,2.4969431351865636,-2.7437923609560557,1.973388497845041,-1.7817879633109979,4.940344216851045,2.602025737753045,0.7958879317255342,-0.6808303891129883,-0.2975779663174656,-2.843492621410129,1.8606374967052688,1.3757405603185568,-0.9381316735427074,-2.7437923609560557,1.973388497845041,-1.7817879633109979,0.0,0.0,0.0
358758.2621706,2016802,200.0,0.016291314998786954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.194733705732659,0.303624143906404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.921286914758222,2.5904858010853316,0.8056785887144294,-39.83515382341076,-16.801782990568537,-164.31165275862668,2.471525311734396,-2.5676759788851657,1.9250004257398012,-1.7041688238416808,4.921286914758222,2.5904858010853316,0.8056785887144294,-0.6952545922569255,-0.2932464333910003,-2.8677793400316594,1.8227237841890018,1.436055479492145,-0.8507996432275426,-2.5676759788851657,1.9250004257398012,-1.7041688238416808,0.0,0.0,0.0
358758.2683977,2016803,200.0,0.015577714996586842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2369683066752644,0.2470885376104381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.912007560572997,2.584625177159515,0.8104748028731756,-40.25999720563795,-16.61303181747139,-165.00113810577,2.454321604405656,-2.502205497793798,1.935428243699128,-1.6435886240424904,4.912007560572997,2.584625177159515,0.8104748028731756,-0.7026695080820988,-0.2899521039534534,-2.879813129483566,1.8019631601536477,1.4621043794398276,-0.79929599706511,-2.502205497793798,1.935428243699128,-1.6435886240424904,0.0,0.0,0.0
358758.2749181,2016805,200.0,0.0150392324980452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1154845671816176,0.26877827820163214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.893750705005142,2.573099410903448,0.8204580712766738,-41.01226202083289,-16.34995744524268,-166.39918772689143,2.4240234597842383,-2.354922788340388,1.916706272795613,-1.594107300453857,4.893750705005142,2.573099410903448,0.8204580712766738,-0.7157990059541572,-0.2853605899804452,-2.904213698478394,1.7499238754725903,1.5134552099815433,-0.7232630856161972,-2.354922788340388,1.916706272795613,-1.594107300453857,0.0,0.0,0.0
358758.2809637,2016806,200.0,0.015434432498684507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.084670845458307,0.23025735059397007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.884789713332003,2.5673380874844676,0.8253548775699969,-41.41041327655195,-16.17944975489167,-167.0659768805367,2.40628661987735,-2.302713213957821,1.9172296625278225,-1.5432154477441793,4.884789713332003,2.5673380874844676,0.8253548775699969,-0.7227480562874047,-0.2823846693838492,-2.9158513646260906,1.7258864756526224,1.5321807489603345,-0.6811411914393969,-2.302713213957821,1.9172296625278225,-1.5432154477441793,0.0,0.0,0.0
358758.2872087,2016807,200.0,0.01481679749879282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.029014796346375,0.23401532395083066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.876032094247517,2.5615499227111016,0.8302943342937138,-41.770145226169305,-16.04141171889663,-167.7500507516284,2.3869093814621034,-2.2386407149453715,1.9115571588329843,-1.5186681809272005,4.876032094247517,2.5615499227111016,0.8302943342937138,-0.7290265632328459,-0.27997545116274924,-2.9277907060035044,1.696210761654441,1.5525303828158687,-0.6401990766887077,-2.2386407149453715,1.9115571588329843,-1.5186681809272005,0.0,0.0,0.0
