t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250674.6223887,6881801,200.0,0.020858285004902947,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0595524935231655,1.5531673784198259,True,0.073,256,6.223046450538992,3.4878919773548165,1.3179995052889462,0.07400321098792473,-0.12718773003832773,-0.4322971051301665,2.5938624839176625,2.0047951135497324,1.504763928281453,-1.629174309015864,0.35796200650847093,-0.27138125763981663,-0.04216562600291177,-0.5409515752434135,0.2739702454853468,True,safe,0.3769535494610077,0.9179995052889461,2.182000494711054,True,inside_operational_region,6.223046450538992,3.4878919773548165,1.3179995052889462,0.3769535494610077,0.9179995052889461,2.182000494711054
250674.6312768,6881802,200.0,0.02581256000380855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3196811365102579,0.513786302926864,True,0.073,256,6.2381459260708,3.4916171043828723,1.3088473713876627,0.06743121153073073,-0.12743054195067494,-0.4324551975714863,2.6047661937486413,2.0049736971307976,1.4851204813360197,-1.5773786271726695,0.28985572321392095,-0.23079135882169072,-0.0318390359732405,-0.5426064818087304,0.2698610431823679,True,safe,0.36185407392919977,0.9088473713876627,2.191152628612337,True,inside_operational_region,6.2381459260708,3.4916171043828723,1.3088473713876627,0.36185407392919977,0.9088473713876627,2.191152628612337
250674.6356341,6881803,200.0,0.0253192600019731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4807122234030134,1.212259641045865,True,0.073,256,6.25344059318266,3.494815479528218,1.2999511674299729,0.06224863681863013,-0.12210475399790566,-0.431735186271327,2.622171250415135,1.985685171683744,1.4719970222517667,-1.484243320827505,0.4202487690538107,-0.1800627402620071,-0.022485999012215502,-0.5441053698470836,0.2661392414153122,True,safe,0.3465594068173399,0.8999511674299728,2.200048832570027,True,inside_operational_region,6.25344059318266,3.494815479528218,1.2999511674299729,0.3465594068173399,0.8999511674299728,2.200048832570027
250674.6397667,6881804,200.0,0.02134346000352999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1542557132594746,1.487160572934303,True,0.073,256,6.267607191814159,3.4981369435610703,1.2899531381671538,0.05540949613831758,-0.11426852572924684,-0.43384265189984417,2.583200405184485,1.9606320293833963,1.5322082146768656,-1.473122217341702,0.6068704768204541,-0.23505099655444006,-0.014014732103880191,-0.5454629482135022,0.26276831748119056,True,safe,0.3323928081858405,0.8899531381671538,2.210046861832846,True,inside_operational_region,6.267607191814159,3.4981369435610703,1.2899531381671538,0.3323928081858405,0.8899531381671538,2.210046861832846
250674.6439348,6881805,200.0,0.02078730249923222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.697938151592237,1.5282476158587635,True,0.073,256,6.2830685321390565,3.5010901463819817,1.2801008654897534,0.043341771978069765,-0.12038176640698817,-0.43341289319796905,2.634513493790608,1.932315516900955,1.546125052808415,-1.6281882412678839,0.30288619669821526,-0.17160589336144022,-0.012693474514803377,-0.5466925390660602,0.24885533763257425,True,safe,0.3169314678609432,0.8801008654897534,2.2198991345102463,True,inside_operational_region,6.2830685321390565,3.5010901463819817,1.2801008654897534,0.3169314678609432,0.8801008654897534,2.2198991345102463
250674.6481805,6881806,200.0,0.018874745006456674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.93399095407483,1.309618770508052,True,0.073,256,6.297904009121067,3.5044203772942852,1.270860937401534,0.03703551011653694,-0.11319318939079581,-0.4342916353992461,2.6174656447086715,1.9217905957986903,1.5587899907935623,-1.570441826224949,0.4906709907759211,-0.18170126329046604,-0.01149678024978823,-0.5478062085985844,0.23625402254325562,True,safe,0.30209599087893224,0.870860937401534,2.229139062598466,True,inside_operational_region,6.297904009121067,3.5044203772942852,1.270860937401534,0.30209599087893224,0.870860937401534,2.229139062598466
250674.6505761,6881807,200.0,0.018771932495785112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9400448897355735,0.5139780944370578,True,0.073,256,6.313099194070613,3.5076335597555746,1.2613388656630145,0.02737357909289173,-0.11214836935246009,-0.4341162998354089,2.631257298936442,1.905949125712377,1.5761258869693715,-1.630111456538883,0.4438867720419357,-0.14673306706432926,-0.010412905935075108,-0.5488148854483613,0.22484071326601388,True,safe,0.2869008059293865,0.8613388656630144,2.2386611343369855,True,inside_operational_region,6.313099194070613,3.5076335597555746,1.2613388656630145,0.2869008059293865,0.8613388656630144,2.2386611343369855
250674.6551445,6881808,200.0,0.019366807503216135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202838396745996,0.8253283145816755,True,0.073,256,6.328809219324567,3.5109647680796336,1.2522677261500499,0.016302677254107945,-0.11232243324959734,-0.43338105416072636,2.6608997607941904,1.900353556774247,1.571306643686899,-1.7247156415819214,0.3646330725318764,-0.09780032965655669,-0.009431215319151608,-0.5497284679407994,0.21450340896605324,True,safe,0.27119078067543256,0.8522677261500499,2.24773227384995,True,inside_operational_region,6.328809219324567,3.5109647680796336,1.2522677261500499,0.27119078067543256,0.8522677261500499,2.24773227384995
250674.6648897,6881809,200.0,0.024224807503456416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2013185495875156,0.9657632122316422,True,0.073,256,6.3438134944008935,3.5144660621585753,1.2430813922590522,0.006008557455157604,-0.11599314481781065,-0.43396263963317905,2.656544430428835,1.890099074471729,1.5703110636840822,-1.7826108785766597,0.18128772590948275,-0.09939429862488429,-0.008542074897323884,-0.5505559212234579,0.20514066783688187,True,safe,0.25618650559910616,0.8430813922590522,2.256918607740948,True,inside_operational_region,6.3438134944008935,3.5144660621585753,1.2430813922590522,0.25618650559910616,0.8430813922590522,2.256918607740948
250674.6686666,6881810,200.0,0.020959007505267094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7053849917513533,0.46769289687064447,True,0.073,256,6.359098654396298,3.517473291449611,1.2333196442523386,-0.0020847897416693684,-0.11322673953399232,-0.43367729795971854,2.6689255365637763,1.8655669911961934,1.6074947322693356,-1.7541981252136418,0.24330804211045254,-0.07355932103258975,-0.007736759376420922,-0.5513053652426344,0.19666061163381438,True,safe,0.24090134560370124,0.8333196442523386,2.2666803557476616,True,inside_operational_region,6.359098654396298,3.517473291449611,1.2333196442523386,0.24090134560370124,0.8333196442523386,2.2666803557476616
250674.6731495,6881811,200.0,0.02279612750049062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.694986686330378,2.1994652638820122,True,0.073,256,6.374070883351516,3.522183364412762,1.2228219751771532,-0.017764260507954432,-0.12301434741449091,-0.43358916166962347,2.657322585790609,1.893769820201607,1.6604906192435376,-1.984140854275084,-0.12352978773760515,-0.061619480943214816,-0.021158085253609703,-0.5519841544258437,0.17812016978535944,True,safe,0.22592911664848359,0.8228219751771532,2.277178024822847,True,inside_operational_region,6.374070883351516,3.522183364412762,1.2228219751771532,0.22592911664848359,0.8228219751771532,2.277178024822847
250674.6792395,6881812,200.0,0.02031542750687884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240961891359681,0.5300757616206617,True,0.073,256,6.389549212812387,3.525532607766442,1.2137015244141762,-0.025299450907855903,-0.12164729775405059,-0.4321507421609674,2.674580742639541,1.8750692268428104,1.6497674918750092,-1.8987689470893547,-0.05840527904838912,-0.0027877150481101093,-0.03331409770637712,-0.5525989498521228,0.16132765285730497,True,safe,0.21045078718761268,0.8137015244141762,2.2862984755858236,True,inside_operational_region,6.389549212812387,3.525532607766442,1.2137015244141762,0.21045078718761268,0.8137015244141762,2.2862984755858236
250674.6869261,6881813,200.0,0.025651677506160885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397620887427304,0.6415357289666055,True,0.073,256,6.40444817003787,3.5289424712795956,1.2038200146096867,-0.036798761969602634,-0.12463863835615463,-0.43286607173707736,2.670845867809426,1.8466095074684452,1.6777755148077849,-1.9685495396065391,-0.14760434167464753,-0.02907225168635044,-0.044324085847935304,-0.5531557846183849,0.14611827289301377,True,safe,0.19555182996212928,0.8038200146096867,2.2961799853903133,True,inside_operational_region,6.40444817003787,3.5289424712795956,1.2038200146096867,0.19555182996212928,0.8038200146096867,2.2961799853903133
250674.6884563,6881814,200.0,0.021712977506453134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642741816795404,0.68197547913517,True,0.073,256,6.4198650595395605,3.532268335271935,1.1943619084953667,-0.04484021698480767,-0.12273665199060169,-0.43146562883036177,2.6848309918769635,1.8276508594003482,1.6870941712947274,-1.9027441297908936,-0.06154325552636539,0.02464913145449359,-0.05429609265100954,-0.5536601230432734,0.14320263181162268,True,safe,0.1801349404604391,0.7943619084953667,2.3056380915046333,True,inside_operational_region,6.4198650595395605,3.532268335271935,1.1943619084953667,0.1801349404604391,0.7943619084953667,2.3056380915046333
250674.6960792,6881815,200.0,0.025605652503276673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140910265098244,0.04690835346714574,True,0.073,256,6.434954318233656,3.535823550634678,1.1845333865262992,-0.055267676790309306,-0.12509292019186935,-0.4315784544142893,2.6842715567802116,1.8114380547604325,1.710574302143681,-1.93366817940392,-0.129546671792579,0.012883321295528192,-0.06332797519275454,-0.5541169142894925,0.14056186668770676,True,safe,0.16504568176634393,0.7845333865262992,2.315466613473701,True,inside_operational_region,6.434954318233656,3.535823550634678,1.1845333865262992,0.16504568176634393,0.7845333865262992,2.315466613473701
250674.7005368,6881816,200.0,0.02437795249729274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833274073052727,0.12558626589966784,True,0.073,256,6.449935782150439,3.5394588539603404,1.1744410898198283,-0.06450091028239191,-0.12490944974926688,-0.43067480616754583,2.6781454934990507,1.7943515916679984,1.7481747095430853,-1.915408309104552,-0.10363831659636172,0.04093650735011095,-0.07150836494366504,-0.5545306409308217,0.1381700632232133,True,safe,0.15006421784956103,0.7744410898198283,2.3255589101801717,True,inside_operational_region,6.449935782150439,3.5394588539603404,1.1744410898198283,0.15006421784956103,0.7744410898198283,2.3255589101801717
250674.7057378,6881817,200.0,0.025462052502499857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6292102136019122,0.4242942433291341,True,0.073,256,6.46571132434522,3.5429968438172095,1.1647583907781058,-0.07253470097992087,-0.1237929576223018,-0.42842827729945165,2.706080338622957,1.7875640761044997,1.759361705648614,-1.8546757431413954,-0.05432118558466901,0.11079682828555208,-0.0789175375239666,-0.55490536294041,0.13600375022515318,True,safe,0.13428867565477987,0.7647583907781058,2.335241609221894,True,inside_operational_region,6.46571132434522,3.5429968438172095,1.1647583907781058,0.13428867565477987,0.7647583907781058,2.335241609221894
250674.7101093,6881818,200.0,0.024870352500821893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211978957833327,0.8358838628062757,True,0.073,256,6.480566103041853,3.546340138294773,1.1548929699820016,-0.08293627222987432,-0.1271040022677643,-0.42933124669143163,2.69724916561222,1.756463415803501,1.7755130566705475,-1.896049678184536,-0.1529884469561775,0.05398476443379063,-0.08562820046256099,-0.5552447575320146,0.13404166927860764,True,safe,0.11943389695814677,0.7548929699820016,2.3451070300179984,True,inside_operational_region,6.480566103041853,3.546340138294773,1.1548929699820016,0.11943389695814677,0.7548929699820016,2.3451070300179984
250674.7147871,6881819,200.0,0.02466659500392953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4164206892048647,0.5088370828371521,True,0.073,256,6.496172035892969,3.5497173414762178,1.1453598109754524,-0.08998823732760997,-0.12679617494049822,-0.4273761364522719,2.7183415281908334,1.7436602420402953,1.7755383393004784,-1.8068515971148076,-0.12284888437541992,0.11028047031902584,-0.0917062066889447,-0.5555521552451541,0.13226456613412002,True,safe,0.10382796410703055,0.7453598109754523,2.354640189024548,True,inside_operational_region,6.496172035892969,3.5497173414762178,1.1453598109754524,0.10382796410703055,0.7453598109754523,2.354640189024548
250674.7186776,6881820,200.0,0.021111195005198084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0785109246597875,0.7191303979323758,True,0.073,256,6.511027541316346,3.553028793544962,1.1353268067865623,-0.09984924475909018,-0.12965048088884945,-0.42816670500115306,2.709335680785815,1.7134778238977586,1.7998059951973904,-1.8377808047920998,-0.19461589142895513,0.0568621604044211,-0.0972112007597238,-0.5558305726282852,0.13065500176231978,True,safe,0.08897245868365378,0.7353268067865623,2.364673193213438,True,inside_operational_region,6.511027541316346,3.553028793544962,1.1353268067865623,0.08897245868365378,0.7353268067865623,2.364673193213438
250674.7260068,6881821,200.0,0.025677679999986963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4741391048623322,0.5657623763895137,True,0.073,256,6.52637449106066,3.5568672370297625,1.1253384264712667,-0.11118824742722033,-0.13410494381248528,-0.42929145016956616,2.7148293114815694,1.71555992092001,1.818953345316153,-1.9143835553064303,-0.3059275563926922,-0.005215833710146708,-0.10219720416126092,-0.5560827418407294,0.12919718122162424,True,safe,0.07362550893933939,0.7253384264712667,2.3746615735287335,True,inside_operational_region,6.52637449106066,3.5568672370297625,1.1253384264712667,0.07362550893933939,0.7253384264712667,2.3746615735287335
250674.7303107,6881822,200.0,0.02504487750321111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.832360683585447,2.863069327267457,True,0.073,256,6.540285875519162,3.5595856731590167,1.1133609698825535,-0.13376156991146493,-0.1357139081065437,-0.4352480302153898,2.6818007310404095,1.6194701490567722,1.9476058393574123,-2.374487721270715,-0.28413298541962134,-0.20618717651234203,-0.10671314543213342,-0.5563111374638389,0.12787679865966628,True,safe,0.05971412448083768,0.7133609698825535,2.3866390301174465,True,inside_operational_region,6.540285875519162,3.5595856731590167,1.1133609698825535,0.05971412448083768,0.7133609698825535,2.3866390301174465
