t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250651.5965476,6877195,200.0,0.02627393749681646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.333266726893509,0.2758339582074103,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2947253556549865,1.1148451588040122,1.1496584100848792,-22.177812602514376,29.302416783803704,161.45015350836465,1.6069960091176547,1.3602747477372639,-0.6813129301068317,0.5175919969026144,-2.0898319088298787,-1.1324944093782576,0.9665910393238916,1.2947253556549865,1.1148451588040122,1.1496584100848792,-0.3870758508041683,0.511423651669022,2.8178367565712374,1.3602747477372639,-0.6813129301068317,0.5175919969026144,-2.0898319088298787,-1.1324944093782576,0.9665910393238916,0.0,0.0,0.0
250651.6025552,6877196,200.0,0.022386537502106466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4831648044780135,1.1160643601139935,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2879643167449473,1.1195224681951501,1.1500992148956628,-22.717242693826677,28.797061079868126,161.90791265066036,1.6155781954162578,1.3769179013123276,-0.6931204329202711,0.483501875920376,-2.184669202874612,-1.3043774884597752,0.9084008839539178,1.2879643167449473,1.1195224681951501,1.1500992148956628,-0.3964906819819016,0.5026035307416126,2.825826160785403,1.3769179013123276,-0.6931204329202711,0.483501875920376,-2.184669202874612,-1.3043774884597752,0.9084008839539178,0.0,0.0,0.0
250651.6085813,6877197,200.0,0.02686121999882784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206282747625922,1.5095583046230021,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2817303191551233,1.1243604557992835,1.1493440970722577,-22.876863329749618,28.924056927926692,162.19136965581484,1.606438223235179,1.3403772568682322,-0.7301503096430689,0.5009122674376453,-1.9930103354051,-1.0748199415155626,0.9187730111458101,1.2817303191551233,1.1243604557992835,1.1493440970722577,-0.3992765876328841,0.504820026426597,2.830773418813191,1.3403772568682322,-0.7301503096430689,0.5009122674376453,-1.9930103354051,-1.0748199415155626,0.9187730111458101,0.0,0.0,0.0
250651.6149712,6877198,200.0,0.027224857498790583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5463674420954145,0.9140780236346021,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2746015261998505,1.1288785978507507,1.1495501533288153,-23.47865595307007,28.64775679113057,162.72478244451267,1.624236957168766,1.364446472389567,-0.734999117457717,0.48601215453206037,-2.1603901013630282,-1.150505457203514,0.9524076992040229,1.2746015261998505,1.1288785978507507,1.1495501533288153,-0.40977985032403996,0.49999767931579386,2.840083228248213,1.364446472389567,-0.734999117457717,0.48601215453206037,-2.1603901013630282,-1.150505457203514,0.9524076992040229,0.0,0.0,0.0
250651.6228814,6877199,200.0,0.03277025750182008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4999361407681018,0.8158198617186814,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2682004728485237,1.133455673105812,1.1488190270664203,-23.680029800051702,28.507519666651685,162.99410998651803,1.6132168240215807,1.3369225075971625,-0.7537733662013862,0.4969229743046921,-1.9924235708440559,-1.088568671452349,0.8871446058531509,1.2682004728485237,1.133455673105812,1.1488190270664203,-0.4132944869812767,0.49755007976010823,2.8447838806225096,1.3369225075971625,-0.7537733662013862,0.4969229743046921,-1.9924235708440559,-1.088568671452349,0.8871446058531509,0.0,0.0,0.0
250651.6432703,6877200,200.0,0.04674981750229944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3572654485246667,0.3472855340418918,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2616876920350113,1.1381616364382294,1.1483353680883677,-24.067192754945104,28.38643671128998,163.3802088701603,1.6121750423032666,1.3252089683651964,-0.7752972982521618,0.49177602271043086,-1.9925927536520038,-1.0514883351781348,0.8913819301344119,1.2616876920350113,1.1381616364382294,1.1483353680883677,-0.4200517552859169,0.4954367835210012,2.851522577380342,1.3252089683651964,-0.7752972982521618,0.49177602271043086,-1.9925927536520038,-1.0514883351781348,0.8913819301344119,0.0,0.0,0.0
250651.6499051,6877202,200.0,0.04388681750077393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1461452733578366,0.12911947399035362,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2484907251945936,1.147450060820825,1.146852534956545,-24.758215657600978,28.21239814333347,164.10691743008562,1.6146881379503004,1.3022935009202679,-0.8130120771191053,0.5002607147845202,-1.9377025389192306,-0.9586478574197927,0.8913807916180428,1.2484907251945936,1.147450060820825,1.146852534956545,-0.43211238014395015,0.49239923748470416,2.864206034453465,1.3022935009202679,-0.8130120771191053,0.5002607147845202,-1.9377025389192306,-0.9586478574197927,0.8913807916180428,0.0,0.0,0.0
250651.656631,6877205,200.0,0.03464065000457987,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0151219200317674,0.1907307024700801,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2290641393192234,1.1617469073946025,1.1437506082005837,-25.76316271840309,28.047037300418555,165.1118378456374,1.616920356683744,1.2577182383455505,-0.8807186452787916,0.5068638285077571,-1.8514695646313546,-0.8217987893126364,0.8751368642384032,1.2290641393192234,1.1617469073946025,1.1437506082005837,-0.44965201516318665,0.48951314632196574,2.8817452044253535,1.2577182383455505,-0.8807186452787916,0.5068638285077571,-1.8514695646313546,-0.8217987893126364,0.8751368642384032,0.0,0.0,0.0
250651.6629082,6877208,200.0,0.025812212504202778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.411472529281571,0.9501453909510181,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.210347684676174,1.1761337179272506,1.140147024527644,-26.35701447915826,28.368422388302278,165.8772729600702,1.6028441078318885,1.1986795520716593,-0.9338241617434735,0.5101460579096808,-1.5577777843446423,-0.4989585159004351,0.8728379529124396,1.210347684676174,1.1761337179272506,1.140147024527644,-0.46001668365713,0.49512237427234806,2.8951045673825853,1.1986795520716593,-0.9338241617434735,0.5101460579096808,-1.5577777843446423,-0.4989585159004351,0.8728379529124396,0.0,0.0,0.0
250651.6689874,6877209,200.0,0.02325681250203708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.420686371903846,0.7562570208574859,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2039478231720628,1.1812132385814358,1.138799494993171,-26.75895706048307,28.497241259213695,166.26846148403095,1.6143460305890134,1.1892602574723412,-0.9663664253524483,0.507847495245231,-1.6403511235569674,-0.4382402090821435,0.9398910014473199,1.2039478231720628,1.1812132385814358,1.138799494993171,-0.467031905105213,0.49737068770845383,2.901932095121717,1.1892602574723412,-0.9663664253524483,0.507847495245231,-1.6403511235569674,-0.4382402090821435,0.9398910014473199,0.0,0.0,0.0
250651.6759688,6877210,200.0,0.02498624249683257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825379486802893,0.5154756776862671,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1975662828718003,1.1862492966132143,1.1367231999267475,-27.001969971087796,28.57940445688453,166.62260923517366,1.6264629961769386,1.1649294560210517,-1.0030242342766083,0.5312848820371084,-1.6067689617935117,-0.4043991563192819,0.9663003584421487,1.1975662828718003,1.1862492966132143,1.1367231999267475,-0.4712732805201201,0.49880470603177685,2.908113139417691,1.1649294560210517,-1.0030242342766083,0.5312848820371084,-1.6067689617935117,-0.4043991563192819,0.9663003584421487,0.0,0.0,0.0
250651.6824939,6877212,200.0,0.026207369999425002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.739182216378247,0.6400029415484215,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1843782061316257,1.1960348766861086,1.1333540988710544,-27.80779327693871,28.479464325122382,167.63485375918114,1.6457959945080034,1.156076000964646,-1.0444213069819535,0.5303931268920136,-1.7974205170140345,-0.5421507424443097,1.0645035006710668,1.1843782061316257,1.1960348766861086,1.1333540988710544,-0.4853375503965238,0.4970604216776504,2.9257801391969043,1.156076000964646,-1.0444213069819535,0.5303931268920136,-1.7974205170140345,-0.5421507424443097,1.0645035006710668,0.0,0.0,0.0
250651.6890422,6877213,200.0,0.024925870005786867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.910804072890554,2.664854815703289,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1789126331549973,1.201543472741414,1.1323305839287139,-27.896165146548938,29.263490287171795,167.86545586669286,1.624931177913902,1.11689058114921,-1.0733364675778514,0.49082134230730134,-1.6140325573976284,-0.10337140377342013,1.2040650989253843,1.1789126331549973,1.201543472741414,1.1323305839287139,-0.48687993048736544,0.5107442561365287,2.929804905235022,1.11689058114921,-1.0733364675778514,0.49082134230730134,-1.6140325573976284,-0.10337140377342013,1.2040650989253843,0.0,0.0,0.0
250651.6963818,6877215,200.0,0.021650505006161072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9210615686287307,0.9950743303847339,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1661504367135085,1.2122103309042576,1.1280359571966136,-28.80027485082772,29.159870816794292,168.8965090127013,1.6601060071205713,1.089961562126898,-1.1488907694708896,0.49798167414904415,-1.8635656673710843,-0.3408935132181017,1.2314449748608032,1.1661504367135085,1.2122103309042576,1.1280359571966136,-0.5026596216262624,0.5089357552092686,2.947800177395915,1.089961562126898,-1.1488907694708896,0.49798167414904415,-1.8635656673710843,-0.3408935132181017,1.2314449748608032,0.0,0.0,0.0
250651.7102311,6877216,200.0,0.0344370099965189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2652807565183877,0.17826431483800875,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1600382857820835,1.2175134991501493,1.1258311320777463,-29.06850767190192,29.317460497742903,169.3498929227257,1.6632422177970492,1.0642571027187582,-1.1770502653824924,0.49828121290906147,-1.8378582249481556,-0.3151937998352645,1.2719947918364907,1.1600382857820835,1.2175134991501493,1.1258311320777463,-0.5073411675159201,0.5116862140089893,2.9557132194014066,1.0642571027187582,-1.1770502653824924,0.49828121290906147,-1.8378582249481556,-0.3151937998352645,1.2719947918364907,0.0,0.0,0.0
250651.7162555,6877219,200.0,0.024479190002505723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.449544978346884,0.3119717407166847,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1422194711807405,1.2343860466681655,1.1194759821799223,-29.975649654200648,29.93436293772023,170.75339405044537,1.6762193235902458,0.9965707968858866,-1.269362526272355,0.4530746566152599,-1.84773727915797,-0.2197788699511283,1.397882537821546,1.1422194711807405,1.2343860466681655,1.1194759821799223,-0.523173781890101,0.5224531927501803,2.9802089351355683,0.9965707968858866,-1.269362526272355,0.4530746566152599,-1.84773727915797,-0.2197788699511283,1.397882537821546,0.0,0.0,0.0
250651.7248092,6877220,200.0,0.029102090002464186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.13130357806203,0.76064972803738,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1363331004478914,1.2401562300621456,1.1175038552104832,-30.405148220076793,30.185859803760664,171.31495921952074,1.6800879371989483,0.9787503221509752,-1.2975116684180874,0.4256838661843911,-1.9533056669388422,-0.19887545341484458,1.482894749075296,1.1363331004478914,1.2401562300621456,1.1175038552104832,-0.5306699459972335,0.526842641121033,2.990010096300452,0.9787503221509752,-1.2975116684180874,0.4256838661843911,-1.9533056669388422,-0.19887545341484458,1.482894749075296,0.0,0.0,0.0
250651.7310651,6877222,200.0,0.020950790005638785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9425193158926595,0.3554474117734251,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1249398186908266,1.2518727625975774,1.1129654540299518,-31.060470649871927,30.616364803091535,172.5122554804961,1.6854566791952308,0.9220810922743127,-1.3572856814393792,0.38510551239065094,-2.0267591297429193,-0.22150472091642126,1.616332284483659,1.1249398186908266,1.2518727625975774,1.1129654540299518,-0.542107480059328,0.5343563708056527,3.0109068581762894,0.9220810922743127,-1.3572856814393792,0.38510551239065094,-2.0267591297429193,-0.22150472091642126,1.616332284483659,0.0,0.0,0.0
250651.737656,6877223,200.0,0.02477590750455845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.16133908261752,0.2591057853169254,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1191123543680308,1.2578729437967218,1.1105476168281332,-31.444989773810747,30.855750594659252,173.12423644323079,1.6975307942665205,0.8999291354229473,-1.39124875777779,0.3690057488465287,-2.0946357498847896,-0.22429908010142213,1.6808183354984412,1.1191123543680308,1.2578729437967218,1.1105476168281332,-0.5488186048089445,0.5385344410510022,3.021587940935534,0.8999291354229473,-1.39124875777779,0.3690057488465287,-2.0946357498847896,-0.22429908010142213,1.6808183354984412,0.0,0.0,0.0
250651.7441851,6877224,200.0,0.025103507503413017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2344771814961435,0.13791694005389518,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1139253452819622,1.2637094117673644,1.10849528030257,-31.847109641971322,31.0919913859291,173.74428417512743,1.6784095764223965,0.8627221859084506,-1.401652008650664,0.32884765897496104,-2.1651231900512444,-0.23219013610401967,1.7360962705260468,1.1139253452819622,1.2637094117673644,1.10849528030257,-0.5558369204960321,0.5426576206861777,3.0324098153766537,0.8627221859084506,-1.401652008650664,0.32884765897496104,-2.1651231900512444,-0.23219013610401967,1.7360962705260468,0.0,0.0,0.0
250651.7505967,6877227,200.0,0.020033417499000318,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4571305143158884,0.3768626444793129,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0973386924651791,1.2823734797008224,1.1017179805727564,-32.97700112930856,31.910299581429936,175.8428368638254,1.7023238385791808,0.7936085618238442,-1.4863169378354857,0.24280416449927605,-2.3340292372987856,-0.26397410673289123,1.9473399954966084,1.0973386924651791,1.2823734797008224,1.1017179805727564,-0.5755572471403227,0.5569397929937208,3.069036469321013,0.7936085618238442,-1.4863169378354857,0.24280416449927605,-2.3340292372987856,-0.26397410673289123,1.9473399954966084,0.0,0.0,0.0
250651.7570369,6877228,200.0,0.02038111749811109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5985809249357135,1.3584814247640131,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.091976968842581,1.2891317275378165,1.099394949760833,-33.47793563883935,31.791539886165697,176.50995702209062,1.720127640771061,0.7735675696051456,-1.5238717733307405,0.19556874557461568,-2.441271076743242,-0.4584332983052207,1.860694848543183,1.091976968842581,1.2891317275378165,1.099394949760833,-0.5843002036684979,0.5548670452926947,3.080679912589167,0.7735675696051456,-1.5238717733307405,0.19556874557461568,-2.441271076743242,-0.4584332983052207,1.860694848543183,0.0,0.0,0.0
