t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251002.5366745,6947382,200.0,0.025674955000464544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8861096052894932,0.39611946768077916,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8966117989654077,0.7164969201591582,1.239478178184981,-19.0977494691117,23.583292800360912,125.18914299397547,1.6952732356932352,0.6850562289237521,0.9792260897437014,1.2023999218379215,0.03703657744533073,0.8643498930191565,1.4980247664501265,1.8966117989654077,0.7164969201591582,1.239478178184981,-0.3333186079569983,0.41160610782817164,2.1849627329948635,0.6850562289237521,0.9792260897437014,1.2023999218379215,0.03703657744533073,0.8643498930191565,1.4980247664501265,0.0,0.0,0.0
251002.5427743,6947383,200.0,0.03106045000820486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9488446119373724,1.052545587070454,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8883449920620978,0.7171937573701661,1.237382242215634,-19.249209654333097,23.750537695695254,125.64262777293642,1.6979502382004708,0.7198661964934253,0.956956369860378,1.203769984978348,-0.16316589870907933,0.7328260374173388,1.50854401204643,1.8883449920620978,0.7171937573701661,1.237382242215634,-0.3359620868747921,0.41452508190890924,2.192877535495411,0.7198661964934253,0.956956369860378,1.203769984978348,-0.16316589870907933,0.7328260374173388,1.50854401204643,0.0,0.0,0.0
251002.5486028,6947384,200.0,0.02735875000869455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8555891233364132,0.7148140180996805,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8800183780693935,0.717626212191627,1.2348445594734971,-19.020907986231723,24.172782235136097,125.9818638258176,1.707845648761213,0.7269932007641896,0.9493707020657951,1.2193903870764058,-0.08330122257967428,0.7836509129910204,1.5080297734599428,1.8800183780693935,0.717626212191627,1.2348445594734971,-0.33197747107862785,0.421894639370719,2.198798321559657,0.7269932007641896,0.9493707020657951,1.2193903870764058,-0.08330122257967428,0.7836509129910204,1.5080297734599428,0.0,0.0,0.0
251002.5545301,6947385,200.0,0.03136013000536265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507523205586584,0.5354729377634706,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8716751943517993,0.7182629090189452,1.2326069483673188,-18.923379996869546,24.348137310343336,126.32149277732118,1.7129777621893094,0.748727455491011,0.9392027330540895,1.2213100496486466,-0.09386494605582907,0.6909488769265366,1.4602087746803596,1.8716751943517993,0.7182629090189452,1.2326069483673188,-0.3302752865514078,0.4249551627931676,2.2047259649984907,0.748727455491011,0.9392027330540895,1.2213100496486466,-0.09386494605582907,0.6909488769265366,1.4602087746803596,0.0,0.0,0.0
251002.5603096,6947387,200.0,0.02474170750186963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.777007446313002,0.3590616654450646,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8552267198646577,0.7201653769189378,1.2274990439354523,-18.96141108062823,24.935929178647875,127.13626298300508,1.7197202458111356,0.7825802299483844,0.8817896788004154,1.2519795804675515,-0.261406477061742,0.6494025290249129,1.4884629568552241,1.8552267198646577,0.7201653769189378,1.2274990439354523,-0.3309390541810986,0.4352140662115307,2.2189463877348263,0.7825802299483844,0.8817896788004154,1.2519795804675515,-0.261406477061742,0.6494025290249129,1.4884629568552241,0.0,0.0,0.0
251002.5778541,6947388,200.0,0.04089092499890271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0183819021216176,0.44967197263923536,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8469849456946679,0.7210635479117267,1.2251092067307612,-19.05366322211278,25.19086821085007,127.60939985670524,1.7208442458727466,0.7984378543009238,0.8600688673267565,1.258603771974305,-0.38812018819209926,0.600187724000367,1.5244395690937533,1.8469849456946679,0.7210635479117267,1.2251092067307612,-0.33254915779201966,0.4396635917153069,2.2272041839934866,0.7984378543009238,0.8600688673267565,1.258603771974305,-0.38812018819209926,0.600187724000367,1.5244395690937533,0.0,0.0,0.0
251002.5838238,6947389,200.0,0.03716022499685082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7398686243270611,0.1480580301455476,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8390696297880638,0.7219774709443068,1.2223406359247662,-19.05632097182926,25.51222508884298,127.98926379871828,1.7128005133926314,0.7940241662685914,0.8286730624845275,1.271421321817455,-0.4196052930839427,0.6116682909130002,1.5201736057212494,1.8390696297880638,0.7219774709443068,1.2223406359247662,-0.33259554427526616,0.4452723273102128,2.233834060491219,0.7940241662685914,0.8286730624845275,1.271421321817455,-0.4196052930839427,0.6116682909130002,1.5201736057212494,0.0,0.0,0.0
251002.6080354,6947390,200.0,0.061112149999791386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7597385326717312,0.2619754885967406,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.829742031483248,0.7233298851701444,1.2206857975008205,-18.98435868681663,25.847002619821634,128.39174743475323,1.7546214887258853,0.861242049394398,0.8451000072382364,1.2738778115735871,-0.40927362694078423,0.6250804353945204,1.5297933265677748,1.829742031483248,0.7233298851701444,1.2206857975008205,-0.33133956546453724,0.4511152974874877,2.2408587251254275,0.861242049394398,0.8451000072382364,1.2738778115735871,-0.40927362694078423,0.6250804353945204,1.5297933265677748,0.0,0.0,0.0
251002.6139532,6947394,200.0,0.04615153500182735,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5045402713727258,0.2668140665584395,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7969755468592994,0.7292909065232498,1.211846590613199,-18.8997072844291,26.702841601297177,129.92396554363836,1.733317403949188,0.9196327133743377,0.7353814529554771,1.271958731238556,-0.46100213911833304,0.47865459046894854,1.4568798069975852,1.7969755468592994,0.7292909065232498,1.211846590613199,-0.3298621197764442,0.46605250558115063,2.2676009759841538,0.9196327133743377,0.7353814529554771,1.271958731238556,-0.46100213911833304,0.47865459046894854,1.4568798069975852,0.0,0.0,0.0
251002.6218379,6947395,200.0,0.0498811349955033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7472569836340144,0.9867723291793197,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7889050952387069,0.7307860153127166,1.2093774211437998,-19.000450836827866,26.69194622240647,130.3709772154752,1.7287967472193857,0.9249019953947972,0.706443905641299,1.2783706427688797,-0.559622629020142,0.3174264979386698,1.43175111563891,1.7889050952387069,0.7307860153127166,1.2093774211437998,-0.33162042646595813,0.4658623453462556,2.275402801452551,0.9249019953947972,0.706443905641299,1.2783706427688797,-0.559622629020142,0.3174264979386698,1.43175111563891,0.0,0.0,0.0
251002.6279857,6947400,200.0,0.031175620002989825,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6134979036321515,0.10042178300321856,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7479346842077201,0.7403473115893078,1.1992072504134916,-19.107563273347623,27.80626845373493,132.34451351295286,1.729591423995299,1.0086130118043701,0.5941449970999165,1.2732548876003358,-0.6379535471839123,0.3270524719863187,1.421014786468613,1.7479346842077201,0.7403473115893078,1.1992072504134916,-0.33348989115306127,0.4853109372111071,2.3098475077511544,1.0086130118043701,0.5941449970999165,1.2732548876003358,-0.6379535471839123,0.3270524719863187,1.421014786468613,0.0,0.0,0.0
251002.6341547,6947401,200.0,0.03186412000687903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3477204613683014,1.1233151784953188,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7399386464607751,0.742338983836587,1.1969952132489274,-18.8645794229102,28.09545370532789,132.59758045301734,1.7242339567868,1.006838653910049,0.576349801728098,1.275570291586178,-0.4592661376656882,0.38932310520360136,1.3618905639607808,1.7399386464607751,0.742338983836587,1.1969952132489274,-0.3292490229337548,0.4903581719996124,2.314264359083227,1.006838653910049,0.576349801728098,1.275570291586178,-0.4592661376656882,0.38932310520360136,1.3618905639607808,0.0,0.0,0.0
251002.6402648,6947403,200.0,0.02757901500577718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.847674837651042,2.0120134630588353,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7244942921433513,0.7463337518525615,1.191952250559472,-19.581350506778158,27.944991297340497,133.7572191404973,1.7031325766565137,1.0010135046318682,0.4910050964085766,1.2874573905625324,-0.9755888725215727,0.026180374218685132,1.4326388426412608,1.7244942921433513,0.7463337518525615,1.191952250559472,-0.34175903833033905,0.4877321075797534,2.334503872313258,1.0010135046318682,0.4910050964085766,1.2874573905625324,-0.9755888725215727,0.026180374218685132,1.4326388426412608,0.0,0.0,0.0
251002.6462862,6947405,200.0,0.022841347504533586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4201916776145866,0.4742562099751602,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7078624643925568,0.750944685080567,1.1887244581983194,-19.628636124475562,28.109158523731214,134.53088400283102,1.7220835172953552,1.0710114813094684,0.4736199387350668,1.2626124508637764,-0.8989724969688548,-0.020104930488295897,1.3693311239076893,1.7078624643925568,0.750944685080567,1.1887244581983194,-0.3425843280479981,0.4905973662041383,2.3480068714679696,1.0710114813094684,0.4736199387350668,1.2626124508637764,-0.8989724969688548,-0.020104930488295897,1.3693311239076893,0.0,0.0,0.0
251002.6523193,6947407,200.0,0.020041365005216246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3235928036817297,0.3457426940708323,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6920147066721238,0.7557304576464501,1.1852667980661733,-19.515019182373926,28.518384182469774,135.21536428496063,1.7092650115419927,1.0911612895349345,0.4327257782092103,1.2424581766704828,-0.7417370855311436,0.08086164011187712,1.3281091644311736,1.6920147066721238,0.7557304576464501,1.1852667980661733,-0.3406013383222768,0.4977397013327689,2.359953306056111,1.0911612895349345,0.4327257782092103,1.2424581766704828,-0.7417370855311436,0.08086164011187712,1.3281091644311736,0.0,0.0,0.0
251002.6618033,6947408,200.0,0.025255765005329774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219938987594771,0.2287551442702279,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6850174172747217,0.7581537440113748,1.1830802435139591,-19.531846482396183,28.562471300236044,135.5537041457026,1.6714624214783211,1.0661403964830651,0.3858691995193934,1.228102700210112,-0.7219481276480159,0.033768634128884444,1.2783034715376573,1.6850174172747217,0.7581537440113748,1.1830802435139591,-0.34089503011188604,0.4985091666955048,2.3658584506167974,1.0661403964830651,0.3858691995193934,1.228102700210112,-0.7219481276480159,0.033768634128884444,1.2783034715376573,0.0,0.0,0.0
251002.6855069,6947409,200.0,0.043463055002764164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3480502969053347,0.3639112002846286,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6770869144482372,0.7604628952258607,1.1809214347425,-19.593764069181162,28.549163389302414,135.90621430840386,1.6794121517075287,1.0718794108035938,0.3734509217660659,1.2377536560359363,-0.7356784208293886,-0.03947424607136991,1.2323944561095035,1.6770869144482372,0.7604628952258607,1.1809214347425,-0.34197569586617327,0.4982768998331508,2.3720109136026757,1.0718794108035938,0.3734509217660659,1.2377536560359363,-0.7356784208293886,-0.03947424607136991,1.2323944561095035,0.0,0.0,0.0
251002.6914772,6947412,200.0,0.034639112507803646,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1419684404342734,0.4812290355666873,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6539533093787213,0.7679180018720906,1.175673726204239,-19.424856409736538,29.05063357846418,136.8181693999053,1.6675307428824204,1.092989873137063,0.3317844048363998,1.2148872476016774,-0.5684796975496559,0.07129161516106625,1.1684302849341417,1.6539533093787213,0.7679180018720906,1.175673726204239,-0.3390277010770273,0.5070292057346224,2.3879275325797016,1.092989873137063,0.3317844048363998,1.2148872476016774,-0.5684796975496559,0.07129161516106625,1.1684302849341417,0.0,0.0,0.0
251002.6978912,6947415,200.0,0.024507112504735404,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1666877722043032,0.882654615466859,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6315013399394567,0.7756215484324942,1.1706151160852107,-19.020702989425004,29.75133703440322,137.6414360986059,1.6410194750069982,1.0913160076560107,0.28796323486174963,1.1912394654954757,-0.34272520640845994,0.23958679282770318,1.1239559274823279,1.6315013399394567,0.7756215484324942,1.1706151160852107,-0.3319738932093945,0.5192587881208617,2.4022962470940517,1.0913160076560107,0.28796323486174963,1.1912394654954757,-0.34272520640845994,0.23958679282770318,1.1239559274823279,0.0,0.0,0.0
251002.7044962,6947416,200.0,0.027722792501303106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4180790083731847,0.21326518366313593,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6242172450247336,0.7782260708060822,1.1690071464379015,-19.07107166796149,29.821386802814963,138.01418455690603,1.6273734908258284,1.0911112221051658,0.2667022294711695,1.1775783202971775,-0.422638324912184,0.1767586401935835,1.1278321234330777,1.6242172450247336,0.7782260708060822,1.1690071464379015,-0.33285299248973477,0.5204813872199061,2.4088019349731216,1.0911112221051658,0.2667022294711695,1.1775783202971775,-0.422638324912184,0.1767586401935835,1.1278321234330777,0.0,0.0,0.0
251002.7107671,6947418,200.0,0.021076720000430923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4128627397758564,0.4612092019787273,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6097628207192676,0.7835700770074372,1.166070980195117,-18.866428445753666,30.39717695267851,138.6576195149897,1.6038868246092037,1.0888529643151208,0.23329157726758046,1.1543081080167346,-0.35850449743728346,0.3124140267100939,1.1626630866748453,1.6097628207192676,0.7835700770074372,1.166070980195117,-0.32928129447031784,0.5305308211355766,2.4200319935141135,1.0888529643151208,0.23329157726758046,1.1543081080167346,-0.35850449743728346,0.3124140267100939,1.1626630866748453,0.0,0.0,0.0
