t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257404.8845474,707987,200.0,0.12070702999901503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9398664421976044,2.292714185198889,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5813477305049837,3.8864937930108034,1.0615121668079166,26.978080617517712,44.43606264414259,83.63852792967022,1.4339037964836197,0.13509904913072668,1.3308182793343968,-0.5164794786664298,0.665146830677748,-0.39084289797836586,0.08457312900099839,3.5813477305049837,3.8864937930108034,1.0615121668079166,0.47085633264414906,0.7755555997627455,1.4597676938939816,0.13509904913072668,1.3308182793343968,-0.5164794786664298,0.665146830677748,-0.39084289797836586,0.08457312900099839,0.0,0.0,0.0
257404.8906696,707990,200.0,0.11183489999634437,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5021540318083596,0.0,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.559430467391091,3.8908560659585394,1.0641785399801433,27.274536571204116,44.06049092229512,83.83524462536208,1.4657920966985483,0.18142158824423527,1.3148378312701785,-0.6219599308022978,0.47455516640869666,-0.3603939543269536,0.1880667959638264,3.559430467391091,3.8908560659585394,1.0641785399801433,0.47603046512311664,0.7690006366391229,1.4632010479274484,0.18142158824423527,1.3148378312701785,-0.6219599308022978,0.47455516640869666,-0.3603939543269536,0.1880667959638264,0.0,0.0,0.0
257404.8967269,707993,200.0,0.10196826750303797,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.050759816209638,2.2126309768033567,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5399504923659197,3.8951621066138227,1.0661085670534651,26.38678904044644,44.092801627420094,84.86045756635065,1.3969725992092028,0.20602213499944366,1.257292040153812,-0.5729782269837594,-0.4536559985868246,-0.05032997232062897,0.4103456991558495,3.5399504923659197,3.8951621066138227,1.0661085670534651,0.46053634778494557,0.7695645648271947,1.4810943892817532,0.20602213499944366,1.257292040153812,-0.5729782269837594,-0.4536559985868246,-0.05032997232062897,0.4103456991558495,0.0,0.0,0.0
257404.9194244,708010,200.0,0.03782028249860907,0.085,vicon_frame_time,17,200.0,True,0.95,7,False,so3_window,33.60904704678238,9.652601521768435,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.428053357266908,3.915385856782565,1.0853011061626148,-135.0722899364226,-30.03362834726157,-74.42029913976576,1.3571589140086873,-0.6176060850907356,0.7835047040450378,-0.9200888110782743,-3.1872354067077344,4.424134299452287,-4.330364796272649,3.428053357266908,3.915385856782565,1.0853011061626148,-2.357456187598977,-0.5241857009800173,-1.2988792503080162,-0.6176060850907356,0.7835047040450378,-0.9200888110782743,-3.1872354067077344,4.424134299452287,-4.330364796272649,0.0,0.0,0.0
257404.9253766,708012,200.0,0.03590420500108993,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,291.3968076046157,9.905416186823894,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4089737508025784,3.9141467419125835,1.0931726324395878,30.371822912801534,41.083360945486916,83.36571164572905,1.6163591159801658,0.22998233668450194,1.1400760716231575,-1.122475597747064,-0.46498334188515233,1.3353791011307834,-1.2693942592064542,3.4089737508025784,3.9141467419125835,1.0931726324395878,0.5300883096610414,0.7170399162839973,1.4550061514861525,0.22998233668450194,1.1400760716231575,-1.122475597747064,-0.46498334188515233,1.3353791011307834,-1.2693942592064542,0.0,0.0,0.0
257404.9313775,708014,200.0,0.02985010500265306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2954378149373647,0.06039226647062146,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3966289348614076,3.9144499139651208,1.0970468106205489,29.982134533525638,40.76309847909921,83.71181468700661,1.4887740894100998,0.21058252754411796,1.0455405508132019,-1.0387243354216888,-0.6459798810289717,0.864498794742797,-0.6930929014916943,3.3966289348614076,3.9144499139651208,1.0970468106205489,0.5232869643859166,0.7114502817749742,1.4610467891076118,0.21058252754411796,1.0455405508132019,-1.0387243354216888,-0.6459798810289717,0.864498794742797,-0.6930929014916943,0.0,0.0,0.0
257404.9426916,708015,200.0,0.040100762504720035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46917299784890276,0.16123207965804848,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3901367179865427,3.914326872590353,1.0989903140219677,30.111174928211778,40.67499863513138,83.76881425793177,1.4586723232919543,0.1925931279760648,1.0144008710532928,-1.030351253990921,-0.4848692045581052,0.688625305154356,-0.5301508258829462,3.3901367179865427,3.914326872590353,1.0989903140219677,0.5255391441412627,0.7099126494272423,1.4620416192924797,0.1925931279760648,1.0144008710532928,-1.030351253990921,-0.4848692045581052,0.688625305154356,-0.5301508258829462,0.0,0.0,0.0
257404.9487379,708016,200.0,0.036635762503122817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395526721496104,0.3087481496447773,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3838668577787363,3.9145141497589426,1.1013437619372515,30.18723121456701,40.51650559164665,83.74679503257377,1.4317013430227379,0.19982407164284605,0.9805670712516317,-1.0238785547037224,-0.35146801085690704,0.4892261663130413,-0.4038862784922747,3.3838668577787363,3.9145141497589426,1.1013437619372515,0.5268665767550011,0.7071464239769272,1.461657311311244,0.19982407164284605,0.9805670712516317,-1.0238785547037224,-0.35146801085690704,0.4892261663130413,-0.4038862784922747,0.0,0.0,0.0
257404.9764676,708017,200.0,0.06343119500488265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1139970438534907,0.7246348152040231,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3779959780096016,3.9150474478700366,1.102869670231518,30.04354341977582,40.60876592193303,83.93870078045562,1.3835831567478694,0.19972290764927425,0.9658662727667721,-0.970317192946792,-0.4490897574509758,0.4966749231245834,-0.2901294134609177,3.3779959780096016,3.9150474478700366,1.102869670231518,0.5243587516409649,0.7087566705094019,1.4650066984652845,0.19972290764927425,0.9658662727667721,-0.970317192946792,-0.4490897574509758,0.4966749231245834,-0.2901294134609177,0.0,0.0,0.0
257404.9824409,708019,200.0,0.0589252675042635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6685120916176259,0.275013202824536,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3656928811227043,3.9152960247282307,1.1070030773854702,30.195468686736763,40.24365009682544,84.03206173735745,1.3495850749331537,0.19481470063925296,0.9256031533960202,-0.962645266606816,-0.268761633727934,0.204622748307702,-0.07761824739643566,3.3656928811227043,3.9152960247282307,1.1070030773854702,0.5270103477664048,0.7023841972101388,1.466636154556034,0.19481470063925296,0.9256031533960202,-0.962645266606816,-0.268761633727934,0.204622748307702,-0.07761824739643566,0.0,0.0,0.0
257404.9993315,708026,200.0,0.03907205749639606,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.38916791271940016,0.18424830459086933,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.323189208080751,3.914988306070371,1.1182010245065217,30.26878185879545,39.477304501009435,84.21543741578333,1.2716192936094923,0.11783069660418574,0.8845548573144444,-0.9059217732338148,-0.11558456330711395,-0.1054762490611606,0.12769176039407218,3.323189208080751,3.914988306070371,1.1182010245065217,0.52828990400391,0.6890089433549917,1.469836663912644,0.11783069660418574,0.8845548573144444,-0.9059217732338148,-0.11558456330711395,-0.1054762490611606,0.12769176039407218,0.0,0.0,0.0
257405.0056672,708028,200.0,0.037585822506019974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5650158064936543,0.14195701434504512,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3120488703626236,3.9144245290968964,1.121554244390863,30.40732734897955,39.176066784431015,84.25252965143312,1.2289638356626393,0.1029165925887045,0.8363652341508052,-0.8945688790922846,-0.021843293012418108,-0.20118111635393285,0.18135017340205598,3.3120488703626236,3.9144245290968964,1.121554244390863,0.530707978971412,0.6837513533695088,1.4704840455516583,0.1029165925887045,0.8363652341508052,-0.8945688790922846,-0.021843293012418108,-0.20118111635393285,0.18135017340205598,0.0,0.0,0.0
257405.0115782,708031,200.0,0.024617922504052186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9405221519916431,0.878635148166186,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2949540619111692,3.914316939254244,1.1262262046476377,29.92221134831464,38.660189703606044,84.44253796297646,1.2037818501639121,0.10281613159546553,0.8342076143306325,-0.8617524250389959,-0.2924889392911007,-0.29305859347252794,0.28817546185160753,3.2949540619111692,3.914316939254244,1.1262262046476377,0.5222411075057023,0.6747475997735362,1.4738003161942448,0.10281613159546553,0.8342076143306325,-0.8617524250389959,-0.2924889392911007,-0.29305859347252794,0.28817546185160753,0.0,0.0,0.0
257405.0179406,708032,200.0,0.02686896250347169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734062431104562,0.9212099489994845,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2897488411923295,3.9150083895741856,1.1275714238759293,30.19554363626036,38.63854756003965,84.43512982816992,1.175287403346911,0.12348074443219545,0.8262192884962885,-0.8266889823489134,-0.08202119525387694,-0.2567973781667148,0.24353758068565956,3.2897488411923295,3.9150083895741856,1.1275714238759293,0.5270116558823643,0.6743698731111132,1.473671019850439,0.12348074443219545,0.8262192884962885,-0.8266889823489134,-0.08202119525387694,-0.2567973781667148,0.24353758068565956,0.0,0.0,0.0
257405.1118043,708033,200.0,0.11880814500486178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064897492938178,2.8250829324518723,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2843221879393907,3.911893116295743,1.128954879569065,29.67101355160558,38.23508126820735,84.77188498467453,1.1693464747282547,0.010942525521365598,0.7749125729424947,-0.8756494409238516,-0.49531900829738906,-0.3408427172146149,0.45307534513190556,3.2843221879393907,3.911893116295743,1.128954879569065,0.5178568788793738,0.6673280578978273,1.4795485061045133,0.010942525521365598,0.7749125729424947,-0.8756494409238516,-0.49531900829738906,-0.3408427172146149,0.45307534513190556,0.0,0.0,0.0
257405.1178312,708034,200.0,0.11931584499993061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.117078243092439,3.198480975376051,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.277762455676984,3.9110264957589367,1.1304202247350768,30.20708109569662,38.49931430981018,84.36237120528733,1.2104218540775038,-0.006818828679585748,0.7941573828857099,-0.9134487504025501,0.04700774189296775,-0.2440464065526497,0.13895695938140706,3.277762455676984,3.9110264957589367,1.1304202247350768,0.5272130225368423,0.6719397944663559,1.472401142321921,-0.006818828679585748,0.7941573828857099,-0.9134487504025501,0.04700774189296775,-0.2440464065526497,0.13895695938140706,0.0,0.0,0.0
257405.124553,708037,200.0,0.11179829250707778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9679249009934302,0.8122975633778948,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.262022775579574,3.908271938232548,1.134817967003843,30.804747560991004,38.34236553378987,84.06436636036527,1.154025607070648,-0.030523454321573024,0.7224288140577437,-0.8994109345177981,0.39008536285510303,-0.26437905298173914,0.027634684828820602,3.262022775579574,3.908271938232548,1.134817967003843,0.5376442701849857,0.6692005215678263,1.4671999765911359,-0.030523454321573024,0.7224288140577437,-0.8994109345177981,0.39008536285510303,-0.26437905298173914,0.027634684828820602,0.0,0.0,0.0
257405.1306975,708040,200.0,0.10173329250486356,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0292317126214234,0.40816738336198793,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2457149799678424,3.904492640253414,1.138543112991173,31.081406321085506,37.68143866670567,83.68874519502265,1.1471636850005227,-0.09382872484235305,0.6980928886017393,-0.9054540349803054,0.4698965783737603,-0.49164071099860573,0.05640446047749603,3.2457149799678424,3.904492640253414,1.138543112991173,0.5424728764531199,0.6576651716223161,1.460644150515729,-0.09382872484235305,0.6980928886017393,-0.9054540349803054,0.4698965783737603,-0.49164071099860573,0.05640446047749603,0.0,0.0,0.0
257405.1367601,708045,200.0,0.08157506749847393,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9202298807618223,0.23572289463779497,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.219163659991682,3.896805808856456,1.1453626622490742,31.573195883624916,36.94424519460624,82.96653876135586,1.1402351796965091,-0.16281242709065993,0.6342821043145981,-0.9334423339171114,0.5659689387330596,-0.5755991478924607,-0.01408121508795164,3.219163659991682,3.896805808856456,1.1453626622490742,0.5510562235463752,0.6447987183099722,1.4480392703691578,-0.16281242709065993,0.6342821043145981,-0.9334423339171114,0.5659689387330596,-0.5755991478924607,-0.01408121508795164,0.0,0.0,0.0
257405.1437193,708047,200.0,0.07997145250496358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.764638526619507,0.20659415363472716,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.207803630637904,3.8936709217303207,1.147283473651813,31.673071508956173,36.651761818043425,82.71014549647312,1.1605687146039942,-0.2010999849168166,0.658329649486292,-0.9343878263287035,0.5293427773355746,-0.5895151513284488,-0.02100966672736633,3.207803630637904,3.8936709217303207,1.147283473651813,0.5527993820508939,0.6396939203816006,1.443564363717016,-0.2010999849168166,0.658329649486292,-0.9343878263287035,0.5293427773355746,-0.5895151513284488,-0.02100966672736633,0.0,0.0,0.0
257405.1501908,708057,200.0,0.03559408500102641,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.7157447383950806,0.24057633049895844,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1506338243335503,3.8756610590275926,1.1550283390087084,31.925605239932977,35.19559243536544,81.42924982465904,1.204490244502667,-0.3321669719502821,0.6829524229103613,-0.9348999090214641,0.4060602112016525,-0.612447912000115,-0.034030215020317056,3.1506338243335503,3.8756610590275926,1.1550283390087084,0.5572069271287847,0.6142789701871365,1.4212085168693154,-0.3321669719502821,0.6829524229103613,-0.9348999090214641,0.4060602112016525,-0.612447912000115,-0.034030215020317056,0.0,0.0,0.0
