t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250300.2916688,6806931,200.0,0.04276237250142576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.960990682040623,2.641159852403896,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40206804859915835,2.6660060812473225,1.2119510692582784,20.401325651988827,-14.455923076103373,21.595764230482786,1.092406131998088,-0.6133556224138124,-0.8919791290855049,0.14669448168303056,-1.7352019953982987,-0.8885716787644644,-0.3481984394163952,0.40206804859915835,2.6660060812473225,1.2119510692582784,0.35607030439878384,-0.2523034540930307,0.3769171903063442,-0.6133556224138124,-0.8919791290855049,0.14669448168303056,-1.7352019953982987,-0.8885716787644644,-0.3481984394163952,0.0,0.0,0.0
250300.2980334,6806935,200.0,0.026081362501383105,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6720486429281513,2.3687875739321473,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3989600201007879,2.6458051960314255,1.221409617281979,21.083505931981353,-14.699955038550945,21.736523082393912,1.1113288138269781,-0.6195275953088849,-0.9202231800140105,0.06653262401086252,-0.6122190983413942,-0.5406962871666119,-0.0938746255420943,0.3989600201007879,2.6458051960314255,1.221409617281979,0.3679765963768302,-0.25656261531784397,0.3793738957235204,-0.6195275953088849,-0.9202231800140105,0.06653262401086252,-0.6122190983413942,-0.5406962871666119,-0.0938746255420943,0.0,0.0,0.0
250300.3047511,6806937,200.0,0.0259068825016137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8059628045365037,4.109524659894934,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3976378183521505,2.6353395248352824,1.2269589345139196,22.54313087226428,-14.688777574168311,22.135139023308337,1.141661687673082,-0.6314207126903761,-0.9500637041524248,0.045587835420225375,0.37632773066611613,-0.3010193945119862,0.11692527786447163,0.3976378183521505,2.6353395248352824,1.2269589345139196,0.3934518574289929,-0.2563675317623426,0.38633105634341236,-0.6314207126903761,-0.9500637041524248,0.045587835420225375,0.37632773066611613,-0.3010193945119862,0.11692527786447163,0.0,0.0,0.0
250300.3108008,6806938,200.0,0.02549798250215722,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.433258408384424,4.711711146838632,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3962102186035743,2.632099036032439,1.2283168247582343,20.378458893804453,-14.769983260401737,21.482444140873213,1.0519659914081587,-0.6072421130696775,-0.8588062122050983,0.018475742798470696,-0.6864418517942918,-0.4291966474883885,-0.22709779526570043,0.3962102186035743,2.632099036032439,1.2283168247582343,0.35567120417920917,-0.25778483835845734,0.3749393816340021,-0.6072421130696775,-0.8588062122050983,0.018475742798470696,-0.6864418517942918,-0.4291966474883885,-0.22709779526570043,0.0,0.0,0.0
250300.3172562,6806940,200.0,0.021928442507229952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6815238051724015,5.308228525340535,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3949186038086725,2.621749928487633,1.2342489842082558,22.28694993984094,-14.702625245388012,22.015908468937223,1.108579631316313,-0.6250349069984351,-0.9155744792099522,0.0018806972895015206,0.5741124049711503,-0.1725071760646109,0.07606181456908931,0.3949186038086725,2.621749928487633,1.2342489842082558,0.3889806566773766,-0.25660921921886004,0.3842500906006583,-0.6250349069984351,-0.9155744792099522,0.0018806972895015206,0.5741124049711503,-0.1725071760646109,0.07606181456908931,0.0,0.0,0.0
250300.3249206,6806941,200.0,0.026217742499026676,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.092753837978371,5.516115715007778,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3929300465498802,2.6194825865404137,1.2356651444192337,19.207930334503907,-14.74519689150623,21.02874143904285,0.9946754070562316,-0.606058841530847,-0.7874078325001169,-0.045395498920438315,-0.5216227878855524,-0.36372409380821363,-0.4473676065072534,0.3929300465498802,2.6194825865404137,1.2356651444192337,0.33524162683078895,-0.2573522346116168,0.3670207756618682,-0.606058841530847,-0.7874078325001169,-0.045395498920438315,-0.5216227878855524,-0.36372409380821363,-0.4473676065072534,0.0,0.0,0.0
250300.3307928,6806943,200.0,0.02217922749744622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9149088540673058,0.4874832317201942,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39138417319323615,2.6101444001292653,1.2400090776089698,19.707671275560916,-14.633022626787072,21.07091152343559,1.0123864138057739,-0.5934083614460106,-0.8198106789111321,-0.026518261024152834,-0.10308816583329311,-0.19422397299038216,-0.3142424690326509,0.39138417319323615,2.6101444001292653,1.2400090776089698,0.34396375165924864,-0.2553944243562638,0.36775678248036536,-0.5934083614460106,-0.8198106789111321,-0.026518261024152834,-0.10308816583329311,-0.19422397299038216,-0.3142424690326509,0.0,0.0,0.0
250300.3367272,6806944,200.0,0.020761227504891677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100047406423306,1.7135979416885228,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3903057680687363,2.606287846782246,1.2426587593676426,19.412874207773378,-14.655126388298038,21.013250604482728,0.9990902616864338,-0.5935952656994686,-0.8015084815810988,-0.05839662224311837,-0.2659009977256537,-0.18483646012076765,-0.2881452345710962,0.3903057680687363,2.606287846782246,1.2426587593676426,0.3388185722011312,-0.25578020777170574,0.36675040959491234,-0.5935952656994686,-0.8015084815810988,-0.05839662224311837,-0.2659009977256537,-0.18483646012076765,-0.2881452345710962,0.0,0.0,0.0
250300.3428599,6806945,200.0,0.021418344999724795,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.989062115184975,5.345502049482726,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3885362111639843,2.603792464744246,1.2445671810727568,17.093396261456427,-14.682296725086239,20.337334029344664,0.9292255084752998,-0.5853614563251177,-0.7147923305520034,-0.09941798244861072,-1.2216275945762716,-0.2882092009541434,-0.5964856392464867,0.3885362111639843,2.603792464744246,1.2445671810727568,0.29833604511050416,-0.2562544196075356,0.35495343988994943,-0.5853614563251177,-0.7147923305520034,-0.09941798244861072,-1.2216275945762716,-0.2882092009541434,-0.5964856392464867,0.0,0.0,0.0
250300.3484961,6806946,200.0,0.0210829100038296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.734174799184203,0.29007093456521466,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38724919458206486,2.600005034862366,1.246686473138688,16.45462726383273,-14.548944522666385,20.036234116787824,0.9238152769438361,-0.5836350586855947,-0.7082201720231844,-0.10596684447189209,-1.4338543360331388,-0.21480941883913568,-0.6817581283724923,0.38724919458206486,2.600005034862366,1.246686473138688,0.2871874229423068,-0.2539269846105232,0.3496982550383656,-0.5836350586855947,-0.7082201720231844,-0.10596684447189209,-1.4338543360331388,-0.21480941883913568,-0.6817581283724923,0.0,0.0,0.0
250300.3846469,6806952,200.0,0.03107220499953136,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.3167442601472414,4.260002166986113,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3802613368609675,2.573783433469156,1.2625213255682204,21.540744686030834,-12.123762480885542,20.323273859295114,1.019795850948112,-0.6106526414362743,-0.8108879138292839,-0.09771243689252962,1.1537095425374098,0.7208646991652388,-0.46217469270523204,0.3802613368609675,2.573783433469156,1.2625213255682204,0.37595691810271026,-0.2115995730212088,0.3547080436291945,-0.6106526414362743,-0.8108879138292839,-0.09771243689252962,1.1537095425374098,0.7208646991652388,-0.46217469270523204,0.0,0.0,0.0
250300.4651669,6806969,200.0,0.026223287498029508,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.126750695199029,0.16410177028462292,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36609229052983716,2.5118145176375735,1.3055162767191189,17.721238642329077,-11.318085087694756,17.164704886729815,0.904442053633349,-0.4677974388730573,-0.7464967576158169,-0.204752473570871,-0.3767907024762531,0.14516887787416344,-0.6039301581605492,0.36609229052983716,2.5118145176375735,1.3055162767191189,0.3092939618402921,-0.19753784980114464,0.29958061540659564,-0.4677974388730573,-0.7464967576158169,-0.204752473570871,-0.3767907024762531,0.14516887787416344,-0.6039301581605492,0.0,0.0,0.0
250300.4710404,6806971,200.0,0.02150225500787219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6717839776872507,1.1264060720471059,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3652789589773624,2.504406053478987,1.3109724186913958,17.235060914658042,-11.866941989173945,16.63835403913806,0.9108895101423287,-0.4383500097066794,-0.7664767837080263,-0.2237907699483716,-0.5712700671340251,-0.24867223797243843,-0.5940742805544527,0.3652789589773624,2.504406053478987,1.3109724186913958,0.30080855974256826,-0.20711720985425064,0.29039406009545665,-0.4383500097066794,-0.7664767837080263,-0.2237907699483716,-0.5712700671340251,-0.24867223797243843,-0.5940742805544527,0.0,0.0,0.0
250300.4769735,6806972,200.0,0.017765754998036027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3886205696260092,0.2532909655909226,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3649754760149464,2.500637795761786,1.31283909889553,16.97509685040186,-11.897121891597706,16.38753445857776,0.8936285619205404,-0.4148996245917444,-0.7666469046831349,-0.1966795152871062,-0.6573477530193167,-0.2660084077595151,-0.6263774280684571,0.3649754760149464,2.500637795761786,1.31283909889553,0.2962713308844318,-0.20764394851947587,0.28601643258620824,-0.4148996245917444,-0.7666469046831349,-0.1966795152871062,-0.6573477530193167,-0.2660084077595151,-0.6263774280684571,0.0,0.0,0.0
250300.4832204,6806973,200.0,0.01997479250633467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4412888856960424,0.7400858901325289,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36445257662850983,2.49697143095589,1.3151550901096163,16.809549016441096,-12.131051405700758,16.122754631227245,0.8891349774288918,-0.40932603469647755,-0.765371353207894,-0.1929245891426264,-0.6761665134450738,-0.3956823682538061,-0.6266034696155929,0.36445257662850983,2.49697143095589,1.3151550901096163,0.29338197611227157,-0.21172678875816464,0.28139515280607963,-0.40932603469647755,-0.765371353207894,-0.1929245891426264,-0.6761665134450738,-0.3956823682538061,-0.6266034696155929,0.0,0.0,0.0
250300.4891918,6806974,200.0,0.024904652502765655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6916112913030994,0.610619320925238,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3638098353540715,2.4932777781494995,1.316693421055787,16.419480625219826,-11.977719964086866,15.947662185035377,0.8692021437751932,-0.4011242209061182,-0.7538297422445724,-0.16233436436359677,-0.811683967109407,-0.2727333614005757,-0.643136436884754,0.3638098353540715,2.4932777781494995,1.316693421055787,0.2865739983775031,-0.20905065025517278,0.2783392131246605,-0.4011242209061182,-0.7538297422445724,-0.16233436436359677,-0.811683967109407,-0.2727333614005757,-0.643136436884754,0.0,0.0,0.0
250300.4956339,6806976,200.0,0.020267270002635365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2292695521251946,0.04335211512964984,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36168477262341225,2.4863836653990066,1.32162812284228,15.906055588889421,-12.058359487407422,15.5673428160729,0.869224658486277,-0.43160355632005687,-0.7304842959699239,-0.1888453611656606,-0.8776483823118232,-0.28552571086781725,-0.6257315741254107,0.36168477262341225,2.4863836653990066,1.32162812284228,0.27761304103136597,-0.21045807544435524,0.27170138792715814,-0.43160355632005687,-0.7304842959699239,-0.1888453611656606,-0.8776483823118232,-0.28552571086781725,-0.6257315741254107,0.0,0.0,0.0
250300.5020744,6806977,200.0,0.020560769996494224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.553180568097382,1.7717678471048626,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36145379307102754,2.4820824627769396,1.3219923425163325,15.475696505205777,-11.651926945763247,15.21710319900895,0.8496211459670396,-0.39265348034936637,-0.7455652904794962,-0.10868180011437109,-1.0236116348076711,-0.06421810507657649,-0.7773825942406961,0.36145379307102754,2.4820824627769396,1.3219923425163325,0.2701018580552206,-0.2033644894054154,0.2655885534384681,-0.39265348034936637,-0.7455652904794962,-0.10868180011437109,-1.0236116348076711,-0.06421810507657649,-0.7773825942406961,0.0,0.0,0.0
250300.5084113,6806978,200.0,0.021608747503303494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7611522832957494,0.5418143974802394,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36086151167917624,2.478562649051779,1.32416980502755,15.111012954933308,-11.583668536794317,14.940838344192622,0.8460726066893002,-0.3864386460697141,-0.7413698201068433,-0.12990311177404557,-1.0975439551572923,-0.056734286292377256,-0.8101515302635788,0.36086151167917624,2.478562649051779,1.32416980502755,0.26373692937510373,-0.20217315542673475,0.26076682211437907,-0.3864386460697141,-0.7413698201068433,-0.12990311177404557,-1.0975439551572923,-0.056734286292377256,-0.8101515302635788,0.0,0.0,0.0
250300.5144938,6806979,200.0,0.024724464999946356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.874540534479475,0.9041476448145874,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36003543669072835,2.4742127473830844,1.3267916063707894,14.696542646788764,-11.858772364158655,14.805928962126671,0.8864730562200667,-0.4075618182817752,-0.7723550423813351,-0.15230079510995578,-1.1716964785219404,-0.2217168492640154,-0.7082229308431184,0.36003543669072835,2.4742127473830844,1.3267916063707894,0.25650305784622596,-0.20697462299908054,0.25841220920549723,-0.4075618182817752,-0.7723550423813351,-0.15230079510995578,-1.1716964785219404,-0.2217168492640154,-0.7082229308431184,0.0,0.0,0.0
250300.5205024,6806980,200.0,0.024509465007196703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9935718670016753,0.9398477685788607,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35918004496075273,2.4706391446996814,1.327880484758028,14.326566184429764,-11.544170135439106,14.57121061945919,0.8567388602042376,-0.3981928330496787,-0.7490955266087009,-0.11958191463076662,-1.2193534519253237,-0.04107261432124612,-0.7655009551988309,0.35918004496075273,2.4706391446996814,1.327880484758028,0.25004575042318056,-0.20148377827381214,0.2543156013111254,-0.3981928330496787,-0.7490955266087009,-0.11958191463076662,-1.2193534519253237,-0.04107261432124612,-0.7655009551988309,0.0,0.0,0.0
