t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84905.9185615,2599690,200.0,0.01607043750062124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7219860878570556,0.2792353612985521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5908394120353497,2.119216974684339,1.2952133230912113,1.5919976348901743,-32.38705207419587,-82.31855463102356,0.3202722397903941,0.12237943424256534,0.02621250017411164,-0.29480584541261645,2.013448798725586,0.3426467494201092,1.8295001449017871,0.5908394120353497,2.119216974684339,1.2952133230912113,0.027785600412796096,-0.5652606937095768,-1.436729813794187,0.12237943424256534,0.02621250017411164,-0.29480584541261645,2.013448798725586,0.3426467494201092,1.8295001449017871,0.0,0.0,0.0
84905.9244592,2599692,200.0,0.01638203250061875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9359248253919983,0.7525502921920345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5906242960004691,2.116742062455478,1.2968810353211326,1.6741708360616696,-32.326397248478905,-81.25716651707624,0.3088592004894,0.11986070331382452,-0.013695828082900093,-0.28432348095292864,1.7531095426525913,0.2856863404842115,1.749998408528951,0.5906242960004691,2.116742062455478,1.2968810353211326,0.029219793330142352,-0.5642020672935923,-1.4182050965642736,0.11986070331382452,-0.013695828082900093,-0.28432348095292864,1.7531095426525913,0.2856863404842115,1.749998408528951,0.0,0.0,0.0
84905.9301614,2599693,200.0,0.016049832499479322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0056727104238767,0.7640465416282342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5907991571732003,2.115582738593272,1.297721008734009,1.704416546921137,-32.177012089949194,-80.71907270607066,0.3043143342630769,0.11798181470602781,-0.015016214356227846,-0.2801107258622205,1.6455719740101378,0.3327491646428052,1.7204040981743192,0.5907991571732003,2.115582738593272,1.297721008734009,0.02974768056924626,-0.5615948044236352,-1.408813587877622,0.11798181470602781,-0.015016214356227846,-0.2801107258622205,1.6455719740101378,0.3327491646428052,1.7204040981743192,0.0,0.0,0.0
84905.9361199,2599694,200.0,0.015748265000210038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0447898072780273,0.4942649275557316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5906040727470852,2.1146064156390874,1.2985511447171256,1.7645509938184498,-32.1828412213695,-80.16755433925701,0.2925363584018333,0.10697242347272803,-0.031356338583188086,-0.2704647881592605,1.5771752312024414,0.2821188276166975,1.7052174899446717,0.5906040727470852,2.1146064156390874,1.2985511447171256,0.030797224661470057,-0.5616965419594511,-1.399187776491502,0.10697242347272803,-0.031356338583188086,-0.2704647881592605,1.5771752312024414,0.2821188276166975,1.7052174899446717,0.0,0.0,0.0
84905.9419527,2599695,200.0,0.016327264999771385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1116625550900032,0.13945411096510135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5903701915159623,2.113455800459904,1.2994840164685955,1.789305599276414,-32.138764485685215,-79.57775628655773,0.29291368225302655,0.10213800115168163,-0.047719569587052646,-0.27034995219195534,1.5113587354199658,0.2697359938019381,1.710559856139178,0.5903701915159623,2.113455800459904,1.2994840164685955,0.031229274031743692,-0.5609272577982289,-1.3888938585500485,0.10213800115168163,-0.047719569587052646,-0.27034995219195534,1.5113587354199658,0.2697359938019381,1.710559856139178,0.0,0.0,0.0
84905.9476083,2599696,200.0,0.015881084999762606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9769304138339334,0.20864750375402644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5903461103773711,2.1125877026996327,1.3003767862974145,1.8456040434659782,-32.00848578419472,-79.0585585414364,0.2826148978525567,0.0905975899219209,-0.049033632631547315,-0.26317097115659427,1.4526107674192135,0.30865384404726415,1.678885705171502,0.5903461103773711,2.1125877026996327,1.3003767862974145,0.032211867246601855,-0.558653465511997,-1.379832148428751,0.0905975899219209,-0.049033632631547315,-0.26317097115659427,1.4526107674192135,0.30865384404726415,1.678885705171502,0.0,0.0,0.0
84905.9535442,2599697,200.0,0.016150822499498785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7173121776982623,0.4507019353864112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5901355170132416,2.1114578687903616,1.3013897788922677,1.7721570720234538,-31.988785566648538,-78.53202207756131,0.2872867100789761,0.08659434333156014,-0.060523241679724046,-0.2671554055368434,1.3300960334553205,0.2768656545170845,1.6583626099823876,0.5901355170132416,2.1114578687903616,1.3013897788922677,0.030929975769311557,-0.558309631852457,-1.3706423535023224,0.08659434333156014,-0.060523241679724046,-0.2671554055368434,1.3300960334553205,0.2768656545170845,1.6583626099823876,0.0,0.0,0.0
84905.9593674,2599699,200.0,0.015964837499391357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1967134159491386,0.3653842832245061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5897504158207827,2.1097639489739133,1.3030065454949642,1.9504533680926064,-31.729053584018953,-77.40394400839932,0.26682532241569273,0.07170607802674688,-0.07204269809547285,-0.24670598028297777,1.3361138233012986,0.34516918465012286,1.657857908241552,0.5897504158207827,2.1097639489739133,1.3030065454949642,0.034041833179828895,-0.553776453582838,-1.3509536769759054,0.07170607802674688,-0.07204269809547285,-0.24670598028297777,1.3361138233012986,0.34516918465012286,1.657857908241552,0.0,0.0,0.0
84905.9653286,2599700,200.0,0.015823037498316914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5879368728463705,0.5861663140146739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.589441358896801,2.108600485288921,1.3038669789691917,1.86111093322843,-31.658528350626025,-76.91407090291263,0.2727008043808904,0.07579852259830788,-0.0839350737213763,-0.24814353926968474,1.2111767991309526,0.33671195992840514,1.622542452798589,0.589441358896801,2.108600485288921,1.3038669789691917,0.03248251352970044,-0.5525455560543939,-1.3424037783681932,0.07579852259830788,-0.0839350737213763,-0.24814353926968474,1.2111767991309526,0.33671195992840514,1.622542452798589,0.0,0.0,0.0
84905.9713356,2599701,200.0,0.016187427500648388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203921867968008,0.2223233334937159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5892802299905107,2.1077330479843814,1.3046952690261748,1.9469078932035828,-31.551469491187007,-76.34110478125095,0.26577588837185356,0.07002977497397057,-0.08483394180735473,-0.24194184378558697,1.2339186668778956,0.35227601530702035,1.6337912089746007,0.5892802299905107,2.1077330479843814,1.3046952690261748,0.03397995296946865,-0.5506770264637533,-1.3324036330428144,0.07002977497397057,-0.08483394180735473,-0.24194184378558697,1.2339186668778956,0.35227601530702035,1.6337912089746007,0.0,0.0,0.0
84905.9774664,2599702,200.0,0.01574137500055318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8005011868454546,0.3015812654259031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5888441652685441,2.10672920778576,1.3055980348973997,1.9174199018870477,-31.484946852818148,-75.81480945046913,0.26880166036460923,0.06609797671763386,-0.0987356854737392,-0.24111543812588343,1.171172198328923,0.3410423224611441,1.6210546129744872,0.5888441652685441,2.10672920778576,1.3055980348973997,0.033465290431195616,-0.5495159873971032,-1.323218046682799,0.06609797671763386,-0.0987356854737392,-0.24111543812588343,1.171172198328923,0.3410423224611441,1.6210546129744872,0.0,0.0,0.0
84905.9831484,2599703,200.0,0.016111955000258697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6581993902294347,0.16554006826919232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5885548666397393,2.1054994706890486,1.3062494723758813,1.8740958906539789,-31.396687395101974,-75.32690858643195,0.27098602601197375,0.07845372141918495,-0.10577720907531006,-0.23683247650920086,1.0988295237950554,0.3435323031148052,1.5912205922100466,0.5885548666397393,2.1054994706890486,1.3062494723758813,0.032709143790007555,-0.5479755692639312,-1.3147025701820252,0.07845372141918495,-0.10577720907531006,-0.23683247650920086,1.0988295237950554,0.3435323031148052,1.5912205922100466,0.0,0.0,0.0
84905.9891188,2599705,200.0,0.01586078249933918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.17835467922046,0.47000258435435827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.587760905654632,2.1035834265232785,1.3080076339124123,2.024819484498625,-31.174730831423172,-74.18374131843275,0.27063773476484254,0.06603329399538446,-0.12069580420176394,-0.23305988588955812,1.1581941650862657,0.3736437947247419,1.6207618623298872,0.587760905654632,2.1035834265232785,1.3080076339124123,0.035339766763035296,-0.5441016964313237,-1.2947505374544108,0.06603329399538446,-0.12069580420176394,-0.23305988588955812,1.1581941650862657,0.3736437947247419,1.6207618623298872,0.0,0.0,0.0
84905.9951635,2599706,200.0,0.01578598250093775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4229258386797072,0.2920368772124651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5873179846582408,2.102302777036935,1.3087755179500764,2.1036209710724876,-31.08706689704779,-73.53923403190363,0.27903008773418675,0.07513923309727999,-0.13264909474189235,-0.23370088398347372,1.2048604380274122,0.3738979550452145,1.669552757059283,0.5873179846582408,2.102302777036935,1.3087755179500764,0.0367151121592153,-0.542571672141221,-1.283501763251383,0.07513923309727999,-0.13264909474189235,-0.23370088398347372,1.2048604380274122,0.3738979550452145,1.669552757059283,0.0,0.0,0.0
84906.0007367,2599707,200.0,0.016008202499145908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8999145094203034,0.06537013508447025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5868999972819249,2.1012560953890773,1.3095915861456244,2.1428822804203875,-30.98080844429959,-73.02672360599026,0.2787578288290227,0.07286697656483763,-0.13781569911746266,-0.23109124591064706,1.1806089185056292,0.3828234864336438,1.6443147484026706,0.5868999972819249,2.1012560953890773,1.3095915861456244,0.03740035127598018,-0.5407171122826901,-1.274556768868396,0.07286697656483763,-0.13781569911746266,-0.23109124591064706,1.1806089185056292,0.3828234864336438,1.6443147484026706,0.0,0.0,0.0
84906.0070064,2599708,200.0,0.015729467499746727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9653642777585594,0.0757625781946946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5863883335172306,2.1002553693017187,1.3107922594382455,2.138986821147496,-30.899909754382822,-72.46753755073067,0.2885964119151752,0.05919508893187725,-0.14599589254090062,-0.24180370091842351,1.148835539134174,0.3764748775106912,1.6473384526670767,0.5863883335172306,2.1002553693017187,1.3107922594382455,0.037332362685790876,-0.5393051637830926,-1.2647971310728774,0.05919508893187725,-0.14599589254090062,-0.24180370091842351,1.148835539134174,0.3764748775106912,1.6473384526670767,0.0,0.0,0.0
84906.013425,2599709,200.0,0.015962667498758267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1415366292911466,0.2029631614278935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5858058290753414,2.098999162599771,1.3116880648450808,2.1900985672214164,-30.770549121581897,-71.89563196493202,0.2973220850743919,0.06387126669930789,-0.15918258152195316,-0.24286166701070083,1.1576420011085227,0.3997251197148652,1.6554256259852411,0.5858058290753414,2.098999162599771,1.3116880648450808,0.038224430941224075,-0.537047394818253,-1.254815495590144,0.06387126669930789,-0.15918258152195316,-0.24286166701070083,1.1576420011085227,0.3997251197148652,1.6554256259852411,0.0,0.0,0.0
84906.0193675,2599711,200.0,0.01602049500088103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6844655827237047,0.6674857537412018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5843947524206246,2.0968949323873014,1.3133613480304327,2.5896062308258667,-30.503458762228778,-70.6240186197531,0.29849501687394775,0.05566189202679914,-0.18371846817952753,-0.2285794245428561,1.3563464545265247,0.4428803120532592,1.724489396772276,0.5843947524206246,2.0968949323873014,1.3133613480304327,0.04519715505807165,-0.5323857886472063,-1.2326216559044727,0.05566189202679914,-0.18371846817952753,-0.2285794245428561,1.3563464545265247,0.4428803120532592,1.724489396772276,0.0,0.0,0.0
84906.0253793,2599712,200.0,0.015724295001014955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5843115059780377,0.464302124464123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5838478182050815,2.0955736061409187,1.3139959879680279,2.7649988067335207,-30.353864706519747,-70.003715945283,0.30040777840654215,0.06870242964403553,-0.18999171556960245,-0.22232399218950655,1.4151017659697687,0.47053781456716537,1.7438415059753034,0.5838478182050815,2.0955736061409187,1.3139959879680279,0.04825833299121429,-0.5297748798336719,-1.221795331876043,0.06870242964403553,-0.18999171556960245,-0.22232399218950655,1.4151017659697687,0.47053781456716537,1.7438415059753034,0.0,0.0,0.0
84906.0309722,2599713,200.0,0.01613803499983681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.801498491777168,0.49746924259503933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5830791017136723,2.0945269848580845,1.3151534188546576,2.9803509580525107,-30.198207586269522,-69.34723893121776,0.3096874737978425,0.05386679976461531,-0.20137490907243477,-0.22902586165426136,1.4970936517100726,0.499089280784624,1.7780818709735788,0.5830791017136723,2.0945269848580845,1.3151534188546576,0.052016937082983716,-0.5270581505811327,-1.2103376465169433,0.05386679976461531,-0.20137490907243477,-0.22902586165426136,1.4970936517100726,0.499089280784624,1.7780818709735788,0.0,0.0,0.0
84906.0371119,2599714,200.0,0.016552760000679633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5004554434694444,0.21927876325436182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5822731698414478,2.093129623545045,1.3159391342687785,3.1097650729362987,-30.1385212245944,-68.7072610121805,0.31976720078988724,0.06192292556671329,-0.21712270193509364,-0.22643839403834287,1.509976850901462,0.46768050346965795,1.8013309713754162,0.5822731698414478,2.093129623545045,1.3159391342687785,0.05427563948626002,-0.5260164270513656,-1.1991679246896814,0.06192292556671329,-0.21712270193509364,-0.22643839403834287,1.509976850901462,0.46768050346965795,1.8013309713754162,0.0,0.0,0.0
84906.0431275,2599715,200.0,0.016042809999900185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0830707123234244,0.5714361065063444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5813824513552257,2.092167010196959,1.3168642787869098,3.406895245208124,-29.945246642563088,-68.03346276070046,0.3188246270772235,0.048180576943116435,-0.22676646692251204,-0.21887152468021123,1.627429222485809,0.5212835110122932,1.8335110141924913,0.5813824513552257,2.092167010196959,1.3168642787869098,0.05946153929942133,-0.5226431492345034,-1.187407926707174,0.048180576943116435,-0.22676646692251204,-0.21887152468021123,1.627429222485809,0.5212835110122932,1.8335110141924913,0.0,0.0,0.0
84906.0487617,2599716,200.0,0.01583575499991753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5192891045223043,0.18811415281527707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5805531396297416,2.090606527198754,1.317926608314006,3.5292825500497016,-29.78631477550308,-67.39844745938667,0.3394468432780512,0.05619240068033848,-0.24263433088117017,-0.23064074877406415,1.6113602733046095,0.5460769618330292,1.8421203306400193,0.5805531396297416,2.090606527198754,1.317926608314006,0.06159760073154885,-0.5198692648679644,-1.1763248188987045,0.05619240068033848,-0.24263433088117017,-0.23064074877406415,1.6113602733046095,0.5460769618330292,1.8421203306400193,0.0,0.0,0.0
84906.0548321,2599718,200.0,0.015843027501267065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8783568569148867,0.15685241327463495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5785215002576849,2.0883732314551935,1.3200694863687756,3.9841423726580585,-29.485963022126167,-66.05070530367375,0.3503205978041811,0.03207986652989571,-0.26580711490519804,-0.2259247243554316,1.7137815860659396,0.5789524763075236,1.8906271984740108,0.5785215002576849,2.0883732314551935,1.3200694863687756,0.06953640227110203,-0.5146271378573992,-1.152802280813588,0.03207986652989571,-0.26580711490519804,-0.2259247243554316,1.7137815860659396,0.5789524763075236,1.8906271984740108,0.0,0.0,0.0
