t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77998.5577124,1218221,200.0,0.01516825750070621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1348432150801363,0.13431348681408736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2853770717291892,1.84774992793945,1.206202259264861,-4.683358005921923,35.67689170414785,120.93695498438129,1.4743193663703456,0.4576760781362702,1.2454681193120498,0.6426191448546841,-0.0817613375744553,0.13785386828644733,0.156045584231292,3.2853770717291892,1.84774992793945,1.206202259264861,-0.08174001725297364,0.6226792271148307,2.110748051813621,0.4576760781362702,1.2454681193120498,0.6426191448546841,-0.0817613375744553,0.13785386828644733,0.156045584231292,0.0,0.0,0.0
77998.5637617,1218223,200.0,0.014519137500184215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1863650561439176,0.15513886712220845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2709011755415642,1.8472451246889965,1.205046092036992,-4.569539107727657,35.73029925474493,121.00599406167024,1.4656418780134441,0.4759234692430936,1.2366283319997633,0.6263811415630878,-0.019509297587184136,0.12219808060526997,0.14093460766653024,3.2709011755415642,1.8472451246889965,1.205046092036992,-0.07975350272849147,0.6236113647181751,2.111953011024852,0.4759234692430936,1.2366283319997633,0.6263811415630878,-0.019509297587184136,0.12219808060526997,0.14093460766653024,0.0,0.0,0.0
77998.5732422,1218224,200.0,0.014724237500314402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.464777476859807,0.4361882231753271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2636709486470843,1.8468799406281171,1.2045674419474282,-4.5982371046515915,35.67439757289253,121.10782380684435,1.462235034457171,0.48317367868832206,1.2346753345419,0.6166452063306793,-0.06752794954778463,0.06556617544953539,0.16280164265619165,3.2636709486470843,1.8468799406281171,1.2045674419474282,-0.08025437726354134,0.6226356963124484,2.113730275354607,0.48317367868832206,1.2346753345419,0.6166452063306793,-0.06752794954778463,0.06556617544953539,0.16280164265619165,0.0,0.0,0.0
77998.5791737,1218225,200.0,0.015145537499603151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23346178139021684,0.15690435196600402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2564220537503705,1.846669414796044,1.2041255637539539,-4.586890812411308,35.669831006713835,121.1805264447541,1.4600244485848186,0.4944125140018591,1.2305557606306112,0.6107046556581852,-0.07433773187120687,0.04923832175100205,0.1697057504721854,3.2564220537503705,1.846669414796044,1.2041255637539539,-0.08005634710605491,0.62255599469712,2.1149991757610174,0.4944125140018591,1.2305557606306112,0.6107046556581852,-0.07433773187120687,0.04923832175100205,0.1697057504721854,0.0,0.0,0.0
77998.5850619,1218227,200.0,0.014876450000003236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1965075359502805,0.12132140330176969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.242156331013541,1.8462775353961716,1.2033282479334726,-4.4612022950493175,35.66887056469169,121.30124517716331,1.4476968557577183,0.5091744294619223,1.2176970378367833,0.5947953518618261,-0.02371394865339104,0.030152942461335683,0.1699414756323656,3.242156331013541,1.8462775353961716,1.2033282479334726,-0.07786266864613811,0.622539231821559,2.117106115110392,0.5091744294619223,1.2176970378367833,0.5947953518618261,-0.02371394865339104,0.030152942461335683,0.1699414756323656,0.0,0.0,0.0
77998.5911267,1218228,200.0,0.015277250000537455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35719127947982254,0.1519943449345762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.235007040684479,1.8460646183291762,1.2030157388981269,-4.44756115904397,35.642098691594235,121.40733635296735,1.4440519317189207,0.5175882671721447,1.2134257468975518,0.5873553642838392,-0.047804623944009486,0.005703163614939496,0.19040854306356134,3.235007040684479,1.8460646183291762,1.2030157388981269,-0.07762458590913246,0.6220719744890824,2.118957755435485,0.5175882671721447,1.2134257468975518,0.5873553642838392,-0.047804623944009486,0.005703163614939496,0.19040854306356134,0.0,0.0,0.0
77998.5967069,1218229,200.0,0.015637179999464398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5368102110055281,0.5937344360313027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2280481923754127,1.8459622761141252,1.2027018915364518,-4.3031525506923645,35.687780284189934,121.40322565754073,1.4326673858542924,0.5218070068835099,1.202805733024842,0.5775046793407101,0.04557492849685829,0.03140106017260964,0.158762578359218,3.2280481923754127,1.8459622761141252,1.2027018915364518,-0.07510418022517396,0.622869268687432,2.1188860102657436,0.5218070068835099,1.202805733024842,0.5775046793407101,0.04557492849685829,0.03140106017260964,0.158762578359218,0.0,0.0,0.0
77998.60275,1218230,200.0,0.015809280000246336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5518472483269341,0.49015019926480086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2209838833425564,1.8459191211273307,1.202361214745692,-4.149534971791396,35.7254377813347,121.40335501832868,1.4285358432606148,0.5282454731732869,1.1972365926961483,0.5729711307400774,0.12730997892135865,0.04801247644920098,0.13397653435333645,3.2209838833425564,1.8459191211273307,1.202361214745692,-0.07242304768440988,0.6235265160006684,2.1188882680374164,0.5282454731732869,1.1972365926961483,0.5729711307400774,0.12730997892135865,0.04801247644920098,0.13397653435333645,0.0,0.0,0.0
77998.6082924,1218231,200.0,0.016003127500473124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.280101759239869,0.18779083639485886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.213962182617693,1.8458447316355315,1.2020857023769422,-4.05509309589618,35.72813153057655,121.43497291535854,1.4233390536609656,0.5339557352602624,1.1916079607211443,0.5664413494839171,0.15029579072654606,0.040504935481671604,0.1266535205704417,3.213962182617693,1.8458447316355315,1.2020857023769422,-0.0707747259982785,0.6235735307941619,2.119440104443144,0.5339557352602624,1.1916079607211443,0.5664413494839171,0.15029579072654606,0.040504935481671604,0.1266535205704417,0.0,0.0,0.0
77998.6140502,1218232,200.0,0.015784927499727996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29880058774441876,0.03392721876894028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.206944496522314,1.8458997002872144,1.2018190162670526,-3.956104265518376,35.71761212620252,121.46523146681324,1.4190283041391376,0.5427315384660998,1.1840813977774478,0.5630586546174586,0.17255867288613036,0.02665016761780951,0.11937344009658606,3.206944496522314,1.8458997002872144,1.2018190162670526,-0.06904704498548764,0.6233899325524863,2.1199682157929125,0.5427315384660998,1.1840813977774478,0.5630586546174586,0.17255867288613036,0.02665016761780951,0.11937344009658606,0.0,0.0,0.0
77998.6201356,1218233,200.0,0.01583009750013481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8457425306672685,1.0233326949250028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1998803824405306,1.8457874260884386,1.201802298054042,-4.049466699751014,35.61866618830206,121.61854244688926,1.4173960243004298,0.554747707752937,1.1813448756436833,0.5528930775800479,0.037469383434529824,-0.04027667724348109,0.16774592321243106,3.1998803824405306,1.8457874260884386,1.201802298054042,-0.07067652686052384,0.6216630001546495,2.1226439971746984,0.554747707752937,1.1813448756436833,0.5528930775800479,0.037469383434529824,-0.04027667724348109,0.16774592321243106,0.0,0.0,0.0
77998.6257884,1218235,200.0,0.01608252250014432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21071221405928345,0.25824686486536913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.185839904225108,1.8462551097428652,1.201823852823528,-3.961925871117528,35.546800643582564,121.73537574579038,1.4117300877505916,0.5878361498926357,1.1628538619040523,0.5433243942568078,0.03648146281299344,-0.06884983370188268,0.16446409401532036,3.185839904225108,1.8462551097428652,1.201823852823528,-0.06914865117094537,0.6204087097805551,2.1246831229164895,0.5878361498926357,1.1628538619040523,0.5433243942568078,0.03648146281299344,-0.06884983370188268,0.16446409401532036,0.0,0.0,0.0
77998.6318591,1218236,200.0,0.01620682249984186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39287743288028615,0.5082996386818371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.17879261489285,1.8465748280589267,1.2019268859885524,-3.9521653189626837,35.489973730025845,121.83787260665268,1.411186746520626,0.6059353387157518,1.1545801445852313,0.5396620132827983,0.00143503899449577,-0.09370704381211473,0.1831919007205115,3.17879261489285,1.8465748280589267,1.2019268859885524,-0.06897829739903072,0.6194168930352442,2.1264720306114953,0.6059353387157518,1.1545801445852313,0.5396620132827983,0.00143503899449577,-0.09370704381211473,0.1831919007205115,0.0,0.0,0.0
77998.6378509,1218237,200.0,0.016292512500170445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32246461816615263,0.17663859345036786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1717589271169673,1.847024204379438,1.20209579134263,-3.931195487623105,35.44601493391607,121.92947506832358,1.4104203531701802,0.6256125379295187,1.1445025553545156,0.5366641648266322,-0.017527915361426574,-0.10658706333396054,0.1942030008599538,3.1717589271169673,1.847024204379438,1.20209579134263,-0.06861230479856717,0.6186496673079156,2.1280707951705846,0.6256125379295187,1.1445025553545156,0.5366641648266322,-0.017527915361426574,-0.10658706333396054,0.1942030008599538,0.0,0.0,0.0
77998.6436024,1218238,200.0,0.016489312499855472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4774414928269347,0.1893573570610347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1646597452711047,1.8475667309168968,1.2022715560823267,-3.9440848405536584,35.39145244225555,122.04698717162594,1.4130754370255207,0.6461261610006526,1.135792054198318,0.5378471757064368,-0.06172854767802531,-0.1243174974410414,0.21523933716129653,3.1646597452711047,1.8475667309168968,1.2022715560823267,-0.06883726644565691,0.6176973721803476,2.1301217682841544,0.6461261610006526,1.135792054198318,0.5378471757064368,-0.06172854767802531,-0.1243174974410414,0.21523933716129653,0.0,0.0,0.0
77998.6495464,1218240,200.0,0.015260485000470935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5441817461475568,0.17862470972942263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.150483380052708,1.8486699627229217,1.203028989768052,-3.9885231410515627,35.25635389394706,122.29994841322033,1.4165966472643097,0.6857981471562171,1.1218699646181762,0.5271003176675142,-0.14205935015208843,-0.16456358339944602,0.2531096570620057,3.150483380052708,1.8486699627229217,1.203028989768052,-0.06961286110333598,0.6153394576976998,2.1345367748299093,0.6857981471562171,1.1218699646181762,0.5271003176675142,-0.14205935015208843,-0.16456358339944602,0.2531096570620057,0.0,0.0,0.0
77998.6557126,1218241,200.0,0.01597218500002694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27615379783453115,0.15238484231824975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1434939610718313,1.8493463001967951,1.2034808409038462,-3.9539976309426232,35.22529209268524,122.38694303453016,1.4140744688503537,0.7029437327721599,1.11094984806108,0.5208331278862889,-0.1274995227374299,-0.1580264259372038,0.25090990011426834,3.1434939610718313,1.8493463001967951,1.2034808409038462,-0.0690102772760044,0.614797326994081,2.1360551174032913,0.7029437327721599,1.11094984806108,0.5208331278862889,-0.1274995227374299,-0.1580264259372038,0.25090990011426834,0.0,0.0,0.0
77998.6614395,1218242,200.0,0.014916600000791765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6433313814447484,0.3158573778383849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1363213962038956,1.8500117495797617,1.2040594405194864,-4.007296919542963,35.173829568162205,122.52774694315605,1.4206002509926074,0.7241394722801638,1.1078737713313431,0.5160841061320646,-0.18447919314903904,-0.16620330418905735,0.27379067825811904,3.1363213962038956,1.8500117495797617,1.2040594405194864,-0.069940525351051,0.6138991364997657,2.1385126092084903,0.7241394722801638,1.1078737713313431,0.5160841061320646,-0.18447919314903904,-0.16620330418905735,0.27379067825811904,0.0,0.0,0.0
77998.6674103,1218243,200.0,0.015545699999851455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546086602851143,0.30644216419998066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1293063466153805,1.8507198070144324,1.2044872162564175,-4.083548396616221,35.08103587649077,122.66889534949155,1.418687490466481,0.7358850280099198,1.0974881288628147,0.51639832315967,-0.24534647952403105,-0.19709286128366216,0.2913451082203966,3.1293063466153805,1.8507198070144324,1.2044872162564175,-0.07127136468548834,0.6122795810550188,2.1409761136329877,0.7358850280099198,1.0974881288628147,0.51639832315967,-0.24534647952403105,-0.19709286128366216,0.2913451082203966,0.0,0.0,0.0
77998.6729349,1218244,200.0,0.015183257500633544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8421722003219385,0.3555834202566494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1221997887580044,1.8514286128335975,1.2050540114382726,-4.188974404863347,35.0027959291432,122.81963633821671,1.421633074388224,0.7510733438600067,1.091996208753083,0.5142700753556972,-0.31614674331158527,-0.21482334502739336,0.3111191506636178,3.1221997887580044,1.8514286128335975,1.2050540114382726,-0.07311139564663538,0.6109140363672165,2.1436070402039533,0.7510733438600067,1.091996208753083,0.5142700753556972,-0.31614674331158527,-0.21482334502739336,0.3111191506636178,0.0,0.0,0.0
77998.6789472,1218245,200.0,0.01565534500045798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7459594442741773,0.10821508502091459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1152818723636324,1.852102906376928,1.2056855166158915,-4.2697748887668325,34.93881631522064,122.96617460958151,1.4157095209775619,0.7602151475519673,1.0814903586724531,0.506640880030014,-0.35932862014071254,-0.22129232269794613,0.326191007352435,3.1152818723636324,1.852102906376928,1.2056855166158915,-0.07452163012795587,0.6097973814501132,2.1461646155194503,0.7602151475519673,1.0814903586724531,0.506640880030014,-0.35932862014071254,-0.22129232269794613,0.326191007352435,0.0,0.0,0.0
77998.6849911,1218247,200.0,0.015198455000531016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0361609915498664,0.3359027702617174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1014040102543867,1.853557486405447,1.2068718961790126,-4.574487353014474,34.732962175759674,123.28963168919384,1.4095147183170174,0.7774148310335232,1.0622040355076974,0.5040639925570781,-0.5059934275156212,-0.27244965118310305,0.3582212356378683,3.1014040102543867,1.853557486405447,1.2068718961790126,-0.07983986590094272,0.6062045489376597,2.1518100065475707,0.7774148310335232,1.0622040355076974,0.5040639925570781,-0.5059934275156212,-0.27244965118310305,0.3582212356378683,0.0,0.0,0.0
77998.6905685,1218248,200.0,0.015016255000149744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184064413610693,0.3825702344126197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0944967683891824,1.8542608419133808,1.2074525153004458,-4.747902576618823,34.63550807694025,123.46080874355933,1.4059129590343813,0.7826977743726578,1.0535203091700729,0.5040539658995772,-0.5792235175941034,-0.29020586343632654,0.3755306320026012,3.0944967683891824,1.8542608419133808,1.2074525153004458,-0.0828665325259208,0.6045036540436968,2.154797609750114,0.7826977743726578,1.0535203091700729,0.5040539658995772,-0.5792235175941034,-0.29020586343632654,0.3755306320026012,0.0,0.0,0.0
