t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
245831.3125078,5913140,200.0,0.02628192749665846,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.7281028770827636,6.7093107928430396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358966263282131,1.6779799565803502,0.0835135482028492,1.9061271763925316,-2.3349511581515214,-43.89829338824742,0.06086172346504876,-0.0015871393375769339,-0.016871830002873785,-0.05845486912322455,-0.03554676421960434,0.0402389177399384,-0.08509803787000654,6.358966263282131,1.6779799565803502,0.0835135482028492,0.033268195189792404,-0.04075258558299888,-0.7661697556313749,-0.0015871393375769339,-0.016871830002873785,-0.05845486912322455,-0.03554676421960434,0.0402389177399384,-0.08509803787000654,0.0,0.0,0.0
245831.3183549,5913143,200.0,0.017278949997021304,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7670912845300191,0.7533750154285775,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359719874529588,1.6779257623098247,0.08317398047386712,1.7360728171525195,-1.732104256823397,-43.68652520356436,0.02803051343719268,0.0204311188454856,0.009470085628869378,-0.01669121159341539,-0.0965364467690914,0.3057922743108221,0.03758912503958646,6.359719874529588,1.6779257623098247,0.08317398047386712,0.03030018671368495,-0.030230922269377736,-0.7624737035576841,0.0204311188454856,0.009470085628869378,-0.01669121159341539,-0.0965364467690914,0.3057922743108221,0.03758912503958646,0.0,0.0,0.0
245831.3257424,5913144,200.0,0.021101349998830305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.181926009102226,3.548049055079783,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358693031632006,1.6783550212151153,0.08157589013302222,1.0043475137526077,-0.8238460937695369,-43.94444872218394,0.06668782567068304,-0.029019365489146222,-0.009067302686129729,0.059354246194260316,-0.5095033864398517,0.7795159468660855,-0.13129506241522898,6.358693031632006,1.6783550212151153,0.08157589013302222,0.017529170949202033,-0.01437882686597236,-0.7669753181759247,-0.029019365489146222,-0.009067302686129729,0.059354246194260316,-0.5095033864398517,0.7795159468660855,-0.13129506241522898,0.0,0.0,0.0
245831.3315596,5913146,200.0,0.015626709998509604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04666842756619069,0.7329586371155535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358636531951041,1.6783939020871719,0.08152509727408622,0.9981797238956851,-0.8396757763063883,-43.923710609936066,0.043398619143249856,-0.020190438221154412,-0.005888618266793849,0.03796196152580345,-0.36156743516384116,0.5405413137550779,-0.08152616765314283,6.358636531951041,1.6783939020871719,0.08152509727408622,0.017421522708627624,-0.014655106945785867,-0.7666133698365512,-0.020190438221154412,-0.005888618266793849,0.03796196152580345,-0.36156743516384116,0.5405413137550779,-0.08152616765314283,0.0,0.0,0.0
245831.3375876,5913147,200.0,0.014792009998240964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37679527116644645,0.21704432539614735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.35866695007647,1.6784369142975313,0.08164853813621549,1.0575094799612559,-0.7496492668484518,-43.929803150830324,0.029020824458324462,-0.016173560814823563,-0.0023383436615231567,0.023982417136950592,-0.26683440409723225,0.5027526764460646,-0.07242116968357667,6.35866695007647,1.6784369142975313,0.08164853813621549,0.018457022296376913,-0.01308384794166706,-0.7667197047349683,-0.016173560814823563,-0.0023383436615231567,0.023982417136950592,-0.26683440409723225,0.5027526764460646,-0.07242116968357667,0.0,0.0,0.0
245831.3434554,5913148,200.0,0.01480601249858155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.517972731125458,0.5312426836995067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3586513714769985,1.6783912442679518,0.0815874947959832,0.9722332002558047,-0.8710915581388345,-43.92808897996018,0.024629694758051584,-0.0115891594564375,-0.0037418377735602333,0.021408220314739306,-0.27195984176586857,0.34833002363883514,-0.05810192842540324,6.3586513714769985,1.6783912442679518,0.0815874947959832,0.016968670441665168,-0.01520341577585027,-0.7666897868093425,-0.0115891594564375,-0.0037418377735602333,0.021408220314739306,-0.27195984176586857,0.34833002363883514,-0.05810192842540324,0.0,0.0,0.0
245831.3561824,5913149,200.0,0.02513192249981653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1114543071830918,1.0229405055281728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359259582673824,1.6781004400425554,0.08228036886134256,1.2352154201875163,-0.7475272237337748,-43.80153513061969,0.02474178376838404,0.018996402403150665,0.005894681578483308,-0.014715477867447358,-0.07258746754866952,0.3635673016227333,0.023805853775460725,6.359259582673824,1.6781004400425554,0.08228036886134256,0.021558576053677392,-0.01304681130244667,-0.7644810054572782,0.018996402403150665,0.005894681578483308,-0.014715477867447358,-0.07258746754866952,0.3635673016227333,0.023805853775460725,0.0,0.0,0.0
245831.3620986,5913151,200.0,0.01742122250008247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5293778501240547,0.2916475799399728,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3580981287223555,1.6782680556851475,0.08171714692450009,1.025670030420418,-0.565990542251838,-43.922172509764806,0.03748059894007677,-0.025911875601635066,-0.02302800785525257,0.014250643983017014,-0.1601616790216034,0.3484729929010459,-0.04747225615248775,6.3580981287223555,1.6782680556851475,0.08171714692450009,0.017901319069866695,-0.009878398497442653,-0.7665865249243371,-0.025911875601635066,-0.02302800785525257,0.014250643983017014,-0.1601616790216034,0.3484729929010459,-0.04747225615248775,0.0,0.0,0.0
245831.3681835,5913152,200.0,0.02005473749717064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5488025819082012,1.8441146915230457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360047029282474,1.6785984751365137,0.08213929978783549,1.18133060843522,-0.978459238337871,-43.87414152516996,0.062051241731963434,0.03184535818058061,0.05234161411705927,-0.009827776678880643,-0.04252685792708008,0.05099862587379722,-0.0070013669728316505,6.360047029282474,1.6785984751365137,0.08213929978783549,0.020618108671782487,-0.017077335305551777,-0.7657482261001824,0.03184535818058061,0.05234161411705927,-0.009827776678880643,-0.04252685792708008,0.05099862587379722,-0.0070013669728316505,0.0,0.0,0.0
245831.3741065,5913154,200.0,0.016889122499756087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39305090537680365,0.09455577511604664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359182327129757,1.6783671884317999,0.08205833329262638,1.1426884965386788,-0.7566623430693457,-43.868169381015804,0.002553236625402564,0.0010349105449370716,0.0014784672766933698,-0.0018061317618108643,-0.04986298477890981,0.1506297689265279,-0.004165395463776082,6.359182327129757,1.6783671884317999,0.08205833329262638,0.01994367658926377,-0.013206249212414978,-0.7656439925212886,0.0010349105449370716,0.0014784672766933698,-0.0018061317618108643,-0.04986298477890981,0.1506297689265279,-0.004165395463776082,0.0,0.0,0.0
245831.3818047,5913155,200.0,0.020958369998972427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515806801038728,1.02264843265571,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.360076508838199,1.6784085329690908,0.08200445242868847,1.0677139798182138,-0.944599585317284,-43.94066966464467,0.04121985348023141,0.028176959559144427,0.030085466090389815,-1.0286348114630847e-06,-0.08579866026087599,0.015388086405205725,-0.04353051171728499,6.360076508838199,1.6784085329690908,0.08200445242868847,0.018635124417400117,-0.016486372876759692,-0.7669093611792421,0.028176959559144427,0.030085466090389815,-1.0286348114630847e-06,-0.08579866026087599,0.015388086405205725,-0.04353051171728499,0.0,0.0,0.0
245831.3876742,5913157,200.0,0.016372064998935218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8030504153279083,0.49388097341963566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358732470089443,1.6786541225989182,0.08210725246947755,1.0465979189548555,-0.48685526453653094,-43.98198976658758,0.030463621153758703,-0.027950737912387294,-0.011740730224116484,-0.00299060491494413,-0.07156297518556223,0.24711878302873055,-0.056363252900496305,6.358732470089443,1.6786541225989182,0.08210725246947755,0.018266579630282997,-0.00849722734683045,-0.7676305330054056,-0.027950737912387294,-0.011740730224116484,-0.00299060491494413,-0.07156297518556223,0.24711878302873055,-0.056363252900496305,0.0,0.0,0.0
245831.3989295,5913158,200.0,0.024239364997841892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0099202775838632,1.2519126474227813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359361802801642,1.6780260130879592,0.08225741734896017,1.1966681932479653,-0.6782680745163553,-43.826834434413236,0.022343987920658368,0.017658205169074695,-0.009996938256494095,-0.009354293768170619,0.02859372262450388,0.09635423810723781,0.045458924603294176,6.359361802801642,1.6780260130879592,0.08225741734896017,0.020885800026068768,-0.011838011111472646,-0.7649225616069377,0.017658205169074695,-0.009996938256494095,-0.009354293768170619,0.02859372262450388,0.09635423810723781,0.045458924603294176,0.0,0.0,0.0
245831.4047346,5913159,200.0,0.021422064998690746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2000999548820236,0.04746650153824283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359346696683726,1.6779924700107964,0.08221544496692518,1.1638412973289904,-0.7250720838676499,-43.83067857974752,0.017878978806669558,0.014300098525117993,-0.00927283377836682,-0.005401816274183774,0.004701715974567932,0.05302347481384148,0.03620709489480016,6.359346696683726,1.6779924700107964,0.08221544496692518,0.020312862609073168,-0.012654895177786951,-0.7649896545999462,0.014300098525117993,-0.00927283377836682,-0.005401816274183774,0.004701715974567932,0.05302347481384148,0.03620709489480016,0.0,0.0,0.0
245831.412259,5913160,200.0,0.027017227497242075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36130892351998656,0.5278521600432563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359171337193426,1.6781676367663703,0.08222928537560653,1.1778316827990378,-0.6234650250091833,-43.81691195576818,0.008424299807104017,0.00010783758859629007,-0.007004237447598753,-0.00467951451243757,0.012151959905404741,0.10345241204130434,0.03697160654001967,6.359171337193426,1.6781676367663703,0.08222928537560653,0.02055704089914867,-0.010881517457439038,-0.7647493816846227,0.00010783758859629007,-0.007004237447598753,-0.00467951451243757,0.012151959905404741,0.10345241204130434,0.03697160654001967,0.0,0.0,0.0
245831.4180729,5913161,200.0,0.02307742749643434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6187550157152677,0.29033192857762213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359123467485036,1.678464964894205,0.08251049162555037,1.1775789553656197,-0.4521312536676335,-43.862361474566306,0.019564329141761806,-0.010690162889438679,0.0023495627757414246,-0.016216132304816357,0.00973130732956826,0.1853275122404207,0.002324660321282229,6.359123467485036,1.678464964894205,0.08251049162555037,0.02055262997332541,-0.007891179027669892,-0.7655426254310971,-0.010690162889438679,0.0023495627757414246,-0.016216132304816357,0.00973130732956826,0.1853275122404207,0.002324660321282229,0.0,0.0,0.0
245831.4266833,5913162,200.0,0.03109116249959064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40634034492196003,0.27031407420495807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359132491508811,1.6782163780093056,0.08220212613982492,1.1853893502648576,-0.5600368191785298,-43.819463042573844,0.005709452238341638,-0.00026351699095533563,-0.005578552083540022,0.0011866593060409019,0.01287390837445366,0.09218637969671552,0.028183830153740087,6.359132491508811,1.6782163780093056,0.08220212613982492,0.020688947080198083,-0.009774486427061468,-0.7647939065488858,-0.00026351699095533563,-0.005578552083540022,0.0011866593060409019,0.01287390837445366,0.09218637969671552,0.028183830153740087,0.0,0.0,0.0
245831.432478,5913165,200.0,0.020123349998540666,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2506300564065594,0.08992582990723645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.359155931111028,1.6780808560103297,0.08231142673391573,1.1696263213301932,-0.7583495256629583,-43.73669183349117,0.0074808564121951054,0.00372780106068901,-0.005588341351378109,-0.003291983118468869,0.000917427429197145,-0.03525597760267034,0.0571110144518026,6.359155931111028,1.6780808560103297,0.08231142673391573,0.020413830325201054,-0.013235696103755856,-0.7633492764245364,0.00372780106068901,-0.005588341351378109,-0.003291983118468869,0.000917427429197145,-0.03525597760267034,0.0571110144518026,0.0,0.0,0.0
245831.4389483,5913167,200.0,0.01717524750089244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13612284064727712,0.14321570147914497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.358984648367953,1.6781614937183729,0.08221577388674627,1.1136116461619578,-0.8083106462159249,-43.75713173945826,0.00767212017207948,-0.004782526963653591,-0.005680988849392968,0.001927493053120558,-0.02846720315900941,-0.0508524555841172,0.030135823340260326,6.358984648367953,1.6781614937183729,0.08221577388674627,0.01943618981408024,-0.014107682155390933,-0.7637060200824601,-0.004782526963653591,-0.005680988849392968,0.001927493053120558,-0.02846720315900941,-0.0508524555841172,0.030135823340260326,0.0,0.0,0.0
245831.4474586,5913168,200.0,0.02115737250076997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6570072311645583,0.7226064768455153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.35985610113578,1.6781888503447326,0.08262743706174475,1.2433152690216738,-0.6736062565141453,-43.78027531635852,0.03705870040507006,0.023185693101862123,0.022849829175643533,-0.017710342112531665,0.05156532189208156,0.035701269793315164,0.010040091650694603,6.35985610113578,1.6781888503447326,0.08262743706174475,0.021699945084747263,-0.011756647038205337,-0.7641099517000582,0.023185693101862123,0.022849829175643533,-0.017710342112531665,0.05156532189208156,0.035701269793315164,0.010040091650694603,0.0,0.0,0.0
