t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258101.7111827,847371,200.0,0.027508947501865066,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5378831760135836,0.5738223424120369,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8959615906151757,3.1724632851354935,1.227272844691876,21.844042408489038,22.119317380538426,37.925140644829625,1.5478090182734638,-1.2886631931496877,-0.5591357442551284,-0.6499439600197687,1.1264771904348518,-0.6642282620623331,-0.4172922211644317,0.8959615906151757,3.1724632851354935,1.227272844691876,0.38125046197340584,0.38605491658400304,0.6619185735342024,-1.2886631931496877,-0.5591357442551284,-0.6499439600197687,1.1264771904348518,-0.6642282620623331,-0.4172922211644317,0.0,0.0,0.0
258101.7174098,847373,200.0,0.02300744750225948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.186352969648062,3.0556153764467724,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8862102904621039,3.159556893703348,1.2269151484604688,23.374268876470367,22.755728034797826,36.679460519526465,1.5671423004156597,-1.3417440320024003,-0.6226271336867099,-0.5176807845913344,1.8299032149620813,-0.3925050069432454,-0.9698850617249641,0.8862102904621039,3.159556893703348,1.2269151484604688,0.4079579521408436,0.3971623778956008,0.6401773539210067,-1.3417440320024003,-0.6226271336867099,-0.5176807845913344,1.8299032149620813,-0.3925050069432454,-0.9698850617249641,0.0,0.0,0.0
258101.7272442,847375,200.0,0.023202682503530272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.024046904008378,2.5025510361696006,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8760052623631291,3.1472127490146757,1.2286449109352848,25.167788681300376,23.28472948910501,35.860543646282544,1.5844085369013674,-1.3401406516530594,-0.6743484577523992,-0.5095366553250179,2.3808117748276922,-0.18702886565048749,-1.1503093833262834,0.8760052623631291,3.1472127490146757,1.2286449109352848,0.4392607779348534,0.40639519502109955,0.6258845581827632,-1.3401406516530594,-0.6743484577523992,-0.5095366553250179,2.3808117748276922,-0.18702886565048749,-1.1503093833262834,0.0,0.0,0.0
258101.7367421,847376,200.0,0.026823182503200118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692724415175754,1.0736917219746542,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8714388467047178,3.141088198207793,1.2303147958718217,25.480162793555436,22.939059337401655,35.80115273108117,1.5776973693282146,-1.3148286067468973,-0.7008188688534985,-0.5188522305281965,2.1792947238902394,-0.351235691227479,-0.9012861142021511,0.8714388467047178,3.141088198207793,1.2303147958718217,0.4447127346916986,0.4003621127480077,0.6248479911667264,-1.3148286067468973,-0.7008188688534985,-0.5188522305281965,2.1792947238902394,-0.351235691227479,-0.9012861142021511,0.0,0.0,0.0
258101.7456821,847377,200.0,0.03130011000492539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5328725235009402,0.11480410329010154,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8663175686890718,3.1349641655929448,1.23129466404267,25.799289675838924,22.839262899463524,35.61471986484944,1.5845368891800298,-1.322424042365552,-0.7051900084480387,-0.5144500532908259,2.0439194538526695,-0.3882777767164145,-0.8160279763511376,0.8663175686890718,3.1349641655929448,1.23129466404267,0.4502825495191698,0.3986203363242251,0.6215941238170526,-1.322424042365552,-0.7051900084480387,-0.5144500532908259,2.0439194538526695,-0.3882777767164145,-0.8160279763511376,0.0,0.0,0.0
258101.7517456,847378,200.0,0.028026410004789233,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.19722546278463,9.94977481128555,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8626631201320998,3.1305538000177635,1.2322782295080335,23.39153536919956,21.436216783140512,37.00255350957458,1.4904736725724304,-1.2643628860355123,-0.6019113466598325,-0.5104909321522233,0.703205287264014,-0.7545057295966884,0.32002831065975834,0.8626631201320998,3.1305538000177635,1.2322782295080335,0.4082593092892397,0.37413256203706924,0.6458163903874596,-1.2643628860355123,-0.6019113466598325,-0.5104909321522233,0.703205287264014,-0.7545057295966884,0.32002831065975834,0.0,0.0,0.0
258101.7579415,847379,200.0,0.030828732498695124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.150309767075161,2.7926828981839056,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8574396909491258,3.124154468300241,1.2328565034895604,24.293265319185686,21.68690115728554,36.529249186038456,1.5267476371606243,-1.3000096724266679,-0.6304421061350619,-0.4934328221598601,1.2118233893484494,-0.5988686760696043,-0.0265165028640027,0.8574396909491258,3.124154468300241,1.2328565034895604,0.4239974658803414,0.3785078297492013,0.6375556715778297,-1.3000096724266679,-0.6304421061350619,-0.4934328221598601,1.2118233893484494,-0.5988686760696043,-0.0265165028640027,0.0,0.0,0.0
258101.7640257,847382,200.0,0.023715817503772788,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7740021041063357,1.284689216993423,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8432357972424329,3.106694551299925,1.234369333203671,24.439192925721095,21.06081959716341,36.40339484091048,1.5141761851551034,-1.3136498465495372,-0.6114789264034955,-0.4394850656343942,0.8191935106870822,-0.6469151096671663,0.054039063263399564,0.8432357972424329,3.106694551299925,1.234369333203671,0.42654438308393905,0.3675806451390473,0.6353590988774052,-1.3136498465495372,-0.6114789264034955,-0.4394850656343942,0.8191935106870822,-0.6469151096671663,0.054039063263399564,0.0,0.0,0.0
258101.7722753,847383,200.0,0.027239117498185597,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.03534095393709,7.964073888634351,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8373501528597793,3.099124416844901,1.23348834353553,27.203205788412166,22.642394614678288,34.77034990585132,1.600361039363375,-1.3897035003572422,-0.6996658116349186,-0.37462966972238154,1.6827004980984817,-0.09490422548468991,-0.9550133002968557,0.8373501528597793,3.099124416844901,1.23348834353553,0.47478550810537223,0.39518433656196894,0.6068570879276058,-1.3897035003572422,-0.6996658116349186,-0.37462966972238154,1.6827004980984817,-0.09490422548468991,-0.9550133002968557,0.0,0.0,0.0
258101.7786055,847384,200.0,0.023254117502448726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3401858119946934,0.6157291137000876,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8326189405863649,3.0920550844930252,1.2343458929386493,27.38060989853931,22.32132627586858,34.706085418605085,1.6230898638433784,-1.3942674629732559,-0.7441167906051688,-0.3697690491978759,1.519748941872326,-0.26093162780021206,-0.7408875327874143,0.8326189405863649,3.0920550844930252,1.2343458929386493,0.4778817939336615,0.3895806369258308,0.6057354610330532,-1.3942674629732559,-0.7441167906051688,-0.3697690491978759,1.519748941872326,-0.26093162780021206,-0.7408875327874143,0.0,0.0,0.0
258101.7850953,847385,200.0,0.027441304999556132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3825017311813086,0.18229121085688238,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8282061706741635,3.086085330912704,1.233880062200262,27.64310382512791,22.075026734559234,34.61256580350671,1.5910913253612724,-1.3831040577440292,-0.7198040616533095,-0.3169808888865224,1.4397221146739518,-0.3678050616425007,-0.5958871941424477,0.8282061706741635,3.086085330912704,1.233880062200262,0.4824631772191208,0.3852818989838309,0.6041032358343887,-1.3831040577440292,-0.7198040616533095,-0.3169808888865224,1.4397221146739518,-0.3678050616425007,-0.5958871941424477,0.0,0.0,0.0
258101.7908413,847386,200.0,0.03065415749875594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7577893812549319,0.5511479159660447,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8232785303947376,3.0796781887668954,1.2344656224458954,27.813759108255677,22.032873687658558,34.534045354595285,1.5974619568193646,-1.3827303636025035,-0.7303093165685572,-0.3264808527157598,1.316198425009012,-0.34791024236200413,-0.5226357509380725,0.8232785303947376,3.0796781887668954,1.2344656224458954,0.48544167379562353,0.38454618952566655,0.6027327954707404,-1.3827303636025035,-0.7303093165685572,-0.3264808527157598,1.316198425009012,-0.34791024236200413,-0.5226357509380725,0.0,0.0,0.0
258101.7968287,847388,200.0,0.026765654998548067,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.746274466118052,6.0296590930792515,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8116825415732181,3.074105652083598,1.2503379513229615,26.293122833288123,20.258344511436885,36.36874314208626,1.5843207737529594,-1.1077836449734229,-0.6523028689447593,-0.925952848281709,1.074741778213976,-0.4948559917399157,-0.26515955156726084,0.8116825415732181,3.074105652083598,1.2503379513229615,0.45890156407217786,0.3535748127278957,0.6347543126415132,-1.1077836449734229,-0.6523028689447593,-0.925952848281709,1.074741778213976,-0.4948559917399157,-0.26515955156726084,0.0,0.0,0.0
258101.8024339,847390,200.0,0.020893455002755596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9358421582682386,1.6393749408984846,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8060309201600782,3.05645908913038,1.235853252008571,26.01828450013204,20.577931628694245,35.92785206465646,1.5605101772770986,-1.4189359551049545,-0.6449036586049278,-0.07688979004894692,0.6936993804911282,-0.294069590165717,-0.4512485192962729,0.8060309201600782,3.05645908913038,1.235853252008571,0.4541047302479111,0.3591526601709938,0.6270593116976979,-1.4189359551049545,-0.6449036586049278,-0.07688979004894692,0.6936993804911282,-0.294069590165717,-0.4512485192962729,0.0,0.0,0.0
258101.8085838,847391,200.0,0.024601837499476316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8160914099225685,3.1164893227448913,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8011624523151633,3.049550267716069,1.2358176803149505,26.939512708221525,20.75727671323519,35.604886123260826,1.5876834913603803,-1.432730478026754,-0.6758781634573,-0.10588179368098911,1.1803685266319448,-0.23004613309062433,-0.579930250478526,0.8011624523151633,3.049550267716069,1.2358176803149505,0.47018319564132005,0.36228282239350085,0.621422492648541,-1.432730478026754,-0.6758781634573,-0.10588179368098911,1.1803685266319448,-0.23004613309062433,-0.579930250478526,0.0,0.0,0.0
258101.8141328,847392,200.0,0.020868537499454616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5848235827393328,0.20713347956111106,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7964535808200375,3.0432340329352927,1.2357409210925165,27.0512294911225,20.725652168755516,35.51735188206233,1.5839467586726084,-1.4269585132790392,-0.6744488109492413,-0.13339991416447927,1.0666647522471073,-0.22971665447453926,-0.5173567330570122,0.7964535808200375,3.0432340329352927,1.2357409210925165,0.47213302133267776,0.36173086996788717,0.6198947319313923,-1.4269585132790392,-0.6744488109492413,-0.13339991416447927,1.0666647522471073,-0.22971665447453926,-0.5173567330570122,0.0,0.0,0.0
258101.820336,847393,200.0,0.026739284997271132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8618145770639338,0.23659675011425274,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7919163956193858,3.0368712372791338,1.2356870425557687,27.27989152854497,20.657979446707696,35.495106170498254,1.578751896884246,-1.4182012918098588,-0.6773901264655235,-0.14934947067691534,1.0264885849230454,-0.2319858624678911,-0.42392295164316035,0.7919163956193858,3.0368712372791338,1.2356870425557687,0.47612392676001836,0.36054975815436574,0.6195064710201503,-1.4182012918098588,-0.6773901264655235,-0.14934947067691534,1.0264885849230454,-0.2319858624678911,-0.42392295164316035,0.0,0.0,0.0
258101.8263696,847394,200.0,0.026612550000054577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.6515139955688785,3.903239131282775,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.787117517914163,3.030131671293328,1.2358693768931,28.4194970883577,20.675063102546943,35.098247149329914,1.5948732631852922,-1.421765261725548,-0.7053061922242497,-0.15731319519962653,1.5999117228632422,-0.28545553223235587,-0.5489268003113122,0.787117517914163,3.030131671293328,1.2358693768931,0.4960137959527837,0.36084792419703815,0.6125799744345208,-1.421765261725548,-0.7053061922242497,-0.15731319519962653,1.5999117228632422,-0.28545553223235587,-0.5489268003113122,0.0,0.0,0.0
258101.8324313,847395,200.0,0.023261550000670646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.304828066604796,6.835373894059161,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.782929775227124,3.0246746323340616,1.2352235694573082,26.964063901932168,20.27191017224666,35.70305170329234,1.5468653901574494,-1.3970187273145211,-0.6439698867063052,-0.16258534932441548,0.3634052110889787,-0.2923732058454859,-0.05652751734104999,0.782929775227124,3.0246746323340616,1.2352235694573082,0.4706116948068657,0.35381157817423503,0.6231358052322209,-1.3970187273145211,-0.6439698867063052,-0.16258534932441548,0.3634052110889787,-0.2923732058454859,-0.05652751734104999,0.0,0.0,0.0
258101.8383249,847397,200.0,0.02337700000161417,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5491818568130302,1.6536159331418152,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.773541834436922,3.011612501158073,1.235258332346821,28.252910707018202,20.204701462670712,35.332554131116495,1.5707677377765024,-1.4071115833937053,-0.6766794259183171,-0.17161944079161642,0.9885379387706796,-0.31985597283954836,-0.18297943546032736,0.773541834436922,3.011612501158073,1.235258332346821,0.4931063151094266,0.3526385649061181,0.6166694027271071,-1.4071115833937053,-0.6766794259183171,-0.17161944079161642,0.9885379387706796,-0.31985597283954836,-0.18297943546032736,0.0,0.0,0.0
258101.8450725,847398,200.0,0.026301272503653113,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.402308230768888,6.080117881113338,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7680876093487621,3.0042997378823046,1.2327406004434374,29.73693701846249,21.3465033922725,34.25731142695479,1.6331491699659366,-1.4774559497720783,-0.6899902527555453,-0.09062879755272413,1.823819572227821,0.03096734886062058,-0.9861171149642486,0.7680876093487621,3.0042997378823046,1.2327406004434374,0.5190074604303563,0.3725667679832938,0.5979028772814381,-1.4774559497720783,-0.6899902527555453,-0.09062879755272413,1.823819572227821,0.03096734886062058,-0.9861171149642486,0.0,0.0,0.0
258101.850922,847400,200.0,0.020929930001076236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.870345081808768,1.3577322379323942,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7591585605957043,2.9915806458418173,1.2324160087098581,29.63829598020842,20.883242132109675,34.38175996148619,1.601107388712821,-1.4381609005869862,-0.6948250765372243,-0.11160737981270903,1.2092099185420089,-0.1566038744468476,-0.5231090835776558,0.7591585605957043,2.9915806458418173,1.2324160087098581,0.517285849535237,0.3644813336965145,0.6000749139582928,-1.4381609005869862,-0.6948250765372243,-0.11160737981270903,1.2092099185420089,-0.1566038744468476,-0.5231090835776558,0.0,0.0,0.0
