t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252142.9065694,7175453,200.0,0.03964793000291327,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.748192486920662,6.1437493424018115,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.651921038337207,3.8674573076393655,1.227157679370577,-54.056615000256805,5.523239442033511,119.72216474533464,1.6024798543685037,0.2757093957364775,0.8682964581428831,1.3183274530768339,0.9645538375356156,0.8388310770057811,0.9588207679294083,4.651921038337207,3.8674573076393655,1.227157679370577,-0.9434659142374366,0.09639871363949926,2.089545962421168,0.2757093957364775,0.8682964581428831,1.3183274530768339,0.9645538375356156,0.8388310770057811,0.9588207679294083,0.0,0.0,0.0
252142.9128214,7175454,200.0,0.03592532999705516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2513021889865446,0.8044848628449387,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.643985695717342,3.8651231943797884,1.2273265990278686,-53.67706259425082,6.041294287977581,119.8309997906844,1.6132992980744933,0.3020133247711269,0.8906766134218999,1.3108080512155997,1.018231199294246,0.8258671019934674,1.0795884456108875,4.643985695717342,3.8651231943797884,1.2273265990278686,-0.9368414750687659,0.10544047640713528,2.0914454923040786,0.3020133247711269,0.8906766134218999,1.3108080512155997,1.018231199294246,0.8258671019934674,1.0795884456108875,0.0,0.0,0.0
252142.9195097,7175455,200.0,0.03814198499993723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.905811513200163,2.8494744961529985,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.635028321169333,3.863100673616604,1.2263537330468075,-53.28326133707616,6.723775070165891,119.07911546311034,1.66220446758212,0.32734071605970744,0.8897455479417029,1.3653294868189858,1.1262567083991484,1.2738898232777411,0.9600354770069351,4.635028321169333,3.863100673616604,1.2263537330468075,-0.9299683465325752,0.11735201313790755,2.078322635193768,0.32734071605970744,0.8897455479417029,1.3653294868189858,1.1262567083991484,1.2738898232777411,0.9600354770069351,0.0,0.0,0.0
252142.9281464,7175456,200.0,0.04619727250588875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7700157931569178,0.6528491089440199,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.627024757898549,3.8604358646129016,1.2269464777482608,-53.15494723501955,7.204257116891082,118.99448892797066,1.666895656838728,0.32365530640306545,0.9281191236130513,1.3462478470952866,1.0191614657308827,1.2680889209593709,0.9946562859395884,4.627024757898549,3.8604358646129016,1.2269464777482608,-0.9277288429749473,0.12573800684998337,2.0768456235210255,0.32365530640306545,0.9281191236130513,1.3462478470952866,1.0191614657308827,1.2680889209593709,0.9946562859395884,0.0,0.0,0.0
252142.9343468,7175459,200.0,0.03464593500265762,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9226671261492738,0.0240133341009674,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.603350767154471,3.85231645198378,1.2257533156962859,-52.23769603081154,8.535278251640685,118.75496760017629,1.6684078699064575,0.29118320432364153,0.9272214042626846,1.356118589712107,1.0534021414361152,1.2244462631384518,1.022432036527981,4.603350767154471,3.85231645198378,1.2257533156962859,-0.9117197893936346,0.14896870806499507,2.072665187722265,0.29118320432364153,0.9272214042626846,1.356118589712107,1.0534021414361152,1.2244462631384518,1.022432036527981,0.0,0.0,0.0
252142.9404246,7175460,200.0,0.03619653500081183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.729172199659267,0.7346281782055772,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.595323872390657,3.8497131825053668,1.2258025934240233,-51.7674424528404,9.150016604866417,118.69505946563837,1.6724891619866864,0.2935949347650559,0.949240302833458,1.3453493444900757,1.1567773065134994,1.2676865463871643,1.1126642104600928,4.595323872390657,3.8497131825053668,1.2258025934240233,-0.9035123161387544,0.15969791636707198,2.071619593525851,0.2935949347650559,0.949240302833458,1.3453493444900757,1.1567773065134994,1.2676865463871643,1.1126642104600928,0.0,0.0,0.0
252142.9468255,7175463,200.0,0.024871345003353227,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.4804177669137966,1.3917652134201806,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.572252800213576,3.841845081640839,1.2249924620015966,-49.72342594021073,11.263752306949621,118.3991912568645,1.6478053764301528,0.2672964509596139,0.9719335154776908,1.303518472208081,1.6660115658318366,1.4865211114176415,1.3419991931819493,4.572252800213576,3.841845081640839,1.2249924620015966,-0.8678374980282344,0.19658956388537785,2.0664557191307686,0.2672964509596139,0.9719335154776908,1.303518472208081,1.6660115658318366,1.4865211114176415,1.3419991931819493,0.0,0.0,0.0
252142.9528729,7175465,200.0,0.02548997499859389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0720098704280763,1.4998757610300293,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.556971364673331,3.83520041028982,1.2231123657260732,-49.66000940732941,11.8493660914275,118.58641919623912,1.6564334398377338,0.2060654325246176,0.9466288410696274,1.3435782877771894,1.1857570385484317,1.1696280176747105,1.2366691336933548,4.556971364673331,3.83520041028982,1.2231123657260732,-0.8667306707292561,0.2068104525695813,2.06972346312458,0.2060654325246176,0.9466288410696274,1.3435782877771894,1.1857570385484317,1.1696280176747105,1.2366691336933548,0.0,0.0,0.0
252142.9587499,7175466,200.0,0.02482667500469098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.262096220365515,0.8647807669135382,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5491434116911345,3.832139713811454,1.221594266622895,-48.99852156121013,12.434074771917738,118.3890354538104,1.6659149167128402,0.18494686246221667,0.9342468579568396,1.3668394112658238,1.3971278253195372,1.2815384432588213,1.2154008721738652,4.5491434116911345,3.832139713811454,1.221594266622895,-0.855185529852549,0.2170155442091275,2.0662784669292904,0.18494686246221667,0.9342468579568396,1.3668394112658238,1.3971278253195372,1.2815384432588213,1.2154008721738652,0.0,0.0,0.0
252142.9648983,7175467,200.0,0.025432795004428254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2311905258474733,0.45893690095217254,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.541573952555229,3.829277237142997,1.2200185251301083,-48.64852922088175,12.881345990995765,118.1625793061706,1.6606019452812508,0.1675859391828747,0.9101370571671321,1.37882715045477,1.3967584215915232,1.3360240225469018,1.1240558145715225,4.541573952555229,3.829277237142997,1.2200185251301083,-0.8490770111570582,0.22482189963144794,2.0623260615415937,0.1675859391828747,0.9101370571671321,1.37882715045477,1.3967584215915232,1.3360240225469018,1.1240558145715225,0.0,0.0,0.0
252142.9708811,7175468,200.0,0.025560667497759332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8437180086508516,1.2473307013504207,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.534526799525146,3.8260416374491695,1.2187987191783916,-48.10417517543243,13.487855825025292,118.4089042340847,1.6395430056752491,0.1430390088922858,0.9020853734186018,1.3615737543218012,1.44796989412357,1.2434250847714357,1.2931678284282815,4.534526799525146,3.8260416374491695,1.2187987191783916,-0.8395762407674168,0.23540749318098753,2.0666252425634326,0.1430390088922858,0.9020853734186018,1.3615737543218012,1.44796989412357,1.2434250847714357,1.2931678284282815,0.0,0.0,0.0
252142.9878539,7175469,200.0,0.04095051999849312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4509466641311164,0.9009055975674335,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.52652892483406,3.822525818564041,1.2177250126125503,-47.47499306784217,14.158352445946164,118.16611071846997,1.66619802308295,0.1213635142762468,0.9357944795912643,1.3732353918737183,1.6064361209925724,1.3998662017038819,1.2744119051944538,4.52652892483406,3.822525818564041,1.2177250126125503,-0.8285949413953295,0.24710986683955305,2.062387696313463,0.1213635142762468,0.9357944795912643,1.3732353918737183,1.6064361209925724,1.3998662017038819,1.2744119051944538,0.0,0.0,0.0
252142.9941439,7175470,200.0,0.03897335500155643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8858107980730037,0.7828289226136415,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.518936971853156,3.819593172293585,1.2157328089397752,-47.20867686727286,14.577738850335386,118.00988370101146,1.6662536083434638,0.10936276536153008,0.906241715826947,1.3939751882171802,1.5161825426055822,1.396638059528374,1.1817753262191046,4.518936971853156,3.819593172293585,1.2157328089397752,-0.8239468468439934,0.25442954043424537,2.0596610204782415,0.10936276536153008,0.906241715826947,1.3939751882171802,1.5161825426055822,1.396638059528374,1.1817753262191046,0.0,0.0,0.0
252143.0005408,7175474,200.0,0.028285120001804904,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.884404941963283,0.7062639795264026,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.489062342900793,3.805692035083395,1.210610765493324,-45.00899357376513,17.105644005183954,118.37073814982584,1.666362241245666,0.050791259997118074,0.9632271251230972,1.358814509925574,1.6669876101382126,1.3559791363875446,1.4757361167836864,4.489062342900793,3.805692035083395,1.210610765493324,-0.7855551308711708,0.29854980856449,2.0659591187305217,0.050791259997118074,0.9632271251230972,1.358814509925574,1.6669876101382126,1.3559791363875446,1.4757361167836864,0.0,0.0,0.0
252143.0072269,7175475,200.0,0.025955520001865812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.24322067020187,0.5615938258981319,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.481364424101642,3.801821196852927,1.2093439009967468,-44.37867050215742,17.743954630526545,118.25267254984936,1.6827532447737177,0.027326610046148628,0.9950489712659587,1.3567568993605372,1.7764334254169338,1.4400672011535485,1.4443718679435102,4.481364424101642,3.801821196852927,1.2093439009967468,-0.7745539179203322,0.30969043062718216,2.0638984852775897,0.027326610046148628,0.9950489712659587,1.3567568993605372,1.7764334254169338,1.4400672011535485,1.4443718679435102,0.0,0.0,0.0
252143.0134497,7175476,200.0,0.026788190000273528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.562154587629302,0.9975469517171708,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.473770268089016,3.7987826171129404,1.2079356043159761,-43.87863537314137,18.61684701485552,118.17684104653287,1.677327797015545,0.034627004921001334,0.9937404290042822,1.3508180739587428,1.785029628973334,1.5937565527860793,1.52714884960803,4.473770268089016,3.7987826171129404,1.2079356043159761,-0.7658266585433675,0.3249252767493065,2.06257497586798,0.034627004921001334,0.9937404290042822,1.3508180739587428,1.785029628973334,1.5937565527860793,1.52714884960803,0.0,0.0,0.0
252143.0194767,7175479,200.0,0.022326987507274,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0508799488004934,0.7725610035906836,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.450114964753282,3.7872469852024064,1.2028496122710441,-42.8216226814237,19.8509027566454,117.75830688645567,1.7348442236073878,-0.026042099551380538,1.0403123294827294,1.3880765635803713,1.6282560586169568,1.5008443950415788,1.179327071007986,4.450114964753282,3.7872469852024064,1.2028496122710441,-0.7473783068375264,0.3464636125966809,2.055270176742564,-0.026042099551380538,1.0403123294827294,1.3880765635803713,1.6282560586169568,1.5008443950415788,1.179327071007986,0.0,0.0,0.0
252143.0337759,7175480,200.0,0.03184898750028629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.491073337154719,1.8776891857014997,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.443817059465668,3.7846810283743495,1.2022322411607091,-41.792719798674185,20.58326820475392,117.68169832201315,1.6516299412436617,-0.007462227496401033,1.0294269260546796,1.2915517728248243,1.9708810144567337,1.5939651751015065,1.2386402972263102,4.443817059465668,3.7846810283743495,1.2022322411607091,-0.7294205638502862,0.35924580099401826,2.0539331050578156,-0.007462227496401033,1.0294269260546796,1.2915517728248243,1.9708810144567337,1.5939651751015065,1.2386402972263102,0.0,0.0,0.0
252143.040092,7175483,200.0,0.023209877505434733,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6420698723470684,1.2149715642367083,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.420613321516302,3.774165079672134,1.197766213208228,-41.133697430685295,21.647383545891817,117.22530034116606,1.690046028930878,-0.028268647242147546,1.062339196005084,1.3141125888292071,1.5686685440030472,1.4596983764518998,0.9248853358406044,4.420613321516302,3.774165079672134,1.197766213208228,-0.7179184536845904,0.3778181173178572,2.04596745759258,-0.028268647242147546,1.062339196005084,1.3141125888292071,1.5686685440030472,1.4596983764518998,0.9248853358406044,0.0,0.0,0.0
252143.047383,7175484,200.0,0.025578977500556092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6827216220822172,0.9402273628220518,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.413883151668089,3.7711760216431487,1.196650051701308,-40.81115329807752,22.006906543961577,117.22913586228557,1.6454631463197782,-0.024543075534794526,1.04473486979406,1.2710136329623951,1.4940386906233785,1.3729759269799793,0.9094478882488428,4.413883151668089,3.7711760216431487,1.196650051701308,-0.7122889965875956,0.3840929773708157,2.046034400064645,-0.024543075534794526,1.04473486979406,1.2710136329623951,1.4940386906233785,1.3729759269799793,0.9094478882488428,0.0,0.0,0.0
252143.0533169,7175485,200.0,0.021786977497397046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.906800618224155,0.6260304047457365,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.406492351640129,3.7683991715587224,1.195696090216971,-40.23971333880866,22.459615961565067,116.98850298507969,1.6324151675468213,-0.005768083953473335,1.0552272328744692,1.24548845656815,1.6304576036162959,1.42855025478571,0.8305065662200564,4.406492351640129,3.7683991715587224,1.195696090216971,-0.7023154878208917,0.39199424726278265,2.0418345640688553,-0.005768083953473335,1.0552272328744692,1.24548845656815,1.6304576036162959,1.42855025478571,0.8305065662200564,0.0,0.0,0.0
