t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
209487.4247536,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4247666,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4247765,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4303976,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4304615,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4304774,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4304877,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4365334,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4366071,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4366269,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4366376,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4423891,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4424629,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4424784,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4424887,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4483516,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4484555,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4484687,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4484789,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4545023,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4545592,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.454572,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4545819,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4603709,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4604364,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4604505,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4604604,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.466417,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4664701,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4664831,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4664926,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4724029,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.472458,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4724708,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4724804,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.478383,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4784398,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4784533,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4784628,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4843292,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4843819,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4843941,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4844036,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.4900735,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4901354,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4901504,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4901621,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.496142,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.4962033,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.4962179,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.4962295,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5021404,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5021944,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5022093,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.50222,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5079957,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5080598,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5080831,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5080988,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5144599,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5145518,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5145672,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5145787,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5202924,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5203506,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5203653,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5203768,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5265605,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5266216,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5266365,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5266476,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5325746,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5326394,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5326552,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5326666,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5385666,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5386193,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5386334,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.538644,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5446527,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5447115,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5447271,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5447379,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.550721,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5507984,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5508142,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5508254,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5571763,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5572339,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5572494,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5572609,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5630543,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5634896,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.563526,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5635412,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5694668,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5695266,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5695442,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5695575,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5760775,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5761389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.576157,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5761708,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5821031,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.582169,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5821859,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5822038,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5888453,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5889013,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.5889188,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5889433,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.5960315,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.5961171,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.596147,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.5961711,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6024139,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6024998,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6025506,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6025772,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6090298,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6091432,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6091763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6092011,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6158199,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6159011,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6159336,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6159582,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6221728,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6222586,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6223414,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6223708,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6286787,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6287499,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6287763,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.628798,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6351245,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6352153,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6352487,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.635275,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6419343,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6420274,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6420578,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6420797,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6484239,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6484917,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6485119,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6485279,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6550161,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.655097,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6551341,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6551625,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6610764,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6611426,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6611625,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6611779,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6671357,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6672026,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6672223,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6672382,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6735952,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6736555,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6736735,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6736879,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6794522,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6795126,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6795296,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6795431,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6854609,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6855202,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6855381,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6855515,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6919798,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6920382,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6920562,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.6920697,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.6985199,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.6985763,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.6985939,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.698607,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7043772,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7044325,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7044485,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7044609,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7103842,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7104423,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7104598,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7104731,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7171153,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7171712,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7171885,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7172013,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7233891,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.723444,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7234607,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7234732,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7291919,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7292527,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7292685,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7292806,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7352132,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7352737,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7352919,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7353038,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7412259,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7412914,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7413086,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7413214,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7473618,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7474176,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7474347,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7474483,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7538364,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7538935,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7539107,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
209487.7539238,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
209487.7598273,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
209487.7598824,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
209487.7598999,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
