t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231749.3316029,3096750,200.0,0.02119786499599322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.055557610908419,0.5937715373052619,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5919509366578986,2.654099453380169,1.1679110577302745,26.988835080191148,10.070556830953466,68.4313789964366,1.0277094637141664,-0.9703647534225461,-0.27438623965502545,-0.19822002575631947,0.9571664030625812,-0.7384525858209811,-1.1878237581786995,0.5919509366578986,2.654099453380169,1.1679110577302745,0.47104403342708334,0.175764374209344,1.1943528751679118,-0.9703647534225461,-0.27438623965502545,-0.19822002575631947,0.9571664030625812,-0.7384525858209811,-1.1878237581786995,0.0,0.0,0.0
231749.3382203,3096752,200.0,0.02089809749890444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5361436305487493,0.41970801942458597,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5902810529772915,2.643942591068258,1.1689052270777045,27.204245003999006,9.824619155767532,67.6505711379312,1.0296875498281788,-0.9701666915729993,-0.3025991264502869,-0.1657311361964986,0.8547039586329783,-0.8140313882307048,-1.1320042194594735,0.5902810529772915,2.643942591068258,1.1689052270777045,0.4748036458390006,0.1714719520226491,1.1807252072115464,-0.9701666915729993,-0.3025991264502869,-0.1657311361964986,0.8547039586329783,-0.8140313882307048,-1.1320042194594735,0.0,0.0,0.0
231749.3450888,3096753,200.0,0.021294197495482853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.873455967442272,0.6058122911898737,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5894827209473905,2.638861580383825,1.1692635429288518,27.456842693916503,9.596174746445827,67.2761917742254,1.0296762373688493,-0.9707075743648531,-0.3116539399498605,-0.14433218832437436,0.8959466748503017,-0.8949976335673654,-1.0730354443647474,0.5894827209473905,2.638861580383825,1.1692635429288518,0.4792123072109926,0.16748484492221172,1.1741910546633587,-0.9707075743648531,-0.3116539399498605,-0.14433218832437436,0.8959466748503017,-0.8949976335673654,-1.0730354443647474,0.0,0.0,0.0
231749.3512589,3096754,200.0,0.020806104999656155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2808269537118477,0.5034420528542994,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5886650713903232,2.6334262346021404,1.1699906546858079,27.547538219750454,9.60846704524182,66.93566670965032,1.0470475288084469,-0.9817653250623702,-0.33393788708297856,-0.14467502085574235,0.8324300872004594,-0.8296869494444102,-1.0707582547423713,0.5886650713903232,2.6334262346021404,1.1699906546858079,0.4807952427536226,0.1676993860088407,1.1682477711009573,-0.9817653250623702,-0.33393788708297856,-0.14467502085574235,0.8324300872004594,-0.8296869494444102,-1.0707582547423713,0.0,0.0,0.0
231749.3577619,3096755,200.0,0.022863092497613067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4331915665899164,1.1264985937150243,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5883110918891372,2.628174264647149,1.170322002746554,27.532883032329515,9.283632744673362,66.68256430562417,1.047425052447653,-0.9793636013771551,-0.3530170900490981,-0.11543444427814592,0.7093265081654125,-0.926137341450015,-0.9337066740065889,0.5883110918891372,2.628174264647149,1.170322002746554,0.4805394614806304,0.16202995794050823,1.163830300805988,-0.9793636013771551,-0.3530170900490981,-0.11543444427814592,0.7093265081654125,-0.926137341450015,-0.9337066740065889,0.0,0.0,0.0
231749.3645835,3096757,200.0,0.02293055499753586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0030811736453917,0.45915824570914243,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.586377007480563,2.617647541607206,1.171402535032603,27.942231883507162,9.258258055066003,65.67458694670178,1.0585199928947346,-0.987914939673768,-0.36368538880766077,-0.11055127902953034,0.7948189560533501,-0.9027772477271703,-1.1062890527292377,0.586377007480563,2.617647541607206,1.171402535032603,0.4876839467229366,0.16158708606018823,1.1462377771072356,-0.987914939673768,-0.36368538880766077,-0.11055127902953034,0.7948189560533501,-0.9027772477271703,-1.1062890527292377,0.0,0.0,0.0
231749.3711005,3096759,200.0,0.015120954997790018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.88973615856467,3.6542876273642886,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5862198351231411,2.608705474526378,1.1718703077769752,27.035998514362813,7.282790720917139,65.03402831825416,0.9913942655065122,-0.9189441988071266,-0.3702673270164417,-0.03614215962037193,0.13834996603498895,-1.6928808301372842,-0.5977548791690309,0.5862198351231411,2.608705474526378,1.1718703077769752,0.47186719063992655,0.12710867681369553,1.1350579199887658,-0.9189441988071266,-0.3702673270164417,-0.03614215962037193,0.13834996603498895,-1.6928808301372842,-0.5977548791690309,0.0,0.0,0.0
231749.3779358,3096760,200.0,0.019518667496028142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6039683836233738,0.46164162136308584,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5855112157276889,2.6032984894693705,1.172379144585028,27.16693331778166,7.28670241906634,64.60988202170512,1.0144671329196475,-0.9387872099892155,-0.3827156996324739,-0.036753658181202666,0.2227589997566076,-1.5202080949700716,-0.7170627734849864,0.5855112157276889,2.6032984894693705,1.172379144585028,0.47415243406503693,0.12717694882574326,1.1276551706038447,-0.9387872099892155,-0.3827156996324739,-0.036753658181202666,0.2227589997566076,-1.5202080949700716,-0.7170627734849864,0.0,0.0,0.0
231749.3845467,3096761,200.0,0.017803729995570117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785978646157094,0.341222363979877,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5848428375800321,2.5979981296029657,1.1730533364343094,27.39181173665884,7.196800820003334,64.18664097395254,1.0281980201288294,-0.9480294476630273,-0.39599953117851866,-0.040195848877385296,0.34750553718529664,-1.4252763930385388,-0.7906847537475441,0.5848428375800321,2.5979981296029657,1.1730533364343094,0.4780773028911227,0.12560786991928596,1.1202682207909715,-0.9480294476630273,-0.39599953117851866,-0.040195848877385296,0.34750553718529664,-1.4252763930385388,-0.7906847537475441,0.0,0.0,0.0
231749.3912091,3096763,200.0,0.017756672497251016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.391595479715975,3.1892210203296796,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5832596981925136,2.58756899896896,1.1725466961710052,26.01035095009595,6.0565073854390405,63.25713369135918,1.0365410416921248,-0.968670956633039,-0.3682638372742946,0.02180951727664039,-0.4143804085696192,-1.744338945491195,-0.7180074860089868,0.5832596981925136,2.58756899896896,1.1725466961710052,0.45396626367840964,0.10570599504726452,1.1040452582884521,-0.968670956633039,-0.3682638372742946,0.02180951727664039,-0.4143804085696192,-1.744338945491195,-0.7180074860089868,0.0,0.0,0.0
231749.3986636,3096764,200.0,0.02249846749790038,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.492576893234984,8.612388581157628,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5822391313641675,2.5806314699278157,1.1746409090992973,28.63297956970093,7.897430426569081,62.75428969563357,1.1240513888695955,-1.026453382821292,-0.45471751007199723,-0.05582977474713463,-0.1790004763334992,-1.567954223835308,-0.8159601807023397,0.5822391313641675,2.5806314699278157,1.1746409090992973,0.4997397681475504,0.13783616339081073,1.095268974939156,-1.026453382821292,-0.45471751007199723,-0.05582977474713463,-0.1790004763334992,-1.567954223835308,-0.8159601807023397,0.0,0.0,0.0
231749.4053433,3096765,200.0,0.0206462299970051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0669949749321144,0.5428810422683638,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5817260421055539,2.575420352462713,1.1748020920191673,28.85733727952627,7.668942751475044,62.2856513335908,1.1063914102902372,-1.0095540733796011,-0.4519752586698607,-0.024917689238529425,0.01828966166184426,-1.5530851060664599,-0.8528839041144879,0.5817260421055539,2.575420352462713,1.1748020920191673,0.5036555488862366,0.13384830116019275,1.0870896925203564,-1.0095540733796011,-0.4519752586698607,-0.024917689238529425,0.01828966166184426,-1.5530851060664599,-0.8528839041144879,0.0,0.0,0.0
231749.4116073,3096767,200.0,0.02039879749917536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4717687216816655,0.6959248765470422,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5806446416847653,2.5644368389143373,1.175690068143129,28.721930002834654,7.413685155561554,61.47546920822304,1.1065841332100959,-1.0018025334382605,-0.47001093863622645,-0.0031377430289229874,-0.002166304851212948,-1.4086205884543337,-0.9006185584797042,0.5806446416847653,2.5644368389143373,1.175690068143129,0.501292246076809,0.1293932156707771,1.0729493468918836,-1.0018025334382605,-0.47001093863622645,-0.0031377430289229874,-0.002166304851212948,-1.4086205884543337,-0.9006185584797042,0.0,0.0,0.0
231749.418155,3096768,200.0,0.02258389750112774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3582259432801829,0.5493585205672372,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5801940237148115,2.558787523289287,1.1760196751317387,28.70186180562053,7.31231814350862,61.097757591037364,1.1127633015300824,-1.0031437910735934,-0.4814338876448522,0.012888424643533791,0.014681656376360812,-1.3302643826345353,-0.9133214873322733,0.5801940237148115,2.558787523289287,1.1760196751317387,0.500941989960483,0.12762402755754465,1.066357035548961,-1.0031437910735934,-0.4814338876448522,0.012888424643533791,0.014681656376360812,-1.3302643826345353,-0.9133214873322733,0.0,0.0,0.0
231749.424064,3096769,200.0,0.02170218999848269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7291479762578468,1.0769128510072898,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5797765317311128,2.55385364682649,1.1757389135720073,29.02230947670349,6.9552686120802845,60.51893048425232,1.0841824252665573,-0.9779514710134966,-0.46482227992001796,0.05479689488802184,0.2404914068970679,-1.4517699616617101,-0.9534717666237538,0.5797765317311128,2.55385364682649,1.1757389135720073,0.5065348569012285,0.12139233764141721,1.0562545967357693,-0.9779514710134966,-0.46482227992001796,0.05479689488802184,0.2404914068970679,-1.4517699616617101,-0.9534717666237538,0.0,0.0,0.0
231749.4300563,3096770,200.0,0.021787689998323666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5838565859073896,0.08360056837757834,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5792869509031102,2.5484966874826385,1.1761919110799859,29.077340117710563,6.77674001673928,60.11195887308601,1.0830777704835934,-0.9720312788134288,-0.47435622066362354,0.056558163352124435,0.26073071488124405,-1.4147459604733459,-0.9496231953805165,0.5792869509031102,2.5484966874826385,1.1761919110799859,0.5074953227762848,0.11827642584375608,1.049151602158771,-0.9720312788134288,-0.47435622066362354,0.056558163352124435,0.26073071488124405,-1.4147459604733459,-0.9496231953805165,0.0,0.0,0.0
231749.436505,3096772,200.0,0.017125172499459555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6421253854841438,0.31464998677466677,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5783144040480361,2.5378686209585264,1.1765324232434047,29.01043601301175,6.4001141630588725,59.24464762144426,1.0769246416852454,-0.9612351588535545,-0.4787206402882809,0.08136462262343801,0.2003384420518811,-1.3821394064479733,-0.9632266472031303,0.5783144040480361,2.5378686209585264,1.1765324232434047,0.5063276258661915,0.11170306464889856,1.0340141651780295,-0.9612351588535545,-0.4787206402882809,0.08136462262343801,0.2003384420518811,-1.3821394064479733,-0.9632266472031303,0.0,0.0,0.0
231749.4424183,3096773,200.0,0.02094451499669781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7830567564974011,0.3254135334823191,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5776712661802064,2.5325493137449824,1.1766115761582192,29.11924937416562,6.136309769529542,58.832696421100735,1.0756089446397452,-0.9610925973511816,-0.4736696375926745,0.09419498674882071,0.25642308010739934,-1.4016637105422938,-0.93636051694806,0.5776712661802064,2.5325493137449824,1.1766115761582192,0.5082267772884883,0.10709880940058492,1.0268242603744921,-0.9610925973511816,-0.4736696375926745,0.09419498674882071,0.25642308010739934,-1.4016637105422938,-0.93636051694806,0.0,0.0,0.0
231749.4483253,3096774,200.0,0.022271884999903933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2346082134374343,0.9223981403177207,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5776913600185587,2.5270652418642436,1.176692609213146,29.090895449526748,5.836635750181831,58.644007176109255,1.0792293883644841,-0.9531649660203776,-0.49216530709811174,0.11826212728499452,0.20863698080685142,-1.3734852823898258,-0.7908817327922829,0.5776913600185587,2.5270652418642436,1.176692609213146,0.5077319079476776,0.10186851108028216,1.0235310117862886,-0.9531649660203776,-0.49216530709811174,0.11826212728499452,0.20863698080685142,-1.3734852823898258,-0.7908817327922829,0.0,0.0,0.0
231749.4668784,3096779,200.0,0.016559409997040628,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1452429929482637,2.3829217326263,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.575261133442404,2.5026551370230394,1.1755091583736321,26.138785996158944,3.041916749939714,56.45905128245721,1.0091428055462623,-0.8889109481402513,-0.4389821428509605,0.18841763855902663,-0.9453919832113827,-1.9424189955825832,-0.6044834615914092,0.575261133442404,2.5026551370230394,1.1755091583736321,0.45620787810715946,0.05309146285801303,0.9853963374312054,-0.8889109481402513,-0.4389821428509605,0.18841763855902663,-0.9453919832113827,-1.9424189955825832,-0.6044834615914092,0.0,0.0,0.0
231749.4765804,3096780,200.0,0.02107341000087791,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,540.02864931977,9.915246734086509,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5624031036648454,2.4802109686438762,1.2179760467624186,-173.86602774348083,-20.86696211312767,-60.42847357118441,2.659877391303074,0.48262383581859536,1.6634231873907412,2.0186741365351217,-0.6548646212170535,-1.8439391676356163,-0.6483862853044473,0.5624031036648454,2.4802109686438762,1.2179760467624186,-3.0345346414875474,-0.3641971937629913,-1.054675825771544,0.48262383581859536,1.6634231873907412,2.0186741365351217,-0.6548646212170535,-1.8439391676356163,-0.6483862853044473,0.0,0.0,0.0
231749.4823105,3096781,200.0,0.02087947499984489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.720220357651182,4.017852965712324,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5593065415858125,2.4764487383242613,1.2227187542230737,-173.67862521581088,-21.52679048261626,-59.67772320747423,2.363222927648368,0.33435158999111336,1.5377132925037917,1.7630852078361061,-0.27875459447021855,-1.1991594354987072,-0.986797495873611,0.5593065415858125,2.4764487383242613,1.2227187542230737,-3.031263850353147,-0.3757133713086329,-1.0415727600642564,0.33435158999111336,1.5377132925037917,1.7630852078361061,-0.27875459447021855,-1.1991594354987072,-0.986797495873611,0.0,0.0,0.0
