t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355545.5307969,1374251,200.0,0.015927312499737507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.484036965788514,2.4612658408322616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.599491528705834,-1.3113959271510982,0.9159309437897702,113.01268408143297,56.01146027785621,72.10302855257676,0.05578121230380024,-0.1182283836542754,0.17999813726764155,0.13735311383752213,3.599491528705834,-1.3113959271510982,0.9159309437897702,1.9724434337371886,0.9775844006986087,1.2584352489019457,-0.023580996406242824,0.00828274470667405,0.049868591264386655,-0.1182283836542754,0.17999813726764155,0.13735311383752213,0.0,0.0,0.0
355545.5371157,1374252,200.0,0.015872777500370083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49444287127825987,0.0560510138817058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.599553869586889,-1.3114038638214116,0.9160929982699547,112.90663792510382,56.02906610615124,72.14253230931706,0.04459339443987722,-0.17927935794460567,0.15782921605548125,0.10001744972080598,3.599553869586889,-1.3114038638214116,0.9160929982699547,1.9705925791501606,0.9778916803698978,1.259124719523971,-0.01209186742212231,0.004094043463892749,0.042726998233342424,-0.17927935794460567,0.15782921605548125,0.10001744972080598,0.0,0.0,0.0
355545.5431219,1374253,200.0,0.015670147500473346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3379904542622953,2.381848809681849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5988034819931984,-1.309379080586274,0.9168793347069583,113.15322047223573,56.17373856661184,71.70785198283318,0.07521284817387212,0.20397619932632458,-0.03121207721414565,0.06106446162178117,3.5988034819931984,-1.309379080586274,0.9168793347069583,1.9748962564755663,0.9804166911418966,1.2515381166331832,0.061528247364579555,0.019354849180732075,-0.038686394505822876,0.20397619932632458,-0.03121207721414565,0.06106446162178117,0.0,0.0,0.0
355545.548875,1374254,200.0,0.015875652500367522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3719105435262366,2.39474592057138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.598820975866542,-1.3102944250182866,0.9163700097349501,113.33522473923085,56.47323139840674,71.25777899650225,0.012949281642667374,0.49377890240517397,-0.22818951795976852,-0.05191229751485413,3.598820975866542,-1.3102944250182866,0.9163700097349501,1.97807283018731,0.9856438271428392,1.243682861147425,0.0076120324395598845,0.0025582531830675072,-0.010158552940824553,0.49377890240517397,-0.22818951795976852,-0.05191229751485413,0.0,0.0,0.0
355545.5548546,1374256,200.0,0.01592240999893515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19827727665938724,0.12600328576812006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.598999683102664,-1.3101561839864453,0.9164641809662517,113.38669062430886,56.4645965614447,71.19102987449791,0.014271236018049466,0.4028591793576493,-0.17630959710460542,-0.02486977278770631,3.598999683102664,-1.3101561839864453,0.9164641809662517,1.9789710793343742,0.9854931208074786,1.242517869195634,0.011816942607840782,0.007298472675436584,-0.003280295945760849,0.4028591793576493,-0.17630959710460542,-0.02486977278770631,0.0,0.0,0.0
355545.5608779,1374257,200.0,0.01604020999916069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4291235103051463,1.602057450010869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.599080759119807,-1.3094580048840685,0.9169412859052675,113.30583126108874,56.23994621809196,71.46304732578325,0.04853849043007329,0.15692317102902018,-0.014617359958982279,0.06452604013386168,3.599080759119807,-1.3094580048840685,0.9169412859052675,1.9775598172151172,0.9815722326502376,1.2472654693434464,0.0438318209957067,0.015631524477187565,-0.013798984163688563,0.15692317102902018,-0.014617359958982279,0.06452604013386168,0.0,0.0,0.0
355545.5668226,1374258,200.0,0.01584528000066259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5420482324364604,1.3464404127559264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5992262936467094,-1.3099792159951904,0.9166958020307656,113.36746861406978,56.43833400362474,71.12111878933565,0.01704313684616231,0.33220907834843566,-0.15914816267082885,-0.008529156311375005,3.5992262936467094,-1.3099792159951904,0.9166958020307656,1.9786355919668503,0.985034752703525,1.2412976905759106,0.013967579316187771,0.00792719792499057,0.005703926249614748,0.33220907834843566,-0.15914816267082885,-0.008529156311375005,0.0,0.0,0.0
355545.5725911,1374259,200.0,0.01593638250046573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29310691663172683,0.49215051184833947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5993941097887325,-1.3095874962410523,0.9168259647397596,113.34500834538974,56.37129970021624,71.15142783340748,0.031873734577821375,0.24908247424897836,-0.10820285858818418,0.02482915693564136,3.5993941097887325,-1.3095874962410523,0.9168259647397596,1.9782435863275012,0.9838647833972658,1.241826683188096,0.026142835082722606,0.018216492919197004,0.0008040618756162687,0.24908247424897836,-0.10820285858818418,0.02482915693564136,0.0,0.0,0.0
355545.5785711,1374261,200.0,0.015776292500532692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.50157269656733,0.6269305631514097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.599539169395166,-1.3088083893529503,0.9173013801729846,113.39254570309843,56.1469804140622,71.36864026092977,0.054810935460885495,0.10645037752567657,0.027148350880346617,0.09921545257235871,3.599539169395166,-1.3088083893529503,0.9173013801729846,1.9790732697372162,0.9799496732781545,1.2456177552246093,0.04870945717381414,0.023250816889237854,-0.009540804049599429,0.10645037752567657,0.027148350880346617,0.09921545257235871,0.0,0.0,0.0
355545.5851492,1374262,200.0,0.01591229249927983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9335899169626596,1.7631994364056591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5997378724364917,-1.3097661245618015,0.9168847962844733,113.523283845055,56.37407861004922,70.97736318601974,0.022432943252224488,0.35407566921887085,-0.14596173769284473,0.011804810603679633,3.5997378724364917,-1.3097661245618015,0.9168847962844733,1.981355080772298,0.9839132845234673,1.238788681979857,0.0016989409138107297,0.007848216264431055,0.020946504343102787,0.35407566921887085,-0.14596173769284473,0.011804810603679633,0.0,0.0,0.0
355545.5910945,1374263,200.0,0.015743775000999077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321549976591752,1.1831073351685164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.599830879072024,-1.3092684677997561,0.9172839217135118,113.41212923746578,56.202822677164086,71.25259154437619,0.03265851268402391,0.09718857048426194,-0.00043274327810427504,0.06584055855689032,3.599830879072024,-1.3092684677997561,0.9172839217135118,1.9794150668911037,0.9809243046310474,1.243592323028036,0.028404254429995536,0.012666537540106654,0.009966725026491822,0.09718857048426194,-0.00043274327810427504,0.06584055855689032,0.0,0.0,0.0
355545.597174,1374264,200.0,0.015766974999394362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4959811327860546,3.633039724364365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.600020123464809,-1.3086655500556321,0.917442978533642,113.97880929743202,56.06351974206485,70.78295373401718,0.051485150795968396,0.6375630784918422,-0.10721939877267203,0.1902732632585209,3.600020123464809,-1.3086655500556321,0.917442978533642,1.9893054997429136,0.9784930097558737,1.2353955969454145,0.043694105374345246,0.027207156285947557,-0.0011474122411948926,0.6375630784918422,-0.10721939877267203,0.1902732632585209,0.0,0.0,0.0
355545.6032555,1374266,200.0,0.01577667749935294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1000634259173971,0.30201164210990106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6002584566884868,-1.3089588691062608,0.916848083731848,114.27143131488651,56.21907041203496,70.43731747273088,0.028974865813372663,0.7484132818498624,-0.19921967667242999,0.10118134236570181,3.6002584566884868,-1.3089588691062608,0.916848083731848,1.9944127174113229,0.9812078811005351,1.229363106171685,0.0025565715961720307,0.02774930354901481,0.00793617937809072,0.7484132818498624,-0.19921967667242999,0.10118134236570181,0.0,0.0,0.0
355545.6092242,1374267,200.0,0.01582017749952733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34671833893824805,0.45895175560614043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6003216235540125,-1.3093442124648886,0.9168971736480555,114.2119635245452,56.3112226410036,70.40469271804535,0.023577349483743733,0.6048586034172778,-0.19763995879106888,0.03975830621014695,3.6003216235540125,-1.3093442124648886,0.9168971736480555,1.993374808670981,0.9828162409090897,1.2287936967847672,-0.004646750411853617,0.012388299434721223,0.01951484451396462,0.6048586034172778,-0.19763995879106888,0.03975830621014695,0.0,0.0,0.0
355545.6154268,1374268,200.0,0.016073527501336657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8570403210915285,0.1282369864161293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6005094493309535,-1.3091062492932966,0.9167779651272012,114.3750025151868,56.25031799717938,70.32034611832533,0.027381630172440115,0.6397182140915,-0.17494973685752518,0.07663591546423039,3.6005094493309535,-1.3091062492932966,0.9167779651272012,1.9962203758668053,0.9817532543446026,1.227321570906791,-0.0009076079442502331,0.023828593746604926,0.013458381729579435,0.6397182140915,-0.17494973685752518,0.07663591546423039,0.0,0.0,0.0
355545.6212823,1374269,200.0,0.015796227499865353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1329837784186907,1.8328289736600605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.600543574017013,-1.3099465585520993,0.9166137349056813,114.19586096317988,56.4224902506057,70.42784941364708,0.042415720582076245,0.37681145634706,-0.15538636279672127,-0.04170260786282581,3.600543574017013,-1.3099465585520993,0.9166137349056813,1.993093765957152,0.98475822704747,1.2291978573668993,-0.026024710283247994,0.0015206081164349586,0.03345886367057322,0.37681145634706,-0.15538636279672127,-0.04170260786282581,0.0,0.0,0.0
355545.6272713,1374270,200.0,0.01570990749981113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612390531828197,0.03430466811718291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6005559383998165,-1.3099823653301281,0.9164784132730966,114.28088812572886,56.441719622098844,70.31620267498734,0.036983413152836576,0.4175994255939979,-0.16683023372769512,-0.03020857601328794,3.6005559383998165,-1.3099823653301281,0.9164784132730966,1.9945777698972602,0.9850938428931144,1.2272492541781732,-0.025949950594100213,0.003732545613741813,0.026085264342890997,0.4175994255939979,-0.16683023372769512,-0.03020857601328794,0.0,0.0,0.0
355545.6337355,1374272,200.0,0.015655972499597368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3851050040846235,0.9791041225620187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6006544936144413,-1.3102563934843698,0.9165759560166197,114.15208513571142,56.54024628324641,70.39298638670579,0.03177212305433024,0.19414082789182868,-0.11830447027729316,-0.07671945158225602,3.6006544936144413,-1.3102563934843698,0.9165759560166197,1.9923297336350423,0.9868134575311363,1.2285893827595622,-0.017388898650925966,-0.0035450258996065115,0.026353876345965647,0.19414082789182868,-0.11830447027729316,-0.07671945158225602,0.0,0.0,0.0
355545.6394278,1374273,200.0,0.01580587249868458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7747421149639122,1.1905812599734589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6008056070163477,-1.3101047582916303,0.9164936675272221,114.44810319128071,56.4850455058162,70.16156468423262,0.024723104183407424,0.4462989159742107,-0.15307728942452942,-0.004090496136645014,3.6008056070163477,-1.3101047582916303,0.9164936675272221,1.997496223350078,0.9858500222153186,1.2245503120908348,-0.011786068391863361,0.007490450916842446,0.02040131410934872,0.4462989159742107,-0.15307728942452942,-0.004090496136645014,0.0,0.0,0.0
355545.6454608,1374274,200.0,0.015499884999876042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3834438371629265,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6008826800440508,-1.3101190035064438,0.916535483093811,114.51467414640959,56.49275766048323,70.11384032844488,0.021643986705020348,0.43379439769482114,-0.14337409343175958,-0.0011396990221950423,3.6008826800440508,-1.3101190035064438,0.916535483093811,1.9986581057032744,0.9859846247066812,1.2237173649489455,-0.007294633426147795,0.006780688231938843,0.019216470819754364,0.43379439769482114,-0.14337409343175958,-0.0011396990221950423,0.0,0.0,0.0
355545.6514664,1374275,200.0,0.0158510849983527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6021076622898274,0.11048283091635469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6009726632364396,-1.3100452866880574,0.9164458947611303,114.62284969108251,56.466930294785385,70.04428328437093,0.020070365899250656,0.4581671212784818,-0.1335541733128558,0.022008182743604672,3.6009726632364396,-1.3100452866880574,0.9164458947611303,2.000546125127955,0.9855338521381372,1.2225033655119004,-0.006527405188230072,0.011789129693792862,0.014873768517137889,0.4581671212784818,-0.1335541733128558,0.022008182743604672,0.0,0.0,0.0
355545.657461,1374276,200.0,0.015703707501001127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0791608008196757,0.396009006454407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6010866438176072,-1.3100032804050885,0.9164592194115458,114.62847783345545,56.44459828818544,70.05140237723035,0.019621632506201192,0.38162482069288617,-0.10379960170819662,0.029197417718809224,3.6010866438176072,-1.3100032804050885,0.9164592194115458,2.000644354743134,0.9851440850943911,1.2226276171220523,-0.0026574429995392707,0.013231112075824539,0.014243740103974833,0.38162482069288617,-0.10379960170819662,0.029197417718809224,0.0,0.0,0.0
355545.6634528,1374277,200.0,0.015749380000540887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0896985424657735,0.5108444945747734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6011576048650897,-1.3101375553336654,0.9164149428682803,114.80369703911637,56.47379660369991,69.902102168693,0.02043519592830637,0.49236071218568234,-0.137199727329791,0.028967154903055115,3.6011576048650897,-1.3101375553336654,0.9164149428682803,2.003702506794646,0.9856536918361547,1.2200218369091616,-0.006186111903040188,0.010017290371035121,0.016702788562802943,0.49236071218568234,-0.137199727329791,0.028967154903055115,0.0,0.0,0.0
355545.6694057,1374279,200.0,0.015740212501260918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09439044147605519,0.47449262446660545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6012714408275954,-1.3102130689937468,0.9163360391078739,114.77254514802047,56.48362224738529,69.92645369794562,0.018465293906147196,0.31986092163130275,-0.09236282713198435,0.012854879287961956,3.6012714408275954,-1.3102130689937468,0.9163360391078739,2.0031588037267998,0.9858251816695924,1.2204468512725155,-0.007038994437000623,0.00885892855690801,0.014592430269830684,0.31986092163130275,-0.09236282713198435,0.012854879287961956,0.0,0.0,0.0
355545.6752558,1374280,200.0,0.015274912499809522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6653057316280578,0.11412414581986069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6013238423075355,-1.310373419072942,0.9162796657420216,114.8752754163309,56.502050861728044,69.83108411891864,0.020950650561070292,0.37258250845143104,-0.10927019997709653,0.013840878725696022,3.6013238423075355,-1.310373419072942,0.9162796657420216,2.004951785150274,0.9861468216664537,1.2187823381122538,-0.010801536184277316,0.005680919730697524,0.01702890853828261,0.37258250845143104,-0.10927019997709653,0.013840878725696022,0.0,0.0,0.0
