t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229738.9901111,2694683,200.0,0.025712494999795738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6067784354491308,1.4956813170571654,True,0.073,256,6.43743042668048,1.8319287775668358,0.5841301261836619,-0.2123589637832728,-0.15286349084024664,0.015245354093126107,4.1956658088380845,-0.13906761883838495,1.2394315739580481,0.4660330646627978,0.1638461869575922,-0.35126577992707364,0.01348516536252732,-0.5332061474597332,0.052871864991671735,True,safe,0.16256957331951938,0.18413012618366187,2.915869873816338,True,inside_operational_region,6.43743042668048,1.8319287775668358,0.5841301261836619,0.16256957331951938,0.18413012618366187,2.915869873816338
229738.9915692,2694684,200.0,0.021985095001043804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.832112342454834,3.5753865177691027,True,0.073,256,6.4549758854532975,1.8342214268899482,0.5718582124305884,-0.212502298826597,-0.17162059472259195,0.011359720809025031,4.14300396728139,-0.07795624493107917,1.3211635587083728,0.3626564925188396,-0.4477212884902715,-0.5495018661814633,0.012213833385352958,-0.5355912645752039,0.08046686210986981,True,safe,0.14502411454670217,0.1718582124305884,2.9281417875694116,True,inside_operational_region,6.4549758854532975,1.8342214268899482,0.5718582124305884,0.14502411454670217,0.1718582124305884,2.9281417875694116
229738.9958448,2694685,200.0,0.02001106749958342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3804641881103075,1.0588520972010427,True,0.073,256,6.477919424403288,1.834265811533139,0.5675405751795072,-0.20554088095673206,-0.17108165583726898,0.010719745008581416,4.259152286950157,-0.06388772654494257,1.0434059275403942,0.530631134691478,-0.3511612897746791,-0.4747497482768467,0.011062357928490718,-0.5377515215887266,0.09460044974406734,True,safe,0.12208057559671204,0.16754057517950716,2.9324594248204927,True,inside_operational_region,6.477919424403288,1.834265811533139,0.5675405751795072,0.12208057559671204,0.16754057517950716,2.9324594248204927
229739.0001683,2694686,200.0,0.01656236000018822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118795165952754,0.3266083005542062,True,0.073,256,6.497591894501571,1.8355223641053038,0.5578909169895594,-0.2024721118530759,-0.17526618926305249,0.008035846873566843,4.2518253712137115,-0.04262771916944702,1.0739252116016156,0.5290692386704962,-0.411375345930019,-0.510182920286794,0.010019439358391493,-0.5397081174867663,0.10740157452530777,True,safe,0.10240810549842827,0.15789091698955937,2.9421090830104406,True,inside_operational_region,6.497591894501571,1.8355223641053038,0.5578909169895594,0.10240810549842827,0.15789091698955937,2.9421090830104406
229739.0040647,2694687,200.0,0.019652084999456528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2693159275104122,1.0516605844974125,True,0.073,256,6.515778557315198,1.8371993089998648,0.5446892861892979,-0.20055155063603092,-0.17008954075174643,0.0045591471888233315,4.198452344685063,-0.04287759704230115,1.3010097747591727,0.4849951747360768,-0.15088725093592636,-0.5024715841550503,0.00907484332955235,-0.5414802526930225,0.11899585616887236,True,safe,0.08422144268480203,0.14468928618929788,2.955310713810702,True,inside_operational_region,6.515778557315198,1.8371993089998648,0.5446892861892979,0.08422144268480203,0.14468928618929788,2.955310713810702
229739.0099696,2694688,200.0,0.020444427500649738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7172332246031186,2.9243701854245687,True,0.073,256,6.534523248190206,1.8398721080758995,0.533299927839157,-0.1979134024269067,-0.1884309284969996,0.00560557220567981,4.197204338643173,0.022840682857462158,1.3092781940711702,0.49831845118981644,-0.7318446582029354,-0.5060855053982513,0.008219300353063026,-0.5430853174856038,0.12949707142358943,True,safe,0.0654767518097934,0.133299927839157,2.966700072160843,True,inside_operational_region,6.534523248190206,1.8398721080758995,0.533299927839157,0.0654767518097934,0.133299927839157,2.966700072160843
229739.0162006,2694689,200.0,0.021681527499993365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1854965419079024,0.533955024367804,True,0.073,256,6.554230640858618,1.84117843495082,0.5234688810282575,-0.19645935674790094,-0.19300607678093806,0.0018421255254650326,4.2117185801760995,0.037730214782184635,1.2728179552301806,0.43995023308589126,-0.7352890896942099,-0.5724051360341714,-0.0067063043682077435,-0.5445390626509217,0.14986812485436457,True,safe,0.04576935914138147,0.12346888102825748,2.9765311189717423,True,inside_operational_region,6.554230640858618,1.84117843495082,0.5234688810282575,0.04576935914138147,0.12346888102825748,2.9765311189717423
229739.0203665,2694690,200.0,0.017480927501481176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7816874671104566,0.7826167432337618,True,0.073,256,6.573863411187794,1.842846433822638,0.5133962471013465,-0.19061825325156656,-0.199810750443703,0.00021473670793792365,4.22599378890205,0.0664726934859799,1.2436498928811912,0.550746806653191,-0.8251000641118742,-0.572839940196907,-0.02022477776771177,-0.5458557540489593,0.16831867001260206,True,safe,0.026136588812205375,0.11339624710134644,2.9866037528986533,True,inside_operational_region,6.573863411187794,1.842846433822638,0.5133962471013465,0.026136588812205375,0.11339624710134644,2.9866037528986533
229739.0263409,2694691,200.0,0.02178734749983588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6667051746466415,2.59038750142647,True,0.073,256,6.590512096537269,1.8443276279427203,0.5005844190683201,-0.19544014159219447,-0.20330540911953054,-0.010788727577652146,4.126375862616478,0.07498929683948158,1.378280289052464,0.22478457295979165,-0.7329668326780105,-0.8524091399959224,-0.03246877903036471,-0.5470483126066946,0.18502976538098762,True,safe,0.00948790346273043,0.10058441906832005,2.99941558093168,True,inside_operational_region,6.590512096537269,1.8443276279427203,0.5005844190683201,0.00948790346273043,0.10058441906832005,2.99941558093168
229739.0295347,2694692,200.0,0.01928895249932656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.017969957461358,1.0056843378748046,True,0.073,256,6.61057888329637,1.8458528897493969,0.4908797267259209,-0.1909208519855401,-0.21234029424483802,-0.012509613924652552,4.18005128378106,0.10674398318922274,1.2888601025969497,0.3261312813498134,-0.8955983373519365,-0.8232419799331485,-0.04355846071922663,-0.548128441113456,0.20016539991190538,False,outside_true_safe_bounds,-0.010578883296370023,0.09087972672592087,3.009120273274079,False,exit_gate_front_wall,6.61057888329637,1.8458528897493969,0.4908797267259209,-0.010578883296370023,0.09087972672592087,3.009120273274079
