t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64598.5710366,3785045,200.0,0.014770614994887365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7163223484563368,0.264734182009233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9422938344037086,2.3813635499116317,1.3213683408565107,10.424763310241627,28.32006872049592,93.4043299298867,0.9876583335370139,-0.5584745477738868,0.6834272861262544,-0.44328580833584874,1.24538297895723,-0.32294865878780443,-1.2210295154774553,0.9422938344037086,2.3813635499116317,1.3213683408565107,0.18194644350481948,0.49427844356371153,1.6302130928956071,-0.5584745477738868,0.6834272861262544,-0.44328580833584874,1.24538297895723,-0.32294865878780443,-1.2210295154774553,0.0,0.0,0.0
64598.5768954,3785046,200.0,0.01454891499841433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9782137212941358,0.19536696387134797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.93881069545434,2.3778229485129825,1.3212639168589386,10.571895483075435,28.251679228584223,92.9265995064711,0.9888123269736874,-0.5726102292983565,0.6739079399852795,-0.4423973685532035,1.2551213197792115,-0.3528407925969683,-1.2509253191338148,0.93881069545434,2.3778229485129825,1.3212639168589386,0.1845143843563828,0.49308482175608637,1.6218751240700584,-0.5726102292983565,0.6739079399852795,-0.4423973685532035,1.2551213197792115,-0.3528407925969683,-1.2509253191338148,0.0,0.0,0.0
64598.5829863,3785047,200.0,0.015170269998657872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077152209957304,0.19805628282229168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.935302324343291,2.3742162431839304,1.3211208964264787,10.772214795427814,28.172410275753037,92.4585781172513,0.9926365498231129,-0.5881305203412026,0.6658570484002546,-0.44279137546210234,1.2911949766907718,-0.3837878419172265,-1.2696862678508554,0.935302324343291,2.3742162431839304,1.3211208964264787,0.18801061591226276,0.49170131753457413,1.613706609858415,-0.5881305203412026,0.6658570484002546,-0.44279137546210234,1.2911949766907718,-0.3837878419172265,-1.2696862678508554,0.0,0.0,0.0
64598.5889765,3785048,200.0,0.01556423999709772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7204052950224338,0.3625024148252904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9317915796298291,2.3705458600979847,1.3210337046171876,10.837237742213608,28.06875261590916,92.01081415945931,0.997724507097143,-0.6026550703255683,0.6587529506844256,-0.44531517853951924,1.2366024374784992,-0.42213038058318014,-1.2724427775261036,0.9317915796298291,2.3705458600979847,1.3210337046171876,0.18914548042302393,0.4898921500753861,1.6058916545231838,-0.6026550703255683,0.6587529506844256,-0.44531517853951924,1.2366024374784992,-0.42213038058318014,-1.2724427775261036,0.0,0.0,0.0
64598.5953959,3785049,200.0,0.015509067497853022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0005634408456023,0.06706029604885858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9282842894933898,2.3668068176826296,1.3207955917348257,11.00562723272634,27.990039787831172,91.54206070031682,1.00386537952033,-0.6211079939345282,0.651412971564826,-0.44455787086408166,1.2566205192898101,-0.44234793899397257,-1.2880566069685513,0.9282842894933898,2.3668068176826296,1.3207955917348257,0.19208443145822685,0.488518352061869,1.5977103632810348,-0.6211079939345282,0.651412971564826,-0.44455787086408166,1.2566205192898101,-0.44234793899397257,-1.2880566069685513,0.0,0.0,0.0
64598.6013933,3785051,200.0,0.015758752496952525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9769516679105295,0.07936488441850444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9213497157475858,2.3592346122105754,1.3203178097183472,11.27466507382417,27.801788782872794,90.57657843879332,1.0130683787916204,-0.6537976560815224,0.6332114344879118,-0.4448589037476379,1.2570132450857594,-0.4920560951168813,-1.3205570183533553,0.9213497157475858,2.3592346122105754,1.3203178097183472,0.1967800275978413,0.48523275220515716,1.5808595189478485,-0.6537976560815224,0.6332114344879118,-0.4448589037476379,1.2570132450857594,-0.4920560951168813,-1.3205570183533553,0.0,0.0,0.0
64598.6072309,3785052,200.0,0.015841252499415873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0157965396776993,0.09047554658655738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9179788872008152,2.3554273017181546,1.3200181036892393,11.416697846750747,27.708556899590295,90.08684779248361,1.0141188902375775,-0.6688544981833021,0.6205154575692444,-0.4427542780304781,1.262824960569482,-0.5128292714696067,-1.337000736993748,0.9179788872008152,2.3554273017181546,1.3200181036892393,0.19925896713114755,0.4836055488740425,1.5723121067218244,-0.6688544981833021,0.6205154575692444,-0.4427542780304781,1.262824960569482,-0.5128292714696067,-1.337000736993748,0.0,0.0,0.0
64598.6131956,3785053,200.0,0.015579079999133032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1664424196842598,0.17522888403484976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9145590786763433,2.3515689086326605,1.3197093225736711,11.574076286290865,27.589053492743194,89.56702285293709,1.0181816998227062,-0.684409817710544,0.6103505547336462,-0.4424357304870459,1.2842527755686801,-0.5488758469661669,-1.3628277781332074,0.9145590786763433,2.3515689086326605,1.3197093225736711,0.20200573907277342,0.48151982095721024,1.563239449992757,-0.684409817710544,0.6103505547336462,-0.4424357304870459,1.2842527755686801,-0.5488758469661669,-1.3628277781332074,0.0,0.0,0.0
64598.619356,3785054,200.0,0.015365679996738695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9621598463854464,0.0986115241621244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9111616588324902,2.3475829557870713,1.3192964787409502,11.700548812342559,27.478336459889665,89.0859128345189,1.0251204809874523,-0.7044977600152824,0.600502253777492,-0.4403997614458343,1.2731772445416225,-0.5705510064447727,-1.3657922511924472,0.9111616588324902,2.3475829557870713,1.3192964787409502,0.2042131010656898,0.4795874441958774,1.554842496107029,-0.7044977600152824,0.600502253777492,-0.4403997614458343,1.2731772445416225,-0.5705510064447727,-1.3657922511924472,0.0,0.0,0.0
64598.6251241,3785055,200.0,0.015663782497197975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99623575606793,0.12991783668737447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9077298530251436,2.3436424086835466,1.3188878461026905,11.806925998074759,27.36367941680754,88.58264881252636,1.0301476377690655,-0.7197023953195472,0.5925486782447801,-0.43831345140533406,1.2577036392613055,-0.593707373749882,-1.3790151400037414,0.9077298530251436,2.3436424086835466,1.3188878461026905,0.2060697332057222,0.47758630128349333,1.54605888191643,-0.7197023953195472,0.5925486782447801,-0.43831345140533406,1.2577036392613055,-0.593707373749882,-1.3790151400037414,0.0,0.0,0.0
64598.6314632,3785056,200.0,0.015674509997791183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1474026050070245,0.16492052208235236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9042139351139657,2.339761946881522,1.318608611543854,11.966599863955397,27.217393666780474,88.0754132781783,1.034283660734337,-0.7280832460876889,0.5870621375317123,-0.4415829755608021,1.2762843090974165,-0.6320561915133227,-1.388277969854107,0.9042139351139657,2.339761946881522,1.318608611543854,0.20885656789472717,0.47503313329677166,1.5372059517589438,-0.7280832460876889,0.5870621375317123,-0.4415829755608021,1.2762843090974165,-0.6320561915133227,-1.388277969854107,0.0,0.0,0.0
64598.6374868,3785058,200.0,0.016159714996749078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9477452081934017,0.1498898218103805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8973830223873733,2.3315312657676026,1.317606338874167,12.185218140835854,26.937160816804987,87.11239035826537,1.049687489617568,-0.7669077270341274,0.5685635769675594,-0.4363849482060932,1.2378686350332895,-0.6792590990753842,-1.3802350023244843,0.8973830223873733,2.3315312657676026,1.317606338874167,0.21267217663132776,0.4701421473924521,1.5203980310342935,-0.7669077270341274,0.5685635769675594,-0.4363849482060932,1.2378686350332895,-0.6792590990753842,-1.3802350023244843,0.0,0.0,0.0
64598.6439447,3785059,200.0,0.01609581499767211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152464175711662,0.12255893771288226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8939822536156732,2.327525839744315,1.317074075393262,12.332526828764955,26.791220883631983,86.59442837157903,1.051047176066855,-0.7784386807459251,0.559164206230429,-0.431356902236823,1.253425970022046,-0.706096314664917,-1.3948574903876185,0.8939822536156732,2.327525839744315,1.317074075393262,0.2152431982524834,0.4675950150484427,1.5113578889664456,-0.7784386807459251,0.559164206230429,-0.431356902236823,1.253425970022046,-0.706096314664917,-1.3948574903876185,0.0,0.0,0.0
64598.6501137,3785060,200.0,0.015995932497406686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.707066800950097,0.4975249999754271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8904717498658568,2.32325627144306,1.316360441719817,12.358686297179467,26.612373712689575,86.15162120732195,1.0648736913323844,-0.8024394295943245,0.5564328430922814,-0.424769857043122,1.1754954642225885,-0.7392638566174182,-1.3649537429757161,0.8904717498658568,2.32325627144306,1.316360441719817,0.2156997671068881,0.46447354305762056,1.5036294459987403,-0.8024394295943245,0.5564328430922814,-0.424769857043122,1.1754954642225885,-0.7392638566174182,-1.3649537429757161,0.0,0.0,0.0
64598.6559849,3785061,200.0,0.016010614997154064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3356855443900106,0.31697498236593286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8872278342562154,2.3191403073892127,1.3157370432609705,12.542226815187112,26.43415272101909,85.60988773364197,1.062564876785697,-0.8145252111246977,0.5389111832946103,-0.4185302072023876,1.22710245053289,-0.7780982048743419,-1.3904748787539691,0.8872278342562154,2.3191403073892127,1.3157370432609705,0.21890315345693745,0.4613629999568012,1.4941744132147585,-0.8145252111246977,0.5389111832946103,-0.4185302072023876,1.22710245053289,-0.7780982048743419,-1.3904748787539691,0.0,0.0,0.0
64598.6618989,3785062,200.0,0.016176542501234934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9959812526947591,0.16058807579010237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8836888886928396,2.3149038146516654,1.3151968733749473,12.65662937384075,26.25021076228083,85.12903405436758,1.0729500053940633,-0.8286924488864115,0.5356255168738001,-0.42142122028611334,1.2132746109812442,-0.807538252085964,-1.3800488999797618,0.8836888886928396,2.3149038146516654,1.3151968733749473,0.22089985477814933,0.458152607144251,1.4857819332910918,-0.8286924488864115,0.5356255168738001,-0.42142122028611334,1.2132746109812442,-0.807538252085964,-1.3800488999797618,0.0,0.0,0.0
64598.6681438,3785063,200.0,0.0166349500014585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9197195751348095,0.10179061254744667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.880472260091302,2.310635774029776,1.314432322599007,12.743949959712745,26.08874225411812,84.64769741585835,1.0740126774741907,-0.8453085775896254,0.5192194744604165,-0.41154316586444895,1.1853628779130843,-0.8198430479117965,-1.374564624446406,0.880472260091302,2.310635774029776,1.314432322599007,0.22242388650638611,0.45533445003852835,1.4773810241386238,-0.8453085775896254,0.5192194744604165,-0.41154316586444895,1.1853628779130843,-0.8198430479117965,-1.374564624446406,0.0,0.0,0.0
64598.6741824,3785065,200.0,0.01774758999829172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1598682536834533,0.19087483017779963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8739070349472269,2.3020968601265146,1.3128248404405765,13.052930493076797,25.71020989877958,83.6377111650819,1.0795960560903277,-0.8736755143994521,0.49559635433749993,-0.39573096092171234,1.2220634809089315,-0.8726175131669499,-1.3815786085253716,0.8739070349472269,2.3020968601265146,1.3128248404405765,0.22781661413815701,0.4487278141125417,1.4597534386627018,-0.8736755143994521,0.49559635433749993,-0.39573096092171234,1.2220634809089315,-0.8726175131669499,-1.3815786085253716,0.0,0.0,0.0
64598.6801961,3785066,200.0,0.015436407499959906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219206692105377,0.1564137250551842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8705839547462877,2.2976870544605843,1.3118863387154163,13.210624960753808,25.491102662000447,83.12623544778013,1.0883410956473294,-0.893442445505862,0.4863237662963286,-0.38695753175082176,1.2387058418829253,-0.9122878152889616,-1.3836903236254436,0.8705839547462877,2.2976870544605843,1.3118863387154163,0.23056890181130063,0.444903671415799,1.4508265033517862,-0.893442445505862,0.4863237662963286,-0.38695753175082176,1.2387058418829253,-0.9122878152889616,-1.3836903236254436,0.0,0.0,0.0
64598.6874039,3785067,200.0,0.021633007497228292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9439525592449998,0.11309339639044416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8672177722280843,2.2935738176592046,1.3111755155071283,13.324641479129511,25.292401682579357,82.66517740673079,1.0847860770884141,-0.8934703492616145,0.4807704757836223,-0.3838376188572309,1.2136050938851883,-0.9283667292421518,-1.362397390301756,0.8672177722280843,2.2935738176592046,1.3111755155071283,0.23255886545861726,0.4414356850979635,1.44277952249268,-0.8934703492616145,0.4807704757836223,-0.3838376188572309,1.2136050938851883,-0.9283667292421518,-1.362397390301756,0.0,0.0,0.0
64598.6936563,3785068,200.0,0.017995507495441317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2141764323003104,0.14101096058419246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8639763581938933,2.2889135882050295,1.3102784555300109,13.448129183017624,25.077985497506017,82.13130257220676,1.0987020899495652,-0.9198975733970863,0.46444060769052736,-0.38109009282025186,1.2153520842250443,-0.9600651847183316,-1.379885850229132,0.8639763581938933,2.2889135882050295,1.3102784555300109,0.23471413247719264,0.4376934166988682,1.4334616488366958,-0.9198975733970863,0.46444060769052736,-0.38109009282025186,1.2153520842250443,-0.9600651847183316,-1.379885850229132,0.0,0.0,0.0
64598.7024161,3785069,200.0,0.026757260000375836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2676992430858522,1.2803149129041242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8604095845906548,2.284521023976655,1.3098330540644758,13.861026351059538,24.759276161761992,81.50868826000482,1.1063909710725086,-0.9255906366799027,0.45863039219138885,-0.3962841373555517,1.4056289159591433,-1.0577841533261205,-1.4253553972031727,0.8604095845906548,2.284521023976655,1.3098330540644758,0.24192054753168435,0.4321308894332909,1.422594979118732,-0.9255906366799027,0.45863039219138885,-0.3962841373555517,1.4056289159591433,-1.0577841533261205,-1.4253553972031727,0.0,0.0,0.0
64598.7084016,3785072,200.0,0.016481749996776228,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0756592352905137,0.09598148706652965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.851033266065325,2.2710563638943033,1.306810128715226,14.202132844975814,24.180208090406484,79.99148408187814,1.1086465207543152,-0.9659580126798962,0.4104339272707117,-0.357164131829183,1.2954150153868067,-1.0519996381871133,-1.4135009914221885,0.851033266065325,2.2710563638943033,1.306810128715226,0.24787397895045737,0.4220242449949638,1.396114770785407,-0.9659580126798962,0.4104339272707117,-0.357164131829183,1.2954150153868067,-1.0519996381871133,-1.4135009914221885,0.0,0.0,0.0
64598.7149924,3785073,200.0,0.016234850001230837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3833618059955675,0.17129623073201083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8479337389429862,2.266483692361554,1.3058729992968572,14.386174788863647,23.961390599692756,79.44198843403225,1.11115400174746,-0.9778544345931156,0.3934307872298441,-0.35167618060607614,1.3169718341277916,-1.0720946943091831,-1.4293360416639556,0.8479337389429862,2.266483692361554,1.3058729992968572,0.2510861168330707,0.4182051593210572,1.3865242625051168,-0.9778544345931156,0.3934307872298441,-0.35167618060607614,1.3169718341277916,-1.0720946943091831,-1.4293360416639556,0.0,0.0,0.0
