t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91192.5535439,3857014,200.0,0.01526068249866248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2687347447086358,0.13170055733804423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3192537794929442,2.0905067659714724,1.4271797752890834,4.513333479087687,-8.660695176537269,-11.267701440321924,0.5003972203592486,-0.39745440780693614,-0.26779561400812596,-0.14391970322409275,-0.12461143825907647,0.009415569539323751,-0.4404116290170945,0.3192537794929442,2.0905067659714724,1.4271797752890834,0.07877252945057078,-0.15115764634216688,-0.19665848926532492,-0.39745440780693614,-0.26779561400812596,-0.14391970322409275,-0.12461143825907647,0.009415569539323751,-0.4404116290170945,0.0,0.0,0.0
91192.5595361,3857015,200.0,0.01456158249773316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3345770379573845,0.2978110126141241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3168947462455822,2.0895473638645763,1.4280070245775947,4.486816394596082,-8.714529627682657,-11.338541419256687,0.5072021175637678,-0.40790548608393784,-0.27252065458641644,-0.12883941674653576,-0.12549502549057476,-0.026574877544557993,-0.4051653238572968,0.3168947462455822,2.0895473638645763,1.4280070245775947,0.07830971901816275,-0.15209723476565795,-0.19789488013977996,-0.40790548608393784,-0.27252065458641644,-0.12883941674653576,-0.12549502549057476,-0.026574877544557993,-0.4051653238572968,0.0,0.0,0.0
91192.5657696,3857016,200.0,0.014583849997141492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2145749470125814,0.15561462408622695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31463751622380176,2.0886358817021744,1.4289177118812677,4.502584825635115,-8.693005228775714,-11.396357351236745,0.5097794241325665,-0.4124315031262098,-0.2737174551225803,-0.1218772795036244,-0.10049433840472587,-0.012266794744973896,-0.3717639317093,0.31463751622380176,2.0886358817021744,1.4289177118812677,0.07858493005766753,-0.15172156313521912,-0.19890395851294107,-0.4124315031262098,-0.2737174551225803,-0.1218772795036244,-0.10049433840472587,-0.012266794744973896,-0.3717639317093,0.0,0.0,0.0
91192.5713984,3857018,200.0,0.01459182249833405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34595252518533365,0.18850914627778836,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3097955363222016,2.0871775020709555,1.4314970726927227,4.5733131655724675,-8.546279627992707,-11.520408766693246,0.531803337893614,-0.43805019469671824,-0.2665379820693873,-0.14101177693843764,-0.04375457561750182,0.061991475941896954,-0.3308412369809725,0.3097955363222016,2.0871775020709555,1.4314970726927227,0.07981937246404414,-0.14916071830458888,-0.2010690641544164,-0.43805019469671824,-0.2665379820693873,-0.14101177693843764,-0.04375457561750182,0.061991475941896954,-0.3308412369809725,0.0,0.0,0.0
91192.5770825,3857019,200.0,0.014714922497079652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22518869019819968,0.11807114471225029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3073737327294812,2.086308923136592,1.4319795140480946,4.613330286149192,-8.545413332932023,-11.577296628448764,0.5270920097818851,-0.4403094757911337,-0.2674662746235667,-0.11142416364251827,-0.018098058048399406,0.049540375914422376,-0.3083638141313857,0.3073737327294812,2.086308923136592,1.4319795140480946,0.08051780297527555,-0.1491455986034862,-0.20206194464646954,-0.4403094757911337,-0.2674662746235667,-0.11142416364251827,-0.018098058048399406,0.049540375914422376,-0.3083638141313857,0.0,0.0,0.0
91192.5830436,3857020,200.0,0.015525802499120738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23271489067660397,0.1550381724297939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30481761163280297,2.0854272705499324,1.4332489416404735,4.585410793656188,-8.526525003122087,-11.63081981928386,0.5425393690550128,-0.4528396999750854,-0.27262201719393153,-0.12232092561045182,-0.035947327520685635,0.049767777795824954,-0.28854455549626845,0.30481761163280297,2.0854272705499324,1.4332489416404735,0.0800305159057868,-0.1488159350581002,-0.20299610055271522,-0.4528396999750854,-0.27262201719393153,-0.12232092561045182,-0.035947327520685635,0.049767777795824954,-0.28854455549626845,0.0,0.0,0.0
91192.589101,3857021,200.0,0.014812802497851345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9901758029924778,0.8973101079647506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3024347846878048,2.084633838022031,1.4344226228165362,4.650364648375313,-8.25291220903357,-11.678668782531293,0.5450742300873729,-0.4545629055746006,-0.27140941391173395,-0.12967425041621827,0.00377261201037931,0.19792740283385207,-0.28071928454023587,0.3024347846878048,2.084633838022031,1.4344226228165362,0.08116417453249758,-0.14404049092567428,-0.2038312225050487,-0.4545629055746006,-0.27140941391173395,-0.12967425041621827,0.00377261201037931,0.19792740283385207,-0.28071928454023587,0.0,0.0,0.0
91192.5952004,3857022,200.0,0.014689654996135617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2675169954642687,0.23958816768921842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2997235451068616,2.08390195596243,1.4354647479632836,4.652891285511419,-8.300955572893141,-11.738689555361043,0.5566826951800795,-0.470320112239607,-0.27001767599319676,-0.1256386476650948,-0.00041322519613252746,0.13427587422377887,-0.2661065053769213,0.2997235451068616,2.08390195596243,1.4354647479632836,0.0812082726695258,-0.14487900580875746,-0.2048787826105194,-0.470320112239607,-0.27001767599319676,-0.1256386476650948,-0.00041322519613252746,0.13427587422377887,-0.2661065053769213,0.0,0.0,0.0
91192.6011776,3857023,200.0,0.014634554998582574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2779123305197804,0.06331121093387662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29716194545234087,2.083109766476504,1.4364608435079185,4.676715864179457,-8.278178704162228,-11.814678695341085,0.5600088873640184,-0.475010904010608,-0.27045458486505997,-0.12177402236593399,0.007142732001321132,0.12154536899584796,-0.26643498420602646,0.29716194545234087,2.083109766476504,1.4364608435079185,0.08162409001018345,-0.14448147445610848,-0.20620504329892997,-0.475010904010608,-0.27045458486505997,-0.12177402236593399,0.007142732001321132,0.12154536899584796,-0.26643498420602646,0.0,0.0,0.0
91192.6072533,3857025,200.0,0.014666319999009072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2984022887917153,0.15712442098848212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2917898096811071,2.0814039529229866,1.4382438667566564,4.764787432198178,-8.15182563033079,-11.902549665676228,0.5718884100903872,-0.48872280816109587,-0.27703669024311,-0.10703757582263657,0.044079667022013005,0.14695140547901203,-0.23768999814155697,0.2917898096811071,2.0814039529229866,1.4382438667566564,0.08316122884950428,-0.14227619729773444,-0.20773868104820048,-0.48872280816109587,-0.27703669024311,-0.10703757582263657,0.044079667022013005,0.14695140547901203,-0.23768999814155697,0.0,0.0,0.0
91192.6131028,3857026,200.0,0.01483651999623741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.401727370346493,0.3289639995623038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2890290464104037,2.0805596091315555,1.4393421516721145,4.724591146037811,-8.05818036070906,-11.950658154117594,0.5820659361181463,-0.497784525643768,-0.28036470013346665,-0.11138651147142611,0.009400217414011765,0.17446270853993676,-0.23019493530293295,0.2890290464104037,2.0805596091315555,1.4393421516721145,0.08245967130893206,-0.1406417790139174,-0.20857833256965996,-0.497784525643768,-0.28036470013346665,-0.11138651147142611,0.009400217414011765,0.17446270853993676,-0.23019493530293295,0.0,0.0,0.0
91192.6190719,3857027,200.0,0.014804814996744702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29712280478039343,0.05129089203688691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28626774948131484,2.07976958720838,1.440338393214467,4.747556160429153,-8.006064923592362,-12.017208953745648,0.5877597775575859,-0.5046215075429232,-0.2805732470147472,-0.10998792342458333,0.015784350629208372,0.1724361011564026,-0.23253954236111507,0.28626774948131484,2.07976958720838,1.440338393214467,0.08286048642282884,-0.13973219304511497,-0.20973986314300452,-0.5046215075429232,-0.2805732470147472,-0.10998792342458333,0.015784350629208372,0.1724361011564026,-0.23253954236111507,0.0,0.0,0.0
91192.6246612,3857028,200.0,0.014843014996580044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39732313636953415,0.12125721326474016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2835067107188851,2.0789136588306256,1.4412334004543716,4.770937164254427,-7.9071803483620435,-12.071842961414958,0.591506518904643,-0.5085560669071576,-0.2833139206113692,-0.10480415595970502,0.022356680505585126,0.1984165242625158,-0.22992619385899715,0.2835067107188851,2.0789136588306256,1.4412334004543716,0.08326856192200127,-0.13800633162790987,-0.2106934064603938,-0.5085560669071576,-0.2833139206113692,-0.10480415595970502,0.022356680505585126,0.1984165242625158,-0.22992619385899715,0.0,0.0,0.0
91192.630642,3857029,200.0,0.014560519998920596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22332121630232404,0.13587175873061902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28072194694335995,2.078108908548289,1.442143080562242,4.759837825277098,-7.878945681280532,-12.126665572321683,0.5950034856860478,-0.5132555228690792,-0.28350916630476664,-0.10109633447415993,0.007792671763416916,0.17909114569439397,-0.22445266808146794,0.28072194694335995,2.078108908548289,1.442143080562242,0.08307484191205194,-0.13751354372413305,-0.2116502415252559,-0.5132555228690792,-0.28350916630476664,-0.10109633447415993,0.007792671763416916,0.17909114569439397,-0.22445266808146794,0.0,0.0,0.0
91192.6366636,3857031,200.0,0.014605079996894504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3467163999828521,0.058533566618875925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2751098988138181,2.0764410511425506,1.4438156967207212,4.78900480828646,-7.719431353782759,-12.245443001158254,0.6002828404049203,-0.5196661530787381,-0.2864474818825882,-0.09074369373167947,0.012231826443334308,0.2031669703232743,-0.2254587190385377,0.2751098988138181,2.0764410511425506,1.4438156967207212,0.08358390179843855,-0.13472949350519237,-0.21372329873550733,-0.5196661530787381,-0.2864474818825882,-0.09074369373167947,0.012231826443334308,0.2031669703232743,-0.2254587190385377,0.0,0.0,0.0
91192.6423585,3857032,200.0,0.014913579999469379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31324677566021747,0.052565028960790544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27228297932753476,2.075702007817561,1.4446544373343788,4.78810783170401,-7.65031816422002,-12.302555840720675,0.6018761492515654,-0.5235529235841505,-0.2836752255404958,-0.08761051112126925,0.005227776907446917,0.2066252105450068,-0.22405229694554124,0.27228297932753476,2.075702007817561,1.4446544373343788,0.0835682466037615,-0.1335232407907676,-0.21472010583103485,-0.5235529235841505,-0.2836752255404958,-0.08761051112126925,0.005227776907446917,0.2066252105450068,-0.22405229694554124,0.0,0.0,0.0
91192.6484026,3857033,200.0,0.014605399999013682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34948172738531935,0.2794755335651854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.269375759202906,2.0747184093040607,1.4449625176434324,4.713871259040404,-7.614913336713667,-12.350630956276886,0.6029469503289674,-0.5246290074728192,-0.2908441891594512,-0.06098431815859155,-0.04254962955194704,0.19041784354179542,-0.2160418168901711,0.269375759202906,2.0747184093040607,1.4449625176434324,0.08227257398538557,-0.13290530997968109,-0.21555917488576748,-0.5246290074728192,-0.2908441891594512,-0.06098431815859155,-0.04254962955194704,0.19041784354179542,-0.2160418168901711,0.0,0.0,0.0
91192.6541461,3857034,200.0,0.01488660000107768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3745105750360829,0.14833604416891863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2664272800945029,2.0739415276058493,1.4459525054186186,4.766958521007721,-7.532398225306352,-12.401593418039518,0.6111944843783002,-0.5330521780278832,-0.2906207359692717,-0.07038224960076957,-0.008479291817923208,0.2040944491726176,-0.21329153528884567,0.2664272800945029,2.0739415276058493,1.4459525054186186,0.08319912149758402,-0.1314651496029735,-0.21644863763844713,-0.5330521780278832,-0.2906207359692717,-0.07038224960076957,-0.008479291817923208,0.2040944491726176,-0.21329153528884567,0.0,0.0,0.0
91192.6603236,3857035,200.0,0.0154315199980954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31348033093093103,0.055119716523698715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26364264891164124,2.073117799979741,1.4465668705657793,4.751812820130604,-7.469077575413111,-12.46150363207685,0.607093835997623,-0.5298226197257643,-0.28974755712811373,-0.06242812244115131,-0.0204278802063221,0.20392296510577448,-0.21523653205791554,0.26364264891164124,2.073117799979741,1.4465668705657793,0.08293477914975611,-0.13035999577783386,-0.2174942681289731,-0.5298226197257643,-0.28974755712811373,-0.06242812244115131,-0.0204278802063221,0.20392296510577448,-0.21523653205791554,0.0,0.0,0.0
91192.6661253,3857036,200.0,0.015352724999184627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30953424800890744,0.059428135579039754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26073375027035794,2.0723055677390083,1.4472313395833654,4.739985511875292,-7.390606711089233,-12.499572684715051,0.6095265406712005,-0.5330688676086144,-0.28983221952327504,-0.057943685551423485,-0.02676833184039846,0.21361517386887052,-0.20502688627711405,0.26073375027035794,2.0723055677390083,1.4472313395833654,0.08272835367905262,-0.12899042082849643,-0.21815869844062474,-0.5330688676086144,-0.28983221952327504,-0.057943685551423485,-0.02676833184039846,0.21361517386887052,-0.20502688627711405,0.0,0.0,0.0
91192.6721743,3857037,200.0,0.01586375499619415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722841588386065,0.8094601704907537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2577954790584749,2.0715521288539342,1.4483208386781703,4.7963246555881955,-7.089209372379921,-12.526664932932766,0.6167551933574812,-0.5394409120571869,-0.2894192438715934,-0.07501314690858885,0.008485017939966706,0.35145821562172647,-0.2010128746358253,0.2577954790584749,2.0715521288539342,1.4483208386781703,0.08371165723459706,-0.12373004491127038,-0.21863154737379142,-0.5394409120571869,-0.2894192438715934,-0.07501314690858885,0.008485017939966706,0.35145821562172647,-0.2010128746358253,0.0,0.0,0.0
91192.6779241,3857039,200.0,0.01552041249750834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19900966164560482,0.17503212198588192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25178708164045593,2.0700549860544735,1.4496228025885818,4.7291693214373725,-7.04080466140784,-12.597252293296304,0.6227045445044317,-0.5494794815573288,-0.2865576377803156,-0.06097515333089619,-0.033248782269525046,0.26925665284036326,-0.17963196175222018,0.25178708164045593,2.0700549860544735,1.4496228025885818,0.0825395755433882,-0.12288522333133134,-0.2198635292224269,-0.5494794815573288,-0.2865576377803156,-0.06097515333089619,-0.033248782269525046,0.26925665284036326,-0.17963196175222018,0.0,0.0,0.0
91192.6839125,3857040,200.0,0.015744612498465694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3523515918392246,0.07232862961817643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24882661064042422,2.069296543271129,1.4501946461594104,4.731958450312746,-6.961703007652507,-12.660237378736351,0.6223067078944078,-0.5502216448270362,-0.2857747361922926,-0.05342827349290151,-0.03055103051844725,0.26724372105053124,-0.1897351092539225,0.24882661064042422,2.069296543271129,1.4501946461594104,0.08258825502552591,-0.12150463902952824,-0.22096282634300568,-0.5502216448270362,-0.2857747361922926,-0.05342827349290151,-0.03055103051844725,0.26724372105053124,-0.1897351092539225,0.0,0.0,0.0
91192.6899591,3857041,200.0,0.014923264999467842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2220239671696965,0.13107173485096124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24580692053128095,2.0685157677388917,1.4508044256513077,4.707418268375744,-6.90658919481666,-12.677637485890154,0.6251782140305114,-0.5535117541866331,-0.2864989205480486,-0.04889688947590749,-0.04095869385712548,0.2538308491040142,-0.17076483382881527,0.24580692053128095,2.0685157677388917,1.4508044256513077,0.0821599480516868,-0.12054272153221479,-0.22126651550303933,-0.5535117541866331,-0.2864989205480486,-0.04889688947590749,-0.04095869385712548,0.2538308491040142,-0.17076483382881527,0.0,0.0,0.0
