t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243067.6896632,5360417,200.0,0.02101446999603508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6685484438889946,0.358572549092956,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.336373075377545,2.5928503577829467,1.3019473715018384,-109.04719187680672,50.541529906709606,125.22639738240504,0.8406359909846307,0.40894834523823875,-0.4277024324539653,0.5970768372149264,1.0142375390502107,0.14443293097366322,0.5580380490662133,2.336373075377545,2.5928503577829467,1.3019473715018384,-1.903232538304292,0.8821161058672651,2.1856129447337764,0.40894834523823875,-0.4277024324539653,0.5970768372149264,1.0142375390502107,0.14443293097366322,0.5580380490662133,0.0,0.0,0.0
243067.6956698,5360418,200.0,0.021789969996635086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4488933346221564,1.1885481358266667,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3325019677296597,2.592331491151865,1.302819886284469,-109.06860273819744,50.66689569451713,125.18462595316959,0.8314698733346575,0.3983440746087864,-0.4190184587640881,0.5975681381250084,0.851514050877902,0.11112255085129227,0.5390042428944684,2.3325019677296597,2.592331491151865,1.302819886284469,-1.9036062283312483,0.884304151633863,2.184883895760354,0.3983440746087864,-0.4190184587640881,0.5975681381250084,0.851514050877902,0.11112255085129227,0.5390042428944684,0.0,0.0,0.0
243067.7016403,5360420,200.0,0.021056379997141723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28426273049738376,0.9640160858408191,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.324620833360588,2.591655590521616,1.304894267861702,-108.98474401895652,50.814699628773546,125.20637629266366,0.8259143676179495,0.40391206174101507,-0.40800598529912296,0.5937345408328302,0.6338620437074104,0.0465473914588537,0.44923386875007487,2.324620833360588,2.591655590521616,1.304894267861702,-1.9021426175739886,0.8868838169340387,2.1852635107979523,0.40391206174101507,-0.40800598529912296,0.5937345408328302,0.6338620437074104,0.0465473914588537,0.44923386875007487,0.0,0.0,0.0
243067.7076316,5360422,200.0,0.016854692498840737,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5536919193720892,0.05193436199641921,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.316502043962251,2.5905723848324778,1.306744647683212,-108.81330175781662,51.04217406371473,125.1465487628343,0.8311543169467045,0.39453780081728207,-0.40558600715791737,0.6088164034445058,0.5587263925311092,0.013101384686087195,0.43373652147845176,2.316502043962251,2.5905723848324778,1.306744647683212,-1.8991503856400334,0.890853994787876,2.1842193234190947,0.39453780081728207,-0.40558600715791737,0.6088164034445058,0.5587263925311092,0.013101384686087195,0.43373652147845176,0.0,0.0,0.0
243067.7162872,5360423,200.0,0.020987292497979357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3203440923394405,0.45641900887735365,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.312322010070212,2.590255792327488,1.3076659450090444,-108.72469806955414,51.038734583715915,125.14260060080638,0.8371381261355898,0.398693270801212,-0.41194586535454025,0.6100364924042965,0.5189371390131406,0.01292909907042572,0.3600138434116388,2.312322010070212,2.590255792327488,1.3076659450090444,-1.8976039595504424,0.8907939645373402,2.1841504149923052,0.398693270801212,-0.41194586535454025,0.6100364924042965,0.5189371390131406,0.01292909907042572,0.3600138434116388,0.0,0.0,0.0
243067.7223982,5360424,200.0,0.021188259998508163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0132010079821154,0.45080918500516404,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3080151480207154,2.589924735304379,1.308793314885516,-108.55185753631189,51.21536515074937,125.07397337447405,0.8494219829573489,0.40962770401145887,-0.414669775236372,0.6178768702119478,0.5640878788307381,0.0016756610197082543,0.40539203143389996,2.3080151480207154,2.589924735304379,1.308793314885516,-1.8945873231644625,0.8938767494917386,2.1829526439362947,0.40962770401145887,-0.414669775236372,0.6178768702119478,0.5640878788307381,0.0016756610197082543,0.40539203143389996,0.0,0.0,0.0
243067.7283975,5360425,200.0,0.01751865999967851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1161427766208463,0.5770782308327093,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3037933552370973,2.589628692991528,1.3095992159460457,-108.38099139394957,51.384973768339066,124.95820296336292,0.8519491706197335,0.405793672610258,-0.42272638327537965,0.6184264624610167,0.6220457512536283,0.010084978590658851,0.4447608047345893,2.3037933552370973,2.589628692991528,1.3095992159460457,-1.8916051464000587,0.8968369783084347,2.180932069086018,0.405793672610258,-0.42272638327537965,0.6184264624610167,0.6220457512536283,0.010084978590658851,0.4447608047345893,0.0,0.0,0.0
243067.7341601,5360427,200.0,0.0189175499984039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.543225293466699,0.3143217738509902,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.295530628330431,2.588681697558812,1.3114880478088096,-108.30462203360764,51.692520007378306,125.01229406083762,0.8522435781595521,0.4007192040658508,-0.4202004515607799,0.6238387744563048,0.45531920377248564,-0.059471387994100594,0.4584669772286766,2.295530628330431,2.588681697558812,1.3114880478088096,-1.8902722496144502,0.902204672781795,2.181876136832969,0.4007192040658508,-0.4202004515607799,0.6238387744563048,0.45531920377248564,-0.059471387994100594,0.4584669772286766,0.0,0.0,0.0
243067.7401751,5360428,200.0,0.01811164499847738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143706195247478,0.7139211131172851,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.291412897741286,2.5883089148780036,1.3124682298074022,-108.08243226118422,51.933860029002865,124.93263563387292,0.8516966426995263,0.40105536894955585,-0.4179794725560133,0.6243676182700197,0.5451272209107183,-0.06617995954394533,0.5243911580804629,2.291412897741286,2.5883089148780036,1.3124682298074022,-1.8863943065214044,0.9064168507759778,2.1804858350054754,0.40105536894955585,-0.4179794725560133,0.6243676182700197,0.5451272209107183,-0.06617995954394533,0.5243911580804629,0.0,0.0,0.0
243067.746119,5360429,200.0,0.020834162497112015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6087366058484623,0.22015639491157388,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2871626725060823,2.5878322315947924,1.3133078618553473,-108.03120975116877,52.09974567342815,124.92941819423103,0.8560521573033708,0.39666878097166214,-0.42351663292744146,0.6293749564925613,0.48554536512147484,-0.0839692612961743,0.5291051975924129,2.2871626725060823,2.5878322315947924,1.3133078618553473,-1.885500305070499,0.9093121014529917,2.1804296800902403,0.39666878097166214,-0.42351663292744146,0.6293749564925613,0.48554536512147484,-0.0839692612961743,0.5291051975924129,0.0,0.0,0.0
243067.7560962,5360430,200.0,0.02580216249821144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466911624068665,0.4611670588633771,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2826449276494083,2.5875345006669908,1.31413375392373,-107.79849855339188,52.33898434950419,124.79863769429224,0.8701643228866363,0.3994822947911716,-0.43741544378724745,0.6373912256295524,0.6001467674458204,-0.06843422085451104,0.587697098719307,2.2826449276494083,2.5875345006669908,1.31413375392373,-1.8814387284630325,0.9134876040486306,2.178147129768904,0.3994822947911716,-0.43741544378724745,0.6373912256295524,0.6001467674458204,-0.06843422085451104,0.587697098719307,0.0,0.0,0.0
243067.7619289,5360432,200.0,0.020615447500382772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.772372601028502,0.31477942220170385,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.274196438481737,2.5863927685107844,1.3158200304693206,-107.55758115109244,52.68439434801014,124.75520926671027,0.8695226569526522,0.3865036077060615,-0.43232421702531487,0.6479046099215894,0.5647306548396716,-0.08937777626848961,0.5879038625188004,2.274196438481737,2.5863927685107844,1.3158200304693206,-1.8772339265675555,0.9195161457918681,2.1773891607186346,0.3865036077060615,-0.43232421702531487,0.6479046099215894,0.5647306548396716,-0.08937777626848961,0.5879038625188004,0.0,0.0,0.0
243067.7680408,5360433,200.0,0.017640647498843948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863193147678953,1.0118793307771652,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.269563068981949,2.5857113543636983,1.3165626998450892,-107.62504714595143,52.84833805139574,124.8504908469881,0.8867573549996361,0.3830798955062534,-0.446160194459065,0.66372394953408,0.387216678511363,-0.1352813435095936,0.5707006777744738,2.269563068981949,2.5857113543636983,1.3165626998450892,-1.8784114303109785,0.9223775032038599,2.179052138010986,0.3830798955062534,-0.446160194459065,0.66372394953408,0.387216678511363,-0.1352813435095936,0.5707006777744738,0.0,0.0,0.0
243067.7739244,5360434,200.0,0.02135114249826988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9316973871895164,1.1844329433893384,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2649992834201598,2.585496688765168,1.3170324436306386,-107.34949396729765,53.21437347808405,124.69012339316336,0.8928039796219859,0.3769805527035629,-0.46699930851152954,0.6609812817031394,0.5575400044955794,-0.12320992020630234,0.6955587845987226,2.2649992834201598,2.585496688765168,1.3170324436306386,-1.873602120079134,0.9287660265785131,2.1762531979287045,0.3769805527035629,-0.46699930851152954,0.6609812817031394,0.5575400044955794,-0.12320992020630234,0.6955587845987226,0.0,0.0,0.0
243067.7800932,5360435,200.0,0.02429232749794625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8325175006221247,1.5875946021974885,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.260858717863876,2.5850021151068803,1.3182290028071524,-107.37331956685108,53.02216179393767,124.8115359302456,0.8863264482274494,0.3894382859612684,-0.4479232316336068,0.6582379302485851,0.39424886114110147,-0.10976753116647861,0.46024208988317683,2.260858717863876,2.5850021151068803,1.3182290028071524,-1.874017955237603,0.9254112998293555,2.178372246453989,0.3894382859612684,-0.4479232316336068,0.6582379302485851,0.39424886114110147,-0.10976753116647861,0.46024208988317683,0.0,0.0,0.0
243067.7861259,5360436,200.0,0.020300627498485997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7804359818946154,1.0961090676359277,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2559834058276302,2.584696001463092,1.3190666373963744,-107.03927932710867,53.27488197561365,124.68366705398165,0.9094420365456081,0.3981905012365521,-0.46498013261704185,0.672549343046772,0.5824129297139496,-0.09234571038751531,0.5371833185141989,2.2559834058276302,2.584696001463092,1.3190666373963744,-1.8681878532199467,0.9298220990858397,2.176140513552358,0.3981905012365521,-0.46498013261704185,0.672549343046772,0.5824129297139496,-0.09234571038751531,0.5371833185141989,0.0,0.0,0.0
243067.7927473,5360437,200.0,0.02742141999688114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7185698584156757,0.3014969364606231,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.251792755891641,2.5842027915814536,1.3194306981268618,-106.9383050256277,53.35591751035873,124.58528007902177,0.8947476827957987,0.3741195861137872,-0.4668738926117887,0.6653094915541307,0.5899911151692923,-0.05802505664978474,0.5027298032634017,2.251792755891641,2.5842027915814536,1.3194306981268618,-1.8664255191992025,0.9312364359782555,2.174423336898231,0.3741195861137872,-0.4668738926117887,0.6653094915541307,0.5899911151692923,-0.05802505664978474,0.5027298032634017,0.0,0.0,0.0
243067.7989985,5360439,200.0,0.021116060000022353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8870403145827358,0.03126454456854132,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2421492899769744,2.583041651942782,1.3208600349787833,-106.64973948067932,53.68965871938467,124.47454403948096,0.9290313008699768,0.37569726109476137,-0.48378891621600795,0.6984976811332994,0.6104533572315529,-0.058106458547489845,0.5288387971940058,2.2421492899769744,2.583041651942782,1.3208600349787833,-1.8613891003320415,0.9370613189253447,2.1724906284076253,0.37569726109476137,-0.48378891621600795,0.6984976811332994,0.6104533572315529,-0.058106458547489845,0.5288387971940058,0.0,0.0,0.0
243067.8055545,5360441,200.0,0.018205462501539055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7852164230207946,0.5488221860850807,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2326182125784966,2.5823924706621626,1.3220972326121785,-106.47097921053519,54.125553728674994,124.58276153121176,0.9422885386347017,0.3790698544398532,-0.5077932460112823,0.6973949776149779,0.4767936073256402,-0.13674200094778813,0.5788173546575239,2.2326182125784966,2.5823924706621626,1.3220972326121785,-1.8582691450462718,0.9446691220304722,2.1743793799465774,0.3790698544398532,-0.5077932460112823,0.6973949776149779,0.4767936073256402,-0.13674200094778813,0.5788173546575239,0.0,0.0,0.0
243067.8118563,5360442,200.0,0.020830662496775527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.661228041602665,0.7115652200966899,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2277360651080977,2.5819371588119475,1.3226314220818094,-106.42580307052573,54.31047027273303,124.65089183455848,0.9519842072246655,0.376088209991125,-0.5194862416766939,0.7035379405685737,0.3914514005436964,-0.16664167048616021,0.5789629558057946,2.2277360651080977,2.5819371588119475,1.3226314220818094,-1.857480672659765,0.9478965245656941,2.1755684780603604,0.376088209991125,-0.5194862416766939,0.7035379405685737,0.3914514005436964,-0.16664167048616021,0.5789629558057946,0.0,0.0,0.0
243067.8177793,5360443,200.0,0.02122046249573035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.448658619090051,1.1907484190609254,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.221905154806093,2.5809232186099753,1.3237782084856349,-106.46487494919869,54.64983751530721,124.85688909565873,1.0074723250976994,0.3983282729669121,-0.5337234562053791,0.7559592218427832,0.20592687231884316,-0.26154592398575494,0.6521194080382853,2.221905154806093,2.5809232186099753,1.3237782084856349,-1.8581626055875478,0.9538196003220278,2.17916380851665,0.3983282729669121,-0.5337234562053791,0.7559592218427832,0.20592687231884316,-0.26154592398575494,0.6521194080382853,0.0,0.0,0.0
243067.8243106,5360445,200.0,0.01673956250018822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0109664542391785,0.9163459930547259,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2123268517113996,2.5804087184379396,1.3243093452528751,-106.6023701801649,54.99743125369904,125.20103864572225,0.9874792503635914,0.3744721069781636,-0.5657166690182522,0.7175308783521922,-0.07167393033379282,-0.3334968900313424,0.6020395748308625,2.2123268517113996,2.5804087184379396,1.3243093452528751,-1.860562350073698,0.959886255516281,2.1851703512845155,0.3744721069781636,-0.5657166690182522,0.7175308783521922,-0.07167393033379282,-0.3334968900313424,0.6020395748308625,0.0,0.0,0.0
