t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250795.4649973,6905968,200.0,0.026158422500619796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38282054147769345,0.34152444477610183,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.09325184536672,4.131355646020734,1.247188453790978,7.6722311338659575,29.059161973100135,137.2780293663246,1.341949702968636,1.0273548191254047,0.6976849273123007,0.5085339940639635,0.12891189148939133,-0.5489322696259901,-0.10827974665883269,4.09325184536672,4.131355646020734,1.247188453790978,0.13390569425997878,0.5071780543009292,2.3959536030918294,1.0273548191254047,0.6976849273123007,0.5085339940639635,0.12891189148939133,-0.5489322696259901,-0.10827974665883269,0.0,0.0,0.0
250795.4715125,6905969,200.0,0.025619722502332312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025161180452708,0.3090157747064367,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.08688680946059,4.131968810559837,1.2474634466988248,7.653878913947525,28.82503256055415,137.09257640599708,1.3247128383617555,1.0032424983333261,0.7291121403018476,0.46557929563375505,0.14896242255547137,-0.6050308113236263,-0.1656466772636505,4.08688680946059,4.131968810559837,1.2474634466988248,0.13358538759735206,0.5030917251762417,2.3927168383265434,1.0032424983333261,0.7291121403018476,0.46557929563375505,0.14896242255547137,-0.6050308113236263,-0.1656466772636505,0.0,0.0,0.0
250795.4776229,6905970,200.0,0.0239847874967481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5101440893279583,0.5247589823435851,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.080386854679461,4.1344423548951355,1.2472907068290833,7.771977604646758,28.751715448138405,137.07685231780061,1.3372514466539611,1.0281390149660596,0.7026374091605329,0.48731126472810593,0.19724997966578328,-0.5475340059360206,-0.14025786886222694,4.080386854679461,4.1344423548951355,1.2472907068290833,0.13564659859234807,0.5018121001665321,2.392442401215641,1.0281390149660596,0.7026374091605329,0.48731126472810593,0.19724997966578328,-0.5475340059360206,-0.14025786886222694,0.0,0.0,0.0
250795.485729,6905971,200.0,0.030142062495393026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5172819160623655,0.2368407131727166,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.074020274535716,4.136008315342905,1.247310553617378,7.726310647387038,28.611031741300565,137.0786705052961,1.3314283450442577,1.024715092493882,0.7026290900863431,0.4785110019288832,0.13729664462656682,-0.5372517802500816,-0.10492457396249238,4.074020274535716,4.136008315342905,1.247310553617378,0.13484955982879843,0.4993567062783013,2.392474134573856,1.024715092493882,0.7026290900863431,0.4785110019288832,0.13729664462656682,-0.5372517802500816,-0.10492457396249238,0.0,0.0,0.0
250795.4916629,6905974,200.0,0.026853059999398923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5072441237540902,0.5171946968404991,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0545874709560925,4.141438435562496,1.2477102322869593,8.013021049883434,28.711120764184823,136.87451682873692,1.3386649357551141,1.0415415554046532,0.7000959122090705,0.46591921219633026,0.2605024797372255,-0.28941113477934927,-0.15158621633189234,4.0545874709560925,4.141438435562496,1.2477102322869593,0.13985360035207872,0.5011035892727356,2.3889109807378466,1.0415415554046532,0.7000959122090705,0.46591921219633026,0.2605024797372255,-0.28941113477934927,-0.15158621633189234,0.0,0.0,0.0
250795.4977698,6905976,200.0,0.025705844998662807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.585425354445795,0.5084552875935416,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.040828502843708,4.14537000526812,1.2475457494168396,8.301196738859533,28.794643287168952,136.80892297138655,1.375074378879997,1.06652398516097,0.7176954354279976,0.4881284651548086,0.3486626905090914,-0.16511883902609403,-0.1422375630074038,4.040828502843708,4.14537000526812,1.2475457494168396,0.14488321494891476,0.5025613322983813,2.387766151957999,1.06652398516097,0.7176954354279976,0.4881284651548086,0.3486626905090914,-0.16511883902609403,-0.1422375630074038,0.0,0.0,0.0
250795.506878,6905977,200.0,0.0321211449971427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.653092541840374,0.7130591005601528,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.034113982644709,4.147204569507277,1.247836050912866,8.369097691226315,28.92815191682,136.7248885568411,1.3789202393248825,1.0731375796062885,0.721507786134849,0.4787726769598876,0.35365409054524954,-0.06694969853385806,-0.17215671599074606,4.034113982644709,4.147204569507277,1.247836050912866,0.14606831013295496,0.5048914974656178,2.3862994747391957,1.0731375796062885,0.721507786134849,0.4787726769598876,0.35365409054524954,-0.06694969853385806,-0.17215671599074606,0.0,0.0,0.0
250795.5129652,6905978,200.0,0.03157746750257297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3890538370378477,0.5228083763674762,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.027261886299476,4.149909607680948,1.2476459589528357,8.409184264910502,29.02227894110191,136.79260529067835,1.3984306616004551,1.0964148647741407,0.7028052579356391,0.5094580738634038,0.29894601735108745,0.0034149739669859375,-0.11735480089371379,4.027261886299476,4.149909607680948,1.2476459589528357,0.14676795282958732,0.5065343239544418,2.387481354703352,1.0964148647741407,0.7028052579356391,0.5094580738634038,0.29894601735108745,0.0034149739669859375,-0.11735480089371379,0.0,0.0,0.0
250795.5188671,6905979,200.0,0.03262046749914384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9364184158877015,0.7324962739641989,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.020609051433549,4.152448925246099,1.2478892667524237,8.569957317411072,29.249291053538006,136.89753914765177,1.403598026355829,1.11259145083532,0.6847676915868646,0.5131480212150608,0.3129329921999713,0.14134735121855535,-0.06455142834374772,4.020609051433549,4.152448925246099,1.2478892667524237,0.14957397194420397,0.5104964327583592,2.389312796004355,1.11259145083532,0.6847676915868646,0.5131480212150608,0.3129329921999713,0.14134735121855535,-0.06455142834374772,0.0,0.0,0.0
250795.524849,6905980,200.0,0.030659167502378973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.090403952844098,1.3967607006837273,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.014099564998918,4.152203571158083,1.2487262978854141,8.427649572103471,29.16576282773109,137.10227479644468,1.368187030808499,1.064205989357637,0.7406038361178954,0.4369294238379543,0.11985470194112688,0.08509087543982269,0.056219236697022626,4.014099564998918,4.152203571158083,1.2487262978854141,0.14709023323749681,0.5090385901996792,2.3928861071719982,1.064205989357637,0.7406038361178954,0.4369294238379543,0.11985470194112688,0.08509087543982269,0.056219236697022626,0.0,0.0,0.0
250795.5307999,6905982,200.0,0.027358472499109564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2466112515632237,0.7233547994251124,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.999751985287983,4.1590120554570476,1.2482232197957244,8.908820269182298,29.701378871506297,137.12040897838472,1.4471118292838803,1.1507282169559727,0.6858424550439629,0.54733659115204,0.32857028896637785,0.3349421511109689,0.005888443475191185,3.999751985287983,4.1590120554570476,1.2482232197957244,0.1554882461656386,0.5183868536900627,2.3932026083540077,1.1507282169559727,0.6858424550439629,0.54733659115204,0.32857028896637785,0.3349421511109689,0.005888443475191185,0.0,0.0,0.0
250795.53685,6905984,200.0,0.02422327500101896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0604637271080637,0.5103951028493346,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9861555087725553,4.161527926001961,1.2488993287323669,9.272922486349898,30.213462209570263,137.21598441759087,1.4185609251283569,1.1055583532474533,0.7385325791644469,0.49459625491759307,0.394826380834598,0.5039626047002441,0.004586780516179735,3.9861555087725553,4.161527926001961,1.2488993287323669,0.16184302866902467,0.5273243939838821,2.3948707144521943,1.1055583532474533,0.7385325791644469,0.49459625491759307,0.394826380834598,0.5039626047002441,0.004586780516179735,0.0,0.0,0.0
250795.5470314,6905985,200.0,0.03188504999843808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.748070076241446,0.13169092231652874,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.978996343506947,4.163513013681723,1.2487309999548772,9.441135999695849,30.36488578919892,137.25723288549008,1.4333435795778422,1.1084478828093816,0.7497615987747402,0.5134926028826188,0.41478205338319446,0.51026068790833,0.009945419364152774,3.978996343506947,4.163513013681723,1.2487309999548772,0.16477890832325892,0.5299672340135579,2.395590636028439,1.1084478828093816,0.7497615987747402,0.5134926028826188,0.41478205338319446,0.51026068790833,0.009945419364152774,0.0,0.0,0.0
250795.5528312,6905987,200.0,0.02607650500801021,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0102324900154893,0.06944254961571762,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9645403876650027,4.167147405545562,1.2486241785581123,9.773132681578868,30.8615511765395,137.34432867576484,1.455800460891689,1.1096217002282645,0.7781856368769932,0.531527778082518,0.4406341987269165,0.6187867615289524,0.0023526606570548466,3.9645403876650027,4.167147405545562,1.2486241785581123,0.17057334352781384,0.5386356803033441,2.39711074433336,1.1096217002282645,0.7781856368769932,0.531527778082518,0.4406341987269165,0.6187867615289524,0.0023526606570548466,0.0,0.0,0.0
250795.5660991,6905988,200.0,0.03515950500520041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.238603121010442,0.2459278070313091,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9571593171284385,4.169072615546588,1.2482485643209986,10.012866813995311,31.144312116224437,137.40674710859898,1.4713463712546977,1.1086227779221425,0.7927101882166373,0.5544603123525634,0.487964203869019,0.6830638579042929,0.0043605310187778724,3.9571593171284385,4.169072615546588,1.2482485643209986,0.17475749346789282,0.5435707896968793,2.3982001515002507,1.1086227779221425,0.7927101882166373,0.5544603123525634,0.487964203869019,0.6830638579042929,0.0043605310187778724,0.0,0.0,0.0
250795.5722541,6905989,200.0,0.0317559050054718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9024066841026868,0.49358476397740264,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.949887088983001,4.170994516152336,1.2484365953802867,10.133223374496449,31.36189854411144,137.56354359240532,1.4786501747642427,1.1187292861588498,0.7939322430913567,0.5518357699540347,0.4293276552208871,0.7074957942649875,0.0582766864003008,3.949887088983001,4.170994516152336,1.2484365953802867,0.17685811172501342,0.5473683892711607,2.400936766398221,1.1187292861588498,0.7939322430913567,0.5518357699540347,0.4293276552208871,0.7074957942649875,0.0582766864003008,0.0,0.0,0.0
250795.5825154,6905990,200.0,0.04041802249612253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161870167934308,0.4918492741334781,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9425584791455246,4.172216677362952,1.2483098306555733,10.376185991135538,31.56140808679486,137.52291403018572,1.4791520611213782,1.1009475057086655,0.8244589559937663,0.5441257570407402,0.51146353309675,0.7002060468785876,0.00805798365340555,3.9425584791455246,4.172216677362952,1.2483098306555733,0.1810986093446263,0.5508504876801346,2.4002276467638453,1.1009475057086655,0.8244589559937663,0.5441257570407402,0.51146353309675,0.7002060468785876,0.00805798365340555,0.0,0.0,0.0
250795.5901465,6905991,200.0,0.04234378999715406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1623897375606418,0.46700477067939405,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.935789623914244,4.173515132460906,1.2492176920096278,10.554823543372367,31.842406441145634,137.71075699397073,1.4569048739380537,1.0985429945074818,0.8162671798439314,0.4994827244586405,0.47271662536772385,0.7611549983773129,0.06845330910914021,3.935789623914244,4.173515132460906,1.2492176920096278,0.1842164227988623,0.5557548341562413,2.4035061249585983,1.0985429945074818,0.8162671798439314,0.4994827244586405,0.47271662536772385,0.7611549983773129,0.06845330910914021,0.0,0.0,0.0
250795.5959661,6905994,200.0,0.03235053249847617,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3508859647688316,0.5179762141143752,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.912377744651056,4.178648180542929,1.2474917512690322,11.038973322566878,32.90930806196659,138.17608815170055,1.5319533550318265,1.098800951924648,0.8781747028067575,0.6068992843899389,0.39355630294150934,0.9771636106022437,0.12730205814720474,3.912377744651056,4.178648180542929,1.2474917512690322,0.1926664305186101,0.5743757802344311,2.4116276857731007,1.098800951924648,0.8781747028067575,0.6068992843899389,0.39355630294150934,0.9771636106022437,0.12730205814720474,0.0,0.0,0.0
250795.6020804,6905997,200.0,0.022886292503916026,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2864631504568906,0.28786485730730443,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.889689369446955,4.184802695617893,1.2476060942526606,11.382064246368309,33.96400730086329,138.53268380060172,1.5500519103076436,1.1314096236515234,0.8548367276517501,0.6259611467293643,0.3049983412575426,1.0938934634152595,0.11688086673251791,3.889689369446955,4.184802695617893,1.2476060942526606,0.198654496772654,0.5927837545714567,2.417851453944712,1.1314096236515234,0.8548367276517501,0.6259611467293643,0.3049983412575426,1.0938934634152595,0.11688086673251791,0.0,0.0,0.0
250795.6121016,6905998,200.0,0.027982092503169385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3486797785188127,1.3646614720644235,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8819297047227286,4.187700166853221,1.2463131383067092,11.501290029809745,34.56433392353262,138.88725264312077,1.5734492173022796,1.1274754973220489,0.8371528948463461,0.7097298591844208,0.2073848306768057,1.2877189390800934,0.19521533572730249,3.8819297047227286,4.187700166853221,1.2463131383067092,0.20073537924697682,0.6032614307244142,2.4240398476716543,1.1274754973220489,0.8371528948463461,0.7097298591844208,0.2073848306768057,1.2877189390800934,0.19521533572730249,0.0,0.0,0.0
