t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356172.5356845,1499653,200.0,0.016124817496657017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4578193238941615,0.6057076854829238,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3133537194150104,2.683983771721472,1.145921698860448,3.214112671535042,24.97428779945507,146.1017623711086,1.5840943645594106,-0.30287927314043406,-0.11536888968407599,0.992335643005789,1.3133537194150104,2.683983771721472,1.145921698860448,0.05609684864835751,0.43588355044114024,2.5499567963422027,1.300574040709975,0.1758778175140844,0.887090251195837,-0.30287927314043406,-0.11536888968407599,0.992335643005789,0.0,0.0,0.0
356172.5418181,1499654,200.0,0.016877872500553392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9409531347991053,0.371177370834705,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3067007733558573,2.6879322629761515,1.144297890257538,3.32467540175872,25.026521500595138,146.39322396746738,1.5831047877201299,-0.25973732079191053,-0.05703491785841307,0.9786405471405965,1.3067007733558573,2.6879322629761515,1.144297890257538,0.05802653232075494,0.4367952005065372,2.555043760841782,1.2919831548446425,0.16172905700247217,0.9004687715968681,-0.25973732079191053,-0.05703491785841307,0.9786405471405965,0.0,0.0,0.0
356172.547809,1499655,200.0,0.01613336999665753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9930520852088441,0.07450962876439908,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3000207385349292,2.6918314042723748,1.1426609952804239,3.3913173921342854,25.00747418540001,146.69875771376485,1.582516016565957,-0.25284596138140686,-0.04915601106756816,0.9769822323629916,1.3000207385349292,2.6918314042723748,1.1426609952804239,0.05918965447289093,0.43646276214271706,2.5603763306906258,1.2858545073132437,0.1507742455971267,0.9100561826473225,-0.25284596138140686,-0.04915601106756816,0.9769822323629916,0.0,0.0,0.0
356172.5537217,1499656,200.0,0.016402884999819976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0922899744313141,0.264751163844047,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.29333255886535,2.695716783922088,1.1411362253112236,3.4199562613322296,24.891297037483362,147.00022770074827,1.581207020136091,-0.2680260667281719,-0.09898862819540696,0.976907175802,1.29333255886535,2.695716783922088,1.1411362253112236,0.05968949703444304,0.4344350883959951,2.565637974559431,1.284827032698591,0.14049217327937122,0.9108770969904937,-0.2680260667281719,-0.09898862819540696,0.976907175802,0.0,0.0,0.0
356172.5597552,1499658,200.0,0.01617987999852306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9438201867787327,0.0866457694402836,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2799934227226721,2.703517327912081,1.1378387341765714,3.483494261564172,24.802722454189578,147.55726720384519,1.580619390542988,-0.27679754168897935,-0.09964200556007073,0.9511348335782916,1.2799934227226721,2.703517327912081,1.1378387341765714,0.06079844433862336,0.4328891702839366,2.5753601479521455,1.2776467304564083,0.12174793175551002,0.9225800404451597,-0.27679754168897935,-0.09964200556007073,0.9511348335782916,0.0,0.0,0.0
356172.5656887,1499659,200.0,0.016322079997186333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0268570957502814,0.9849743107672927,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2734982283108942,2.7073932206458706,1.1355794100958172,3.5993749738647733,25.013112791506156,147.7827839344467,1.5789567892980025,-0.2185019578934534,0.04648834312943283,0.9038191654760753,1.2734982283108942,2.7073932206458706,1.1355794100958172,0.06282094430782514,0.4365611743844924,2.579296157419475,1.2533293508322452,0.11442378770687653,0.953507880208387,-0.2185019578934534,0.04648834312943283,0.9038191654760753,0.0,0.0,0.0
356172.5714644,1499660,200.0,0.016146100000553252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9513681194207824,0.17508972503269665,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2670464697810573,2.7113812859914246,1.1337181017217983,3.614901937664256,24.922820160630565,148.0461082390228,1.5750127384189199,-0.23771837520149397,-0.004950472546095014,0.8950908225032251,1.2670464697810573,2.7113812859914246,1.1337181017217983,0.06309194094896409,0.43498527068542536,2.583892033534852,1.24699927590244,0.09865611148841083,0.9570396563082646,-0.23771837520149397,-0.004950472546095014,0.8950908225032251,0.0,0.0,0.0
356172.5773229,1499661,200.0,0.016780664998765068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9047303900638768,0.36881393289732306,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2604030661208285,2.715380845538245,1.1317068261372696,3.652018867589662,25.00759703065763,148.30438102295838,1.580903306139536,-0.23992368694311134,0.053731796080081294,0.8787264574225819,1.2604030661208285,2.715380845538245,1.1317068261372696,0.06373975358439443,0.436464906196933,2.58839974398282,1.24341453421995,0.09025348504500542,0.9721264670251143,-0.23992368694311134,0.053731796080081294,0.8787264574225819,0.0,0.0,0.0
356172.5832959,1499662,200.0,0.01681931749782974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7602416167412935,0.3050384717264529,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2537128811054123,2.7191200194397647,1.1295413944489505,3.7281581611561774,25.053998579630086,148.53789521238488,1.5831793978006772,-0.21311934993129408,0.07963926949251207,0.8533720711345721,1.2537128811054123,2.7191200194397647,1.1295413944489505,0.06506863494727266,0.43727476600452775,2.592475335438438,1.2341416941421213,0.09483749921885158,0.9870953009423376,-0.21311934993129408,0.07963926949251207,0.8533720711345721,0.0,0.0,0.0
356172.589346,1499664,200.0,0.014811959999706633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8383259347086204,0.2600982432470358,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2406230018386184,2.7268410890357058,1.1255629863847925,3.874232534051419,24.848537987909314,149.0129872613489,1.5782919344964186,-0.1780740562303013,-0.035210960051646964,0.8298297926758071,1.2406230018386184,2.7268410890357058,1.1255629863847925,0.0676181137070806,0.43368880219590444,2.6007672559429063,1.2275768992934961,0.08243504329660722,0.9885670692745634,-0.1780740562303013,-0.035210960051646964,0.8298297926758071,0.0,0.0,0.0
356172.5952505,1499665,200.0,0.01536435999681129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038841638794636,0.4015944149217087,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2341475340306363,2.7307463399008522,1.1233155988037498,3.906273750980314,24.690068807970814,149.276632516014,1.57790434987165,-0.19401704739150286,-0.1118780128729805,0.8367308984486059,1.2341475340306363,2.7307463399008522,1.1233155988037498,0.06817733843883556,0.4309229932430423,2.605368733694071,1.220582310804875,0.0724812223836639,0.9973502054423391,-0.19401704739150286,-0.1118780128729805,0.8367308984486059,0.0,0.0,0.0
356172.6019549,1499666,200.0,0.015055217496270704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9532048237979736,0.1917446265578514,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.227559426671153,2.7344603681670647,1.121007930508684,3.8890152918769947,24.73954579206447,149.53751212665864,1.5784093335246745,-0.23518012019470685,-0.05513948784268349,0.8328712603286076,1.227559426671153,2.7344603681670647,1.121007930508684,0.06787612150366185,0.4317865295194334,2.609921941851141,1.2109770222511715,0.07280738169200801,1.0097572782152386,-0.23518012019470685,-0.05513948784268349,0.8328712603286076,0.0,0.0,0.0
356172.6084535,1499668,200.0,0.014512422498739548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.712668953742856,0.3570748305925464,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2147748155799967,2.7418664195126667,1.116034434182861,4.041627861446619,24.94027640499743,149.9291276615439,1.5700395364429736,-0.17164834499689763,0.07746823781503151,0.7622555183610715,1.2147748155799967,2.7418664195126667,1.116034434182861,0.07053971332258069,0.4352899396246599,2.6167569223368474,1.176825443176654,0.06934443010021468,1.036965463407637,-0.17164834499689763,0.07746823781503151,0.7622555183610715,0.0,0.0,0.0
356172.6142841,1499669,200.0,0.015403722497069035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6232658376596089,0.3731251242915123,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2083278563550337,2.7454815121095564,1.1133145308734729,4.175910210876175,24.986776694744105,150.10786091537173,1.57058413841035,-0.10880021117551908,0.09829536847880382,0.7272990950290756,1.2083278563550337,2.7454815121095564,1.1133145308734729,0.07288338244743997,0.4361015227838707,2.619876406098946,1.1613167471822496,0.07381189092660213,1.0548126626553456,-0.10880021117551908,0.09829536847880382,0.7272990950290756,0.0,0.0,0.0
356172.6203034,1499670,200.0,0.015147127497632019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4549207305632667,0.38542019270636957,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2019110573860226,2.7489925326189284,1.1109049948418022,4.260854727424058,24.97701259632196,150.24842928586412,1.5637423088207936,-0.07578467597227415,0.0816996563419221,0.6804256677204749,1.2019110573860226,2.7489925326189284,1.1109049948418022,0.07436594394271534,0.4359311071179155,2.6223297869882014,1.152794474524307,0.07920099433695735,1.0536043424352664,-0.07578467597227415,0.0816996563419221,0.6804256677204749,0.0,0.0,0.0
356172.626134,1499671,200.0,0.014702627499947985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4941991943709335,0.4670143357598184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1956532036358398,2.7526938428172754,1.1079684157346033,4.40981363633307,24.96895348831316,150.35309833767073,1.5638901186963097,-0.002198676633774363,0.06758005606057402,0.6224160650124466,1.1956532036358398,2.7526938428172754,1.1079684157346033,0.07696576735335592,0.43579044914838816,2.6241566065671673,1.134530216365286,0.07581733758626058,1.0737063019426802,-0.002198676633774363,0.06758005606057402,0.6224160650124466,0.0,0.0,0.0
356172.6324432,1499672,200.0,0.01487783749751537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.044526940041898,0.9670385540985974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.189378297548573,2.7561681208981974,1.1051993219148901,4.709832754224839,24.8549453837417,150.42944342926955,1.55776574305066,0.1540098002425509,-0.006601486952192093,0.5641061213968805,1.189378297548573,2.7561681208981974,1.1051993219148901,0.08220208877949631,0.43380063234965816,2.6254890797833035,1.1215748551366114,0.0851527374385581,1.0777072728037904,0.1540098002425509,-0.006601486952192093,0.5641061213968805,0.0,0.0,0.0
356172.6386061,1499674,200.0,0.014934670000395486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.840145926338727,0.5992096706163539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.176483000961877,2.7634594638308263,1.0994957059214785,4.599910244851968,25.076687684033775,150.79851779035073,1.5692488765578185,-0.029032739729635743,0.12369351146424523,0.5601140255476879,1.176483000961877,2.7634594638308263,1.0994957059214785,0.08028357906888539,0.43767076558070084,2.6319306425688644,1.1104876001890798,0.07812602586715985,1.1060088835477218,-0.029032739729635743,0.12369351146424523,0.5601140255476879,0.0,0.0,0.0
356172.6446074,1499675,200.0,0.014594869999593571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09315492654302,0.8719720967402385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.170160410079915,2.7670031415136926,1.0961671619529214,4.910637701469045,24.946484275181557,150.8871377830754,1.5740394016372237,0.1347889016945491,0.031458411050504814,0.5196008150586543,1.170160410079915,2.7670031415136926,1.0961671619529214,0.08570679626320121,0.4353982873989093,2.633477353225003,1.095337171072354,0.0857255054603221,1.1271591091266813,0.1347889016945491,0.031458411050504814,0.5196008150586543,0.0,0.0,0.0
356172.6594479,1499676,200.0,0.014922117497348664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5542824168409297,0.3148908236299439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1638414938136048,2.7703909266959243,1.0933134950666838,5.03841130112397,25.026624234983405,151.01445067601108,1.5671348855787477,0.15537406465326395,0.07848688694550547,0.495839297470155,1.1638414938136048,2.7703909266959243,1.0933134950666838,0.08793686627430475,0.43679699355986745,2.63569938238697,1.0857355962959758,0.09250164358534428,1.1262918851113803,0.15537406465326395,0.07848688694550547,0.495839297470155,0.0,0.0,0.0
356172.6655242,1499679,200.0,0.014672552495374679,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7528496009148521,0.7343765327814402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1445734458088932,2.7806583092901596,1.0836845320109345,5.007143251854278,25.37752265631934,151.54401215568376,1.5791613860361822,-0.024975965685275853,0.22822324718636378,0.5052890438473698,1.1445734458088932,2.7806583092901596,1.0836845320109345,0.08739113586387282,0.4429213263522298,2.644941973798991,1.0581585932304791,0.0982183892650514,1.1680771475935945,-0.024975965685275853,0.22822324718636378,0.5052890438473698,0.0,0.0,0.0
356172.6715595,1499680,200.0,0.01474435250003646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8000916705780345,1.560406224347468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1385760575212074,2.784236342632825,1.0796615213177474,5.410580222903549,25.086815743293766,151.49635618052986,1.5839642013714523,0.22572656746783007,0.019471264973551144,0.4114480654601565,1.1385760575212074,2.784236342632825,1.0796615213177474,0.09443243933295564,0.43784753356162476,2.6441102201243067,1.0326921823771076,0.09850888425792717,1.1969901617831984,0.22572656746783007,0.019471264973551144,0.4114480654601565,0.0,0.0,0.0
356172.6779035,1499682,200.0,0.014836767498524831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.049997308335231,0.9074703805958411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1254756290468326,2.7907811552655923,1.0729326366550598,5.265963962321519,25.498532323746282,151.85328382987933,1.5945677806289937,0.005189910816740029,0.24122607865380846,0.435892037816016,1.1254756290468326,2.7907811552655923,1.0729326366550598,0.09190840943387713,0.44503334347557333,2.650339782796859,1.0269601552942236,0.11371396164061832,1.2145239319939871,0.005189910816740029,0.24122607865380846,0.435892037816016,0.0,0.0,0.0
356172.6838712,1499683,200.0,0.014714667496479787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6997903428662575,1.691961986215404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.119359350311965,2.794246230616947,1.068911577854666,5.692672185016309,25.33008661028833,151.79104150390316,1.598857119199749,0.26812585126879307,0.10034204579873293,0.3400389382916866,1.119359350311965,2.794246230616947,1.068911577854666,0.0993558728652344,0.4420934111648611,2.6492534492744753,1.0073849820090237,0.11855827204596867,1.2359059518296176,0.26812585126879307,0.10034204579873293,0.3400389382916866,0.0,0.0,0.0
356172.6898931,1499684,200.0,0.0149305649977767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.649967348417317,0.6821807538488855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1131405900363553,2.797529774104669,1.06500867223237,5.630930936099219,25.259893966321737,151.9278420132644,1.6005117225022758,0.1535074432605963,0.0500778572593345,0.35900086570232237,1.1131405900363553,2.797529774104669,1.06500867223237,0.0982782847873378,0.44086831841696394,2.6516410685812346,0.9933349437160213,0.11818748826393166,1.2493819196217597,0.1535074432605963,0.0500778572593345,0.35900086570232237,0.0,0.0,0.0
