t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303664.814453,4878960,200.0,0.015683230000494347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.166285062497449,0.15202695747625194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8126489738088574,2.2662553266335763,1.2365734881767012,23.150577129301585,28.95032923240286,44.85451269157016,1.0496939973025248,0.8309102819922431,-1.7198735648406223,0.4402225069010895,0.8126489738088574,2.2662553266335763,1.2365734881767012,0.4040537946432097,0.5052785646417925,0.782858930845483,-0.7796619190718364,-0.37041236147636525,-0.5973101894222772,0.8309102819922431,-1.7198735648406223,0.4402225069010895,0.0,0.0,0.0
303664.8203835,4878961,200.0,0.015348435002563839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0142490570294873,0.052208088685377775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8095464964055226,2.2621222158978016,1.2375829900091782,23.34397113008405,28.440538075447137,44.73687267525147,1.0502398491735685,0.8377987541986276,-1.7294290780871546,0.4287528739104983,0.8095464964055226,2.2621222158978016,1.2375829900091782,0.4074291567104682,0.49638103045536397,0.780805725228622,-0.7894868223369288,-0.37819296202795816,-0.580245104779849,0.8377987541986276,-1.7294290780871546,0.4287528739104983,0.0,0.0,0.0
303664.8263854,4878962,200.0,0.015539192499541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056728839866614,0.035661258849968264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8062994657626952,2.2579671541353816,1.23874849213567,23.540698969785165,27.918881948130192,44.61770926872349,1.05686538969111,0.8453555132512193,-1.7439402941121553,0.42196330151316047,0.8062994657626952,2.2579671541353816,1.23874849213567,0.41086270524358826,0.48727641347048056,0.7787259314368162,-0.7998082518401837,-0.38426336189797466,-0.5741192218678602,0.8453555132512193,-1.7439402941121553,0.42196330151316047,0.0,0.0,0.0
303664.8322798,4878964,200.0,0.015511170002840535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0331597200859726,0.13398329369631057,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8000573922791934,2.249396644321491,1.2407652000017753,23.861558875545096,26.852828941333243,44.391945703770205,1.0653930557614153,0.814504957627881,-1.7736835841595684,0.42361460690328273,0.8000573922791934,2.249396644321491,1.2407652000017753,0.4164627670367378,0.46867027850108833,0.7747856138973415,-0.8236836395416243,-0.4006388136752284,-0.5441471916614249,0.814504957627881,-1.7736835841595684,0.42361460690328273,0.0,0.0,0.0
303664.8389827,4878965,200.0,0.015328770003664848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1246039463233495,0.08960299008044119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7969906557366642,2.245118236965509,1.2416921220166772,24.055881710596882,26.316783036786696,44.24887379906247,1.066009370326805,0.8290563745117081,-1.7932859978329034,0.41162841786421445,0.7969906557366642,2.245118236965509,1.2416921220166772,0.4198543403202013,0.45931451252491984,0.772288538093092,-0.8333404728535807,-0.4065753326801683,-0.5259430889219215,0.8290563745117081,-1.7932859978329034,0.41162841786421445,0.0,0.0,0.0
303664.8448691,4878966,200.0,0.015521329996834341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.969085696662003,0.231585498329349,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.793809443787985,2.2408498269061274,1.242846509029906,24.18664461872746,25.79044577651772,44.140839453144146,1.0711888576933313,0.7945583445371052,-1.7969538871940232,0.41662789451385296,0.793809443787985,2.2408498269061274,1.242846509029906,0.4221365836065627,0.4501281943572999,0.7704029830515786,-0.8405249585929828,-0.4109821000624383,-0.521590908909345,0.7945583445371052,-1.7969538871940232,0.41662789451385296,0.0,0.0,0.0
303664.8508882,4878967,200.0,0.015333530000196136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9504455286423088,0.3567992854406401,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7906059045077307,2.2364633878446014,1.2439297200471278,24.29318994699334,25.256774946818684,44.05196804045215,1.0792866904115395,0.7463930161128082,-1.7997210695499481,0.43211557214448204,0.7906059045077307,2.2364633878446014,1.2439297200471278,0.42399615038742056,0.4408138812572018,0.7688518842892047,-0.8528040578141156,-0.4161443889045635,-0.5142070075937515,0.7463930161128082,-1.7997210695499481,0.43211557214448204,0.0,0.0,0.0
303664.8570121,4878969,200.0,0.015498997501911353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9916470088207288,0.10671440614020429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7845836255300118,2.227682104323748,1.2458545204736478,24.59764083266797,24.241192759715304,43.73859716724059,1.0801042398024165,0.7505214809942771,-1.805486575583004,0.3874385757741868,0.7845836255300118,2.227682104323748,1.2458545204736478,0.4293098207530557,0.4230886282676427,0.7633825307718132,-0.866374641528866,-0.43017109984819735,-0.4805964775258733,0.7505214809942771,-1.805486575583004,0.3874385757741868,0.0,0.0,0.0
303664.8631487,4878970,200.0,0.015326497498083617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9917339994609131,0.5984855684403436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7812073249208864,2.2231270976595003,1.2469035164626512,24.640447809277894,23.67509443539172,43.69618759702906,1.0963320474071963,0.6603532956398991,-1.813369940504098,0.439568767193838,0.7812073249208864,2.2231270976595003,1.2469035164626512,0.43005694343772305,0.41320834861817346,0.7626423441372663,-0.8871744336572269,-0.4307943933876247,-0.47883365907465425,0.6603532956398991,-1.813369940504098,0.439568767193838,0.0,0.0,0.0
303664.8690927,4878971,200.0,0.015431637500545941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.861478887833973,0.23014389154779247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.778198652200973,2.2184843866381008,1.2477263480782177,24.770496470244336,23.201274234131475,43.53428194716096,1.1008467857751099,0.6634195397077601,-1.7976869731539782,0.40300669220799273,0.778198652200973,2.2184843866381008,1.2477263480782177,0.43232672075939726,0.40493862604372,0.7598165574694868,-0.8988911988876715,-0.44129525122955665,-0.45729285972549094,0.6634195397077601,-1.7976869731539782,0.40300669220799273,0.0,0.0,0.0
303664.8748499,4878972,200.0,0.015387037502909545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9374181535327066,0.17572475410637206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7751692009209972,2.2138852656646786,1.2487900942542363,24.882125129461663,22.70734718744261,43.34645493692067,1.1053841457452966,0.6604083468939826,-1.80111923782695,0.3651665217525282,0.7751692009209972,2.2138852656646786,1.2487900942542363,0.43427500840232636,0.39631797281434755,0.7565383577166167,-0.9041440084849335,-0.4517992379951986,-0.4475211393139029,0.6604083468939826,-1.80111923782695,0.3651665217525282,0.0,0.0,0.0
303664.8832522,4878973,200.0,0.015046255000161305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8900682649200065,0.11394322103494607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7719851603913441,2.2092878703319485,1.2498333697948794,24.978761342290593,22.200582826120534,43.214847917396966,1.1125783487327034,0.6358031901269118,-1.7981116376439072,0.3644108585314939,0.7719851603913441,2.2092878703319485,1.2498333697948794,0.43596162849284914,0.3874732661775111,0.7542413819071916,-0.9144346324694759,-0.45506903528996334,-0.4410805574149307,0.6358031901269118,-1.7981116376439072,0.3644108585314939,0.0,0.0,0.0
303664.8894638,4878975,200.0,0.015430192502153217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8555368184926264,0.07338630419669148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7660367781855473,2.1996966945892105,1.2516117268656424,25.12066627473624,21.21005317863052,42.90435991986673,1.123942526114247,0.5801794504272191,-1.7925575074303295,0.3381695010599774,0.7660367781855473,2.1996966945892105,1.2516117268656424,0.4384383367888458,0.37018526249019157,0.7488223440623649,-0.9341203499716036,-0.4752360026224187,-0.40597625003005816,0.5801794504272191,-1.7925575074303295,0.3381695010599774,0.0,0.0,0.0
303664.8951851,4878976,200.0,0.01520679250364948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647705587605502,0.37901806473166755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7629748414464754,2.194842082151756,1.2525914718786755,25.12711543146334,20.7552306154756,42.78051342342562,1.1329022594019336,0.5130322172375453,-1.7619304107550937,0.33324409855600706,0.7629748414464754,2.194842082151756,1.2525914718786755,0.4385508958077109,0.36224711125077835,0.7466608149324081,-0.9446245243614972,-0.4828458175134166,-0.397507174580059,0.5130322172375453,-1.7619304107550937,0.33324409855600706,0.0,0.0,0.0
303664.9014989,4878977,200.0,0.015214027505765074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6284598429484944,0.2919776656155503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7596468723842871,2.1901864861360605,1.253665901243927,25.175123482082284,20.304114113566886,42.68729057479187,1.1397663900728876,0.47447469914001844,-1.72742624666063,0.34327142958226636,0.7596468723842871,2.1901864861360605,1.253665901243927,0.43938879435847555,0.35437364298239205,0.7450337692856608,-0.9547937631460202,-0.47722926795360887,-0.3996104598302024,0.47447469914001844,-1.72742624666063,0.34327142958226636,0.0,0.0,0.0
303664.9075264,4878979,200.0,0.015107805004223734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6864114696241632,0.16453704164437064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7536313065074949,2.1803325669264884,1.2557853831489438,25.25649589550605,19.390284496260488,42.41047777406542,1.1529645845895986,0.42456875092567153,-1.700499650044625,0.3210725104578633,0.7536313065074949,2.1803325669264884,1.2557853831489438,0.4408090108930143,0.33842430735815565,0.7402024745013174,-0.9676105880570607,-0.4986006027948679,-0.3800717328220155,0.42456875092567153,-1.700499650044625,0.3210725104578633,0.0,0.0,0.0
303664.9133583,4878980,200.0,0.015395604998335727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7758613540249903,0.24708662616126698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7505845344191893,2.175267449966751,1.2570852665596641,25.23215641573138,18.89664112211388,42.28162029570109,1.1654762314987623,0.36422860975137844,-1.707049516086968,0.32598389846620995,0.7505845344191893,2.175267449966751,1.2570852665596641,0.4403842068327237,0.3298086051486431,0.7379534872380424,-0.9751716805034956,-0.512862513220517,-0.37993036502190786,0.36422860975137844,-1.707049516086968,0.32598389846620995,0.0,0.0,0.0
303664.9194754,4878981,200.0,0.01519406750355998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546530513871185,0.17295850564400722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7476794526099146,2.1702171087240405,1.2581801211831214,25.24659518866229,18.47780306251109,42.142442699047564,1.1697685001141425,0.3378658045715534,-1.6756534121508664,0.30617407202126123,0.7476794526099146,2.1702171087240405,1.2581801211831214,0.4406362109603159,0.3224985019759101,0.7355243799314257,-0.9793210052716841,-0.5235693936928849,-0.36764630078516136,0.3378658045715534,-1.6756534121508664,0.30617407202126123,0.0,0.0,0.0
303664.9254538,4878982,200.0,0.015124037503891345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5665749526468074,0.13098026981651914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7447519482931173,2.165084912832677,1.2594045215013274,25.23277083734119,18.048030766310625,42.00951583030558,1.1778220045500478,0.2977451082597251,-1.653852720511337,0.2953319246976311,0.7447519482931173,2.165084912832677,1.2594045215013274,0.4403949305128103,0.3149975603733557,0.7332043684075118,-0.9845749486484646,-0.5359691780980794,-0.3614054302650075,0.2977451082597251,-1.653852720511337,0.2953319246976311,0.0,0.0,0.0
303664.9315982,4878984,200.0,0.01534109749951087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3008484158470186,0.44418116338995234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7388581538532142,2.154773129504518,1.2616631003148708,25.289147168465043,17.40608784930925,41.651787297749635,1.1900328496515613,0.29500573793173623,-1.5392390176931638,0.19012696309490512,0.7388581538532142,2.154773129504518,1.2616631003148708,0.44137888311111606,0.30379354286182503,0.7269608276860828,-0.9957967566319988,-0.5537107778229536,-0.3434696162016466,0.29500573793173623,-1.5392390176931638,0.19012696309490512,0.0,0.0,0.0
303664.9377435,4878985,200.0,0.015317397500946317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4783793523523823,0.11963838745234642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.736018690282989,2.1495127466091954,1.2629708489679363,25.288433860929377,17.00401748498303,41.51848978614698,1.1973033786722922,0.2683604670864531,-1.5258418375514153,0.19138317549303704,0.736018690282989,2.1495127466091954,1.2629708489679363,0.44136643354603944,0.2967760911796393,0.7246343472239012,-0.9984218128728071,-0.5676240091674363,-0.33836703204737606,0.2683604670864531,-1.5258418375514153,0.19138317549303704,0.0,0.0,0.0
303664.9437436,4878986,200.0,0.015192092499575783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5472061555857466,0.2475781753670247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7333153734855835,2.144140790692028,1.2644481610607743,25.21340686356102,16.590646334361022,41.35387824374381,1.205871198632385,0.20765777487738968,-1.5281548830486842,0.17915327071700238,0.7333153734855835,2.144140790692028,1.2644481610607743,0.44005696541407646,0.2895614035685279,0.7217613338221796,-0.9976792666849372,-0.5881901417741074,-0.33584786085051327,0.20765777487738968,-1.5281548830486842,0.17915327071700238,0.0,0.0,0.0
303664.9496209,4878987,200.0,0.014680492496638298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735649991930444,0.39051465145653447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7302926542832271,2.1389399932633806,1.2657055360867135,25.238765795212824,16.281502013331984,41.23116982109668,1.2110115273007336,0.20800052444215897,-1.4653424005456477,0.16400360807054773,0.7302926542832271,2.1389399932633806,1.2657055360867135,0.4404995622661887,0.28416581730272883,0.7196196678270583,-1.0052173363047578,-0.5877200196896025,-0.3326743219782311,0.20800052444215897,-1.4653424005456477,0.16400360807054773,0.0,0.0,0.0
303664.9557387,4878988,200.0,0.014634962501455006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3892865979799434,0.5223502287227784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7274256887842094,2.1334296069445275,1.2673749864657453,25.09735325315855,15.917774828924893,41.104501994749796,1.2272767571610688,0.11149476728600081,-1.4427467843778836,0.16258042998977046,0.7274256887842094,2.1334296069445275,1.2673749864657453,0.4380314478037266,0.2778175803558165,0.7174088972009609,-1.010714787224488,-0.607450996882518,-0.3400987267544267,0.11149476728600081,-1.4427467843778836,0.16258042998977046,0.0,0.0,0.0
303664.9615275,4878990,200.0,0.01535848000653062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1808539906355915,0.2177496422369986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7219896215683868,2.1225998687600147,1.270146211910122,25.066241403585966,15.316148666460602,40.788053592116405,1.2332433181896336,0.10642487747337326,-1.3638573426881664,0.10354977978034931,0.7219896215683868,2.1225998687600147,1.270146211910122,0.4374884435922999,0.2673172229546763,0.7118858306623315,-1.011133873277916,-0.628439545794935,-0.32180911958866676,0.10642487747337326,-1.3638573426881664,0.10354977978034931,0.0,0.0,0.0
