t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95293.7450617,4677248,200.0,0.01530911249592756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.632877807253007,0.23660327020162922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7306208940937973,1.7355303109768654,1.1764796959880548,-20.88572341162157,-30.17031422735063,-66.68749911105117,0.7348868262588354,0.2288054664540303,-0.1834098312122273,-0.6738453381483318,3.7347801823837674,-0.9813382508477516,2.3087318315403738,0.7306208940937973,1.7355303109768654,1.1764796959880548,-0.36452464019365927,-0.5265713196285575,-1.1639164294086344,0.2288054664540303,-0.1834098312122273,-0.6738453381483318,3.7347801823837674,-0.9813382508477516,2.3087318315403738,0.0,0.0,0.0
95293.7516053,4677250,200.0,0.015845127496493246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.499660207732683,0.05687592263419779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7271240805436485,1.7293876584907562,1.1807089148026468,-19.651772310267773,-30.170819928152227,-64.96058680666516,0.7667006266623749,0.18736887740080416,-0.2678963974641526,-0.6935086696875314,3.715084000689096,-0.9582910697507511,2.34886776524482,0.7271240805436485,1.7293876584907562,1.1807089148026468,-0.3429881306664253,-0.5265801457725754,-1.1337761238038961,0.18736887740080416,-0.2678963974641526,-0.6935086696875314,3.715084000689096,-0.9582910697507511,2.34886776524482,0.0,0.0,0.0
95293.7579369,4677251,200.0,0.016609127500476047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5756434660229415,0.20584762670655757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7254830848366796,1.7261782833647998,1.1826710059694068,-19.008804912236457,-30.095867449840533,-64.09870099029733,0.7782732121991828,0.1810760956948998,-0.30089385342110475,-0.6945383570171805,3.7216839492276756,-0.900975843362539,2.3810450431346344,0.7254830848366796,1.7261782833647998,1.1826710059694068,-0.3317662325877979,-0.5252719782435067,-1.1187333785320384,0.1810760956948998,-0.30089385342110475,-0.6945383570171805,3.7216839492276756,-0.900975843362539,2.3810450431346344,0.0,0.0,0.0
95293.7640269,4677252,200.0,0.015653759997401425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.342129772181405,0.31120575539872425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7236299626770988,1.7230752238632292,1.1846797898808286,-18.418739065670795,-30.026675836010348,-63.26212966799682,0.7882099440443556,0.16618834349683095,-0.3358415729973171,-0.6934455913933503,3.6884829158476022,-0.8478348839186707,2.396086927874259,0.7236299626770988,1.7230752238632292,1.1846797898808286,-0.32146764076165946,-0.5240643567674015,-1.1041324545301316,0.16618834349683095,-0.3358415729973171,-0.6934455913933503,3.6884829158476022,-0.8478348839186707,2.396086927874259,0.0,0.0,0.0
95293.7710402,4677254,200.0,0.014769217497209991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.531454169749835,0.28272115716731167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7198643529100766,1.7167282954915626,1.1887333166437608,-17.219517339875978,-29.845040042318736,-61.48822750106751,0.8087461506735567,0.1425742355609093,-0.3969298693371583,-0.6900649262290499,3.6735034283671646,-0.7504784382384506,2.4717374218004666,0.7198643529100766,1.7167282954915626,1.1887333166437608,-0.30053727318509127,-0.5208942141280097,-1.0731720211089533,0.1425742355609093,-0.3969298693371583,-0.6900649262290499,3.6735034283671646,-0.7504784382384506,2.4717374218004666,0.0,0.0,0.0
95293.7776244,4677255,200.0,0.015896017498867092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.141753722817648,0.5653662250357613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7178623845871046,1.7134725348636208,1.191036579904777,-16.713119206224107,-29.701621445721848,-60.64695416583795,0.8270158244303181,0.12707556475415777,-0.4236272436838352,-0.69881824039546,3.598893614532595,-0.6695591257019431,2.490469560534837,0.7178623845871046,1.7134725348636208,1.191036579904777,-0.29169895842691185,-0.5183910874088045,-1.0584890314999633,0.12707556475415777,-0.4236272436838352,-0.69881824039546,3.598893614532595,-0.6695591257019431,2.490469560534837,0.0,0.0,0.0
95293.7837306,4677256,200.0,0.016649009996757273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.645531465233602,0.2178761296237037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7157212836246134,1.7101730646025213,1.1929219400509217,-16.087774208820687,-29.606217013600986,-59.74526490174613,0.8363107497902953,0.12010547587931575,-0.45990654939719805,-0.6880961493135764,3.622426244749909,-0.6334370047613272,2.5283978446306787,0.7157212836246134,1.7101730646025213,1.1929219400509217,-0.28078462926134673,-0.5167259659473,-1.0427515850116764,0.12010547587931575,-0.45990654939719805,-0.6880961493135764,3.622426244749909,-0.6334370047613272,2.5283978446306787,0.0,0.0,0.0
95293.7899326,4677257,200.0,0.015581109999760418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2730716213359194,0.26551003560347286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134234344831296,1.7069699884185847,1.195020815851202,-15.538012558752776,-29.524455080966415,-58.8926066309333,0.8482673906338665,0.10178770086951439,-0.4921206433891733,-0.6833843006059716,3.5832826905488346,-0.5996704177050557,2.535102981133507,0.7134234344831296,1.7069699884185847,1.195020815851202,-0.2711894783664648,-0.515298951020033,-1.027869890791631,0.10178770086951439,-0.4921206433891733,-0.6833843006059716,3.5832826905488346,-0.5996704177050557,2.535102981133507,0.0,0.0,0.0
95293.7977085,4677259,200.0,0.015440527496355595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.405994705499048,0.23278777857326438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7086448116476376,1.700460079272693,1.199123894506096,-14.399476021252196,-29.263610365088937,-57.144710488593255,0.8701920731345081,0.0722458314311201,-0.5532276758223228,-0.6677978157280766,3.5539541528905767,-0.4950987679974977,2.5796461397487467,0.7086448116476376,1.700460079272693,1.199123894506096,-0.2513182671328238,-0.5107463518915418,-0.9973633481248898,0.0722458314311201,-0.5532276758223228,-0.6677978157280766,3.5539541528905767,-0.4950987679974977,2.5796461397487467,0.0,0.0,0.0
95293.8041743,4677260,200.0,0.016010627497269548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.972454692302082,0.48889133588048755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7061315974105722,1.6973733454883044,1.2013644725969728,-13.916571749640763,-29.13715009134255,-56.33081821047612,0.8791329424221711,0.04742138338536289,-0.5759026091164823,-0.6625421704786126,3.4735693759427164,-0.4423438169997817,2.5684780683138917,0.7061315974105722,1.6973733454883044,1.2013644725969728,-0.2428899976212593,-0.508539203741694,-0.9831582481151884,0.04742138338536289,-0.5759026091164823,-0.6625421704786126,3.4735693759427164,-0.4423438169997817,2.5684780683138917,0.0,0.0,0.0
95293.8110345,4677262,200.0,0.015502112499754783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.345119999945132,0.04832344907036301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005944830002799,1.6909035718524565,1.2057857340279492,-12.82794382446056,-28.933599338940123,-54.56775103283554,0.9099061735109663,0.004770503442766111,-0.6379989162285624,-0.648740217484203,3.4498095738617423,-0.3932427331229678,2.607366303077656,0.7005944830002799,1.6909035718524565,1.2057857340279492,-0.22388985599771027,-0.5049865729173599,-0.9523869209315166,0.004770503442766111,-0.6379989162285624,-0.648740217484203,3.4498095738617423,-0.3932427331229678,2.607366303077656,0.0,0.0,0.0
95293.8185649,4677263,200.0,0.01612991249619159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9287334688356927,0.4136491866961449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.697784091680671,1.68766997157693,1.2079376684931675,-12.373253224026524,-28.82678181196007,-53.74006326779236,0.9204357959550148,-0.012448495265796639,-0.6628043317018777,-0.6385432697305535,3.3719312968220687,-0.35903756008969623,2.597851346412658,0.697784091680671,1.68766997157693,1.2079376684931675,-0.21595400794226638,-0.5031222553727202,-0.9379410442530398,-0.012448495265796639,-0.6628043317018777,-0.6385432697305535,3.3719312968220687,-0.35903756008969623,2.597851346412658,0.0,0.0,0.0
95293.8256201,4677264,200.0,0.017072082496557412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.106728515977695,0.24210201287180202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6948455137831173,1.684533595645103,1.2102027574788043,-11.870154669963155,-28.708852237272318,-52.89786858665851,0.9312917068428153,-0.03674047300988886,-0.6860161414090267,-0.6287576914865409,3.3384311462716463,-0.32230811536003656,2.5992061911672466,0.6948455137831173,1.684533595645103,1.2102027574788043,-0.2071732817118379,-0.5010639960089422,-0.9232419741244704,-0.03674047300988886,-0.6860161414090267,-0.6287576914865409,3.3384311462716463,-0.32230811536003656,2.5992061911672466,0.0,0.0,0.0
95293.832163,4677266,200.0,0.01595746749735905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.058204785052532,0.1405610191548487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6886255283540259,1.6782511020175441,1.2150050109606347,-10.885955064603243,-28.44824002886885,-51.225869094234206,0.9599705101544604,-0.08893861769562081,-0.7316128922565344,-0.6151226532429415,3.2718150452846606,-0.24448998382051254,2.6000618174088497,0.6886255283540259,1.6782511020175441,1.2150050109606347,-0.18999575810147862,-0.49651545490140814,-0.8940600778899923,-0.08893861769562081,-0.7316128922565344,-0.6151226532429415,3.2718150452846606,-0.24448998382051254,2.6000618174088497,0.0,0.0,0.0
95293.8385904,4677267,200.0,0.015551067498748909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.891829897551137,0.2213195175557634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6853628806993264,1.6750049913953864,1.2174819532139283,-10.44203503365497,-28.33255089693194,-50.39907544817557,0.978651309767927,-0.11245857691294966,-0.7561697239359029,-0.6109982022820475,3.213477190392619,-0.2159036715194082,2.5950245763531425,0.6853628806993264,1.6750049913953864,1.2174819532139283,-0.1822478919458761,-0.49449629864033495,-0.8796298065317005,-0.11245857691294966,-0.7561697239359029,-0.6109982022820475,3.213477190392619,-0.2159036715194082,2.5950245763531425,0.0,0.0,0.0
95293.8454352,4677268,200.0,0.016134489998311793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.020578836080994,0.16337485474159685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6821144368928813,1.6718118658321695,1.2198661931405856,-9.962529048856009,-28.19331421937146,-49.563627128473605,0.9894599513547464,-0.13253443020844757,-0.7756867850022519,-0.5998129972892632,3.1870086953936028,-0.1760222291433275,2.598202657762876,0.6821144368928813,1.6718118658321695,1.2198661931405856,-0.17387893372811636,-0.4920661601773668,-0.865048482622647,-0.13253443020844757,-0.7756867850022519,-0.5998129972892632,3.1870086953936028,-0.1760222291433275,2.598202657762876,0.0,0.0,0.0
95293.8516472,4677269,200.0,0.016536664998780294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7556908025950615,0.2899653955424616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6787178189058838,1.668656488344231,1.222446206305451,-9.55276262666148,-28.11629644310584,-48.74645125890775,1.0050089250145673,-0.15994662722674743,-0.7942420746593468,-0.5946759980346782,3.1185532708209376,-0.1735668715189913,2.5858617235771106,0.6787178189058838,1.668656488344231,1.222446206305451,-0.16672716049670466,-0.4907219463989674,-0.850786073130875,-0.15994662722674743,-0.7942420746593468,-0.5946759980346782,3.1185532708209376,-0.1735668715189913,2.5858617235771106,0.0,0.0,0.0
95293.858521,4677271,200.0,0.017287109998022056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6675953076492727,0.3730439617242694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6717479635798145,1.662497819089914,1.2275609841274044,-8.730671719546375,-27.800918381477704,-47.18531905032903,1.0267012238518063,-0.21001854593209832,-0.8240954936603594,-0.5752166815662185,2.9981398202315424,-0.07441702464251265,2.54964090817251,0.6717479635798145,1.662497819089914,1.2275609841274044,-0.1523789674168392,-0.4852175608349989,-0.8235391760322455,-0.21001854593209832,-0.8240954936603594,-0.5752166815662185,2.9981398202315424,-0.07441702464251265,2.54964090817251,0.0,0.0,0.0
95293.8656269,4677272,200.0,0.016332109998500523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.815378600879563,0.15772960272897651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6680949000796206,1.6592385760726345,1.2300534821692,-8.315843527065025,-27.680783141927495,-46.355924933217445,1.0425106209961448,-0.22948372095457692,-0.8464572809653389,-0.56362725999314,2.964383255890895,-0.056189793323691506,2.557407698796367,0.6680949000796206,1.6592385760726345,1.2300534821692,-0.14513884962794288,-0.4831208053571756,-0.809063517891977,-0.22948372095457692,-0.8464572809653389,-0.56362725999314,2.964383255890895,-0.056189793323691506,2.557407698796367,0.0,0.0,0.0
95293.8721335,4677274,200.0,0.016399534995882252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6320457193310376,0.19198095448339428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6609096676042725,1.6532442375443694,1.235226557670114,-7.4853567663423615,-27.42666898850146,-44.81034117735316,1.052618189253199,-0.27571048111344215,-0.8609077081032755,-0.5392835071455858,2.8852255649776795,-0.006785502210659593,2.519628373253714,0.6609096676042725,1.6532442375443694,1.235226557670114,-0.13064412125911007,-0.47868567670397333,-0.7820879924868049,-0.27571048111344215,-0.8609077081032755,-0.5392835071455858,2.8852255649776795,-0.006785502210659593,2.519628373253714,0.0,0.0,0.0
95293.8788289,4677275,200.0,0.016131834998388488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.65891407575917,0.33590745274436656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6573384709884826,1.6500990612041089,1.2377237201265803,-7.103691329807648,-27.24093235606249,-44.01128426320497,1.0575248821674208,-0.2882224037245035,-0.8702027698006215,-0.5272891633874274,2.8398507959377217,0.049094683308322236,2.52303822359456,0.6573384709884826,1.6500990612041089,1.2377237201265803,-0.12398280275051787,-0.4754439609263468,-0.7681418184240933,-0.2882224037245035,-0.8702027698006215,-0.5272891633874274,2.8398507959377217,0.049094683308322236,2.52303822359456,0.0,0.0,0.0
95293.8855915,4677276,200.0,0.016010012501253234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.601032219569344,0.1329425642306263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6535783943995201,1.6472209801193998,1.2404610056905934,-6.700697593110497,-27.10391077503961,-43.23775387907267,1.065079393332491,-0.317878250039345,-0.8748192999834613,-0.5177245644451084,2.8065015069099433,0.0719377522634358,2.509567534579975,0.6535783943995201,1.6472209801193998,1.2404610056905934,-0.11694923518023748,-0.4730524831912093,-0.7546411663567683,-0.317878250039345,-0.8748192999834613,-0.5177245644451084,2.8065015069099433,0.0719377522634358,2.509567534579975,0.0,0.0,0.0
95293.892825,4677277,200.0,0.01615338749788734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.524185861530702,0.24326274426105746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6499683157606038,1.6443523891916954,1.2430129511558348,-6.330712964317747,-26.933170096299126,-42.46694097769759,1.062492514572282,-0.33509613654006853,-0.8739542042398464,-0.5027971476545462,2.7577118433061947,0.11330682838227979,2.4994970152258595,0.6499683157606038,1.6443523891916954,1.2430129511558348,-0.11049178522603498,-0.47007249618009794,-0.7411879433109227,-0.33509613654006853,-0.8739542042398464,-0.5027971476545462,2.7577118433061947,0.11330682838227979,2.4994970152258595,0.0,0.0,0.0
95293.8998368,4677279,200.0,0.016152522497471088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4135485318361476,0.3492761614711568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6426339862829651,1.6387534428355717,1.2486522510434575,-5.598858190335762,-26.536696087590865,-40.99593867122741,1.069419013498783,-0.37920782346136117,-0.8701248642414522,-0.49268770401462425,2.6612722359930507,0.21305023554400535,2.4559296418939733,0.6426339862829651,1.6387534428355717,1.2486522510434575,-0.0977185097736104,-0.46315271932955815,-0.7155141097585873,-0.37920782346136117,-0.8701248642414522,-0.49268770401462425,2.6612722359930507,0.21305023554400535,2.4559296418939733,0.0,0.0,0.0
