t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95157.1681842,4649933,200.0,0.014704407500517117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2503178037334293,0.2509220703399697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3284517176340427,2.189488077344315,1.3860110716532659,9.219260099058744,-12.16963343138515,5.929983971084408,0.42213846781720066,-0.21478786945870376,-0.3524191050760178,-0.08870079775212458,-1.0710719895068121,-0.6000489800342195,-0.5705482216412328,0.3284517176340427,2.189488077344315,1.3860110716532659,0.16090644332631365,-0.2124001721384463,0.10349774488591112,-0.21478786945870376,-0.3524191050760178,-0.08870079775212458,-1.0710719895068121,-0.6000489800342195,-0.5705482216412328,0.0,0.0,0.0
95157.2076789,4649934,200.0,0.015020407498355051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901094225921483,0.04537078327305485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32767753431297075,2.1877084430631135,1.3867286092406148,8.97470108318521,-12.26341088005238,5.715894139966084,0.41990345961821895,-0.21421920729582852,-0.35212903210216834,-0.08021341144525754,-1.061194141698869,-0.5731574516471115,-0.5870326567834475,0.32767753431297075,2.1877084430631135,1.3867286092406148,0.1566380832838834,-0.21403689738180942,0.09976117243785776,-0.21421920729582852,-0.35212903210216834,-0.08021341144525754,-1.061194141698869,-0.5731574516471115,-0.5870326567834475,0.0,0.0,0.0
95157.2137978,4649942,200.0,0.016232247500738633,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1762619322888772,0.29075730067023126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3203612172275352,2.173755304345685,1.392931406943608,7.196357689498335,-12.402563012474669,4.039055480466123,0.42260105402111536,-0.23139910071191236,-0.34703812215804103,-0.06790175858176645,-0.9773855283669052,-0.305205748903676,-0.6598732055073463,0.3203612172275352,2.173755304345685,1.392931406943608,0.1256001358329577,-0.21646556025374952,0.07049481680485536,-0.23139910071191236,-0.34703812215804103,-0.06790175858176645,-0.9773855283669052,-0.305205748903676,-0.6598732055073463,0.0,0.0,0.0
95157.2199764,4649944,200.0,0.01655338499815724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3175238367501205,0.31820963124899715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31810614410096827,2.1699999792887383,1.3947260724725807,6.602195879112081,-12.379420116558338,3.6843228493639377,0.44243739027798384,-0.25007495741835156,-0.35720479025786356,-0.0749539712426126,-1.0344166176406662,-0.22441280170061906,-0.6436671853380058,0.31810614410096827,2.1699999792887383,1.3947260724725807,0.11523005595210734,-0.21606164052156318,0.06430356442785978,-0.25007495741835156,-0.35720479025786356,-0.0749539712426126,-1.0344166176406662,-0.22441280170061906,-0.6436671853380058,0.0,0.0,0.0
95157.2260214,4649945,200.0,0.016027084999702023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.083606782628638,0.2687472526046297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3169557799788607,2.1678156830887625,1.394859725414606,6.35310816122701,-12.448305521535223,3.5577461226166176,0.44942836607812686,-0.2510215740332593,-0.3703584524177216,-0.04252813572530513,-1.0227569775803176,-0.23494467580639428,-0.6033249293557601,0.3169557799788607,2.1678156830887625,1.394859725414606,0.11088265514873408,-0.21726391764497954,0.062094383789721874,-0.2510215740332593,-0.3703584524177216,-0.04252813572530513,-1.0227569775803176,-0.23494467580639428,-0.6033249293557601,0.0,0.0,0.0
95157.2320634,4649946,200.0,0.015983169996904238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1381007628220015,0.22985693286429806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3157888803905622,2.166120619911168,1.395821724031973,6.120573208232851,-12.447068052840946,3.373899453099445,0.44946023574697336,-0.25845184028725987,-0.36340512645403966,-0.056159272046359454,-1.010634694389251,-0.20641685864989176,-0.6066744931186282,0.3157888803905622,2.166120619911168,1.395821724031973,0.10682415459301575,-0.21724231974187402,0.058885654087821315,-0.25845184028725987,-0.36340512645403966,-0.056159272046359454,-1.010634694389251,-0.20641685864989176,-0.6066744931186282,0.0,0.0,0.0
95157.2760416,4649955,200.0,0.01629632999778182,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3163812898899518,0.5271429877384032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30366495295115525,2.149949652154452,1.4024521773609802,3.954240439371422,-11.360627474608926,1.4027952180087266,0.4699713619209598,-0.29575280959994527,-0.3591704775589056,-0.06633192813184281,-1.0020140758754568,0.1701564316146109,-0.7246324376214109,0.30366495295115525,2.149949652154452,1.4024521773609802,0.06901451508253853,-0.19828035452445425,0.024483395285483933,-0.29575280959994527,-0.3591704775589056,-0.06633192813184281,-1.0020140758754568,0.1701564316146109,-0.7246324376214109,0.0,0.0,0.0
95157.2823339,4649956,200.0,0.017429352497708713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3440639846487925,0.4929094390982277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3020973845734689,2.1480984848240587,1.4030121354911222,3.7225310248079757,-11.23052947839165,1.1658584940932535,0.47561627107637344,-0.3035618076998085,-0.3614149413117334,-0.05865412530466313,-0.9968139376585965,0.20826800200304318,-0.7437990302435247,0.3020973845734689,2.1480984848240587,1.4030121354911222,0.0649704228905379,-0.19600971614021567,0.020348069334270136,-0.3035618076998085,-0.3614149413117334,-0.05865412530466313,-0.9968139376585965,0.20826800200304318,-0.7437990302435247,0.0,0.0,0.0
95157.2911129,4649957,200.0,0.01726843749785647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.293621296647674,0.13484506321562106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30060429407109535,2.145997386349454,1.4031252654027089,3.4460788106946385,-11.247947766147748,0.9677189949800203,0.48174022912262116,-0.30278363129814656,-0.3732207411982711,-0.03319637498939769,-1.0139796744815495,0.15637224986530876,-0.7320396224366603,0.30060429407109535,2.145997386349454,1.4031252654027089,0.06014542152983182,-0.1963137226116194,0.01688988269649183,-0.30278363129814656,-0.3732207411982711,-0.03319637498939769,-1.0139796744815495,0.15637224986530876,-0.7320396224366603,0.0,0.0,0.0
95157.2974149,4649959,200.0,0.017404684997446362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2488292558813934,0.40405239171466656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29742500762989543,2.1425803847553166,1.4046802764491517,3.0096472665789995,-11.020913760109872,0.5256287259794759,0.4847318578892336,-0.31756801964843057,-0.36254108789334677,-0.05176375699686793,-0.9833817520983713,0.2146320659078901,-0.7457122034308579,0.29742500762989543,2.1425803847553166,1.4046802764491517,0.052528254125451035,-0.19235123169226576,0.00917395191140491,-0.31756801964843057,-0.36254108789334677,-0.05176375699686793,-0.9833817520983713,0.2146320659078901,-0.7457122034308579,0.0,0.0,0.0
95157.3032737,4649960,200.0,0.01793889749598544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4200408907534028,0.20584396354293094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2956933436578981,2.14064290208627,1.4050164982373419,2.7596744388022136,-10.852361392773476,0.2958381761572729,0.49246816412917505,-0.3245677564935156,-0.36838758740297695,-0.03835687126109327,-0.99027660736714,0.2701924158149088,-0.7574547983699862,0.2956933436578981,2.14064290208627,1.4050164982373419,0.04816540524022539,-0.1894094379202147,0.005163350227039398,-0.3245677564935156,-0.36838758740297695,-0.03835687126109327,-0.99027660736714,0.2701924158149088,-0.7574547983699862,0.0,0.0,0.0
95157.3444345,4649961,200.0,0.017721284998073884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2333145577450682,0.0898849156189141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29399638648371473,2.138816429538828,1.4054686073935678,2.5244566021013233,-10.762185810096316,0.08830774339144497,0.49537191205428716,-0.3293268540723005,-0.3685200010272102,-0.03361790121448835,-0.9847130577845346,0.272099882635344,-0.7520993216892606,0.29399638648371473,2.138816429538828,1.4054686073935678,0.044060079530376495,-0.1878355770975939,0.0015412608771869785,-0.3293268540723005,-0.3685200010272102,-0.03361790121448835,-0.9847130577845346,0.272099882635344,-0.7520993216892606,0.0,0.0,0.0
95157.3503859,4649970,200.0,0.017331829999825844,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1140032073977562,0.3832534439237189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27790233876877357,2.1212312088600895,1.4075892502324057,0.5263177714515116,-10.726313505952456,-1.635613849943349,0.527575133389827,-0.3458627393099126,-0.39812593286522524,0.014499258895931469,-0.9275078276124921,0.08687364491188548,-0.6882599445504749,0.27790233876877357,2.1212312088600895,1.4075892502324057,0.009185978023587893,-0.18720948728000675,-0.02854684697273191,-0.3458627393099126,-0.39812593286522524,0.014499258895931469,-0.9275078276124921,0.08687364491188548,-0.6882599445504749,0.0,0.0,0.0
95157.3564596,4649971,200.0,0.017397430000933512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.976608737952303,0.2589133101168604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2759087682946264,2.119380763183694,1.4077604535080361,0.33376195517610696,-10.661732611055317,-1.7955963395754122,0.5310601527474064,-0.35406920184683927,-0.39536072292961943,0.018702537373558918,-0.9022175935647433,0.10927986555901674,-0.6652859349468094,0.2759087682946264,2.119380763183694,1.4077604535080361,0.005825245035716797,-0.18608233803016727,-0.031339068162349104,-0.35406920184683927,-0.39536072292961943,0.018702537373558918,-0.9022175935647433,0.10927986555901674,-0.6652859349468094,0.0,0.0,0.0
95157.3625171,4649972,200.0,0.01757920749800129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4416721716876428,1.0254104711596588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27420207483983106,2.117330239833126,1.4075529380137919,0.07654532326747887,-10.89066584219726,-1.9805668050812908,0.5304485893633256,-0.34396403672320036,-0.4021146573879753,0.03698985958846235,-0.9216115993058929,-0.042505989352142684,-0.6596410290630325,0.27420207483983106,2.117330239833126,1.4075529380137919,0.0013359679180209305,-0.19007797668082338,-0.03456741180437328,-0.34396403672320036,-0.4021146573879753,0.03698985958846235,-0.9216115993058929,-0.042505989352142684,-0.6596410290630325,0.0,0.0,0.0
95157.3685301,4649973,200.0,0.017902207498208974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872769552941089,0.2743845314131212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2722968073993415,2.1154190356749387,1.4078337099667686,-0.09778375979251072,-10.85118599595644,-2.125584093012639,0.5329718146534366,-0.34913124985468436,-0.401548586154076,0.030414775151983056,-0.8853400061727987,-0.01243649277421827,-0.6325490338661226,0.2722968073993415,2.1154190356749387,1.4078337099667686,-0.0017066485633585593,-0.18938892337573998,-0.03709844095108794,-0.34913124985468436,-0.401548586154076,0.030414775151983056,-0.8853400061727987,-0.01243649277421827,-0.6325490338661226,0.0,0.0,0.0
95157.3743607,4649974,200.0,0.017532032496980047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1085045222061027,0.6529826554558958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2702848653425667,2.1134191329910665,1.4078325897119712,-0.3101171230729482,-10.995696126202484,-2.276388776454365,0.5403383380235539,-0.35491080563971206,-0.40557059473084195,0.038940111297967414,-0.8779388756831619,-0.09413288026747409,-0.6135671052192164,0.2702848653425667,2.1134191329910665,1.4078325897119712,-0.005412564864435421,-0.19191110095101926,-0.03973047920457384,-0.35491080563971206,-0.40557059473084195,0.038940111297967414,-0.8779388756831619,-0.09413288026747409,-0.6135671052192164,0.0,0.0,0.0
95157.4129375,4649975,200.0,0.017426632498405762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0078904761072935,0.23868526605990673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2683940209514364,2.1114625542255205,1.4078877841857669,-0.5211661985257176,-11.06516208125142,-2.424777772223904,0.5411727775774223,-0.35446206985297757,-0.40682249435549556,0.04147377861707082,-0.8709161006082902,-0.11824307520058047,-0.5963304922417217,0.2683940209514364,2.1114625542255205,1.4078877841857669,-0.009096066114376189,-0.1931235105846656,-0.04232035575448023,-0.35446206985297757,-0.40682249435549556,0.04147377861707082,-0.8709161006082902,-0.11824307520058047,-0.5963304922417217,0.0,0.0,0.0
95157.4189991,4649983,200.0,0.01730113249957527,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8853492527696988,0.13981653267688862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2528604033280333,2.096690633126802,1.4091491050960139,-1.8945007975328563,-11.603882323483477,-3.573949528605413,0.5373299287657476,-0.36111405253842344,-0.3967672025027416,0.02993126166449768,-0.7584354676533044,-0.18735844800630314,-0.5314863533153881,0.2528604033280333,2.096690633126802,1.4091491050960139,-0.03306527659860681,-0.20252595255875638,-0.06237718657426372,-0.36111405253842344,-0.3967672025027416,0.02993126166449768,-0.7584354676533044,-0.18735844800630314,-0.5314863533153881,0.0,0.0,0.0
95157.4255023,4649985,200.0,0.017975939999106256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0384963206394828,0.3759972777919215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2491905594781607,2.0932015743853247,1.4095688049853452,-2.235995126716152,-11.959958985213484,-3.8440681169712283,0.5257408102708861,-0.35309034755533864,-0.3887956632948288,0.02384404014994705,-0.738833191927574,-0.31094175145874753,-0.5173006656760061,0.2491905594781607,2.0932015743853247,1.4095688049853452,-0.03902547701974468,-0.2087406626954551,-0.06709164531208645,-0.35309034755533864,-0.3887956632948288,0.02384404014994705,-0.738833191927574,-0.31094175145874753,-0.5173006656760061,0.0,0.0,0.0
95157.4318172,4649986,200.0,0.017668439996869918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8716056809287386,0.21961138508194655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2473093979395773,2.091210421103386,1.4090268840253877,-2.3831909840976353,-12.125058992061069,-3.9332197246410048,0.5296399376918203,-0.34463365832257054,-0.3984951362015923,0.05429301587747151,-0.712149368174482,-0.35304914970306933,-0.48563694354907505,0.2473093979395773,2.091210421103386,1.4090268840253877,-0.041594529376347555,-0.21162220141001065,-0.06864763439937027,-0.34463365832257054,-0.3984951362015923,0.05429301587747151,-0.712149368174482,-0.35304914970306933,-0.48563694354907505,0.0,0.0,0.0
95157.4380864,4649987,200.0,0.016682884997136882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861557072412783,0.076993161421241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2453536993289105,2.0893503532829643,1.4091368385675198,-2.530685776435616,-12.220207556349528,-4.078409892836552,0.5319303807944884,-0.34721662570711864,-0.3998526870162172,0.050083665307594366,-0.6970768445070665,-0.3459719823254139,-0.48956385746546077,0.2453536993289105,2.0893503532829643,1.4091368385675198,-0.04416879913219063,-0.21328285713538975,-0.07118168087590693,-0.34721662570711864,-0.3998526870162172,0.050083665307594366,-0.6970768445070665,-0.3459719823254139,-0.48956385746546077,0.0,0.0,0.0
95157.4439789,4649988,200.0,0.01679235749892572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686804631573096,0.17900469038250189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2434737289681479,2.0875627431223305,1.4092552262698441,-2.6879318174888582,-12.371174065651894,-4.169561883822855,0.5290888849828728,-0.3463201359330114,-0.3973257854004925,0.04614793511785644,-0.6836718529128413,-0.3736901203733891,-0.46372710474948425,0.2434737289681479,2.0875627431223305,1.4092552262698441,-0.04691326028429588,-0.2159177197829587,-0.0727725832383661,-0.3463201359330114,-0.3973257854004925,0.04614793511785644,-0.6836718529128413,-0.3736901203733891,-0.46372710474948425,0.0,0.0,0.0
