t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258646.4069744,20529,200.0,0.08669649749999071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2578855505942133,1.7356298106593533,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6423455537135014,4.214240700139141,1.1079771985303908,35.72746483018857,31.821225964673037,58.58196572502442,1.497424832686374,-0.9170016340335921,0.6018210027246234,-1.0194118958522436,-0.614978916340196,0.27993313207267717,0.1267033601437448,1.6423455537135014,4.214240700139141,1.1079771985303908,0.6235618946772674,0.5553851651046533,1.0224481841921431,-0.9170016340335921,0.6018210027246234,-1.0194118958522436,-0.614978916340196,0.27993313207267717,0.1267033601437448,0.0,0.0,0.0
258646.4132699,20535,200.0,0.06237740000001772,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5481331645296189,0.7191870147744449,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6001884629077723,4.204566074600863,1.111241903001538,35.31168422708141,32.17555547512249,59.16027399978978,1.4551560675857753,-0.8124058213729364,0.5178521216128726,-1.0905526775777998,-0.5012148002968341,0.31124537938210195,0.11839204288696192,1.6001884629077723,4.204566074600863,1.111241903001538,0.6163051541871196,0.561569381698976,1.0325415676783267,-0.8124058213729364,0.5178521216128726,-1.0905526775777998,-0.5012148002968341,0.31124537938210195,0.11839204288696192,0.0,0.0,0.0
258646.466082,20552,200.0,0.028165307500007633,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.3909021882541743,0.8936408044470526,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4866833028926223,4.177255018674053,1.1271986345745975,31.439956720736955,35.40808849632491,62.01586822347407,1.387115543162999,-0.6345938907175233,0.5239666807898126,-1.1166194702630274,-0.9594411984245226,0.6893827269269572,0.06184296837861728,1.4866833028926223,4.177255018674053,1.1271986345745975,0.5487307614613792,0.6179877260983977,1.0823810889825491,-0.6345938907175233,0.5239666807898126,-1.1166194702630274,-0.9594411984245226,0.6893827269269572,0.06184296837861728,0.0,0.0,0.0
258647.9223396,20837,200.0,0.06268208249995211,1.425,vicon_frame_time,285,200.0,False,0.95,7,False,so3_window,0.5166003504763534,0.9030241781416702,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5301859429792879,2.8104845231282614,1.248197180543369,26.924827646046005,3.013141646894435,33.4107118904204,1.1737541080368765,-1.0824708046968747,-0.44861373286664136,0.06856662304504864,-0.19186968329220733,-0.204249946844425,-0.061936541263983964,0.5301859429792879,2.8104845231282614,1.248197180543369,0.46992689295549717,0.052589242567272265,0.5831269279230549,-1.0824708046968747,-0.44861373286664136,0.06856662304504864,-0.19186968329220733,-0.204249946844425,-0.061936541263983964,0.0,0.0,0.0
258647.9831572,20849,200.0,0.06312487500001938,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.4831194563536736,1.5751849480551128,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5189564464644141,2.746628905317144,1.255544184233108,23.726944097552067,-0.702538970679124,31.941969745294415,1.086613418672003,-0.7407032410263235,-0.7655193360175604,0.2146335867342082,-0.7120885656214025,-0.8858062001992155,0.03656643122812794,0.5189564464644141,2.746628905317144,1.255544184233108,0.4141132959389182,-0.012261618161922616,0.557492541627802,-0.7407032410263235,-0.7655193360175604,0.2146335867342082,-0.7120885656214025,-0.8858062001992155,0.03656643122812794,0.0,0.0,0.0
258647.994747,20850,200.0,0.06894658749996874,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,19.14492566266883,7.105812317260305,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5176568482184867,2.7371514650833317,1.258747581466813,29.12728536249863,0.25468285742649954,31.967669611059275,1.2864459837120557,-0.8462279750082073,-0.9368388132920441,0.2473348362684522,-0.6472149697949203,-0.6100977524601624,0.03775770012147845,0.5176568482184867,2.7371514650833317,1.258747581466813,0.5083670317435511,0.00444505441047971,0.5579410889027194,-0.8462279750082073,-0.9368388132920441,0.2473348362684522,-0.6472149697949203,-0.6100977524601624,0.03775770012147845,0.0,0.0,0.0
258648.1030868,20878,200.0,0.03723851499997438,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,0.9153589540808295,1.0235455104435873,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4923554594369457,2.575344596856732,1.2732659635161778,24.466480048245227,-5.395665700311123,31.60773545768512,1.1744883123368957,-0.7661194399196346,-0.8229765324359832,0.3394015713765034,-0.5987857950893686,-0.6393669070031028,0.2174925257018114,0.4923554594369457,2.575344596856732,1.2732659635161778,0.4270206332153803,-0.09417213180735473,0.5516590528359622,-0.7661194399196346,-0.8229765324359832,0.3394015713765034,-0.5987857950893686,-0.6393669070031028,0.2174925257018114,0.0,0.0,0.0
258648.1107803,20879,200.0,0.04069021499994535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9032336260465885,0.13654044561434092,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4917192775991155,2.5694985472519285,1.2742031595466399,24.278003339076246,-5.565540814786746,31.571899623248008,1.1774312947014893,-0.7589207765235445,-0.8395407105518182,0.3248924499422442,-0.6106311314730448,-0.631391525007449,0.20312265450027125,0.4917192775991155,2.5694985472519285,1.2742031595466399,0.4237310940770578,-0.09713701187215662,0.551033599534835,-0.7589207765235445,-0.8395407105518182,0.3248924499422442,-0.6106311314730448,-0.631391525007449,0.20312265450027125,0.0,0.0,0.0
258648.1293627,20884,200.0,0.03234363750001643,0.025,vicon_frame_time,5,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.991638063922959,5.202328149800172,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4878622316594474,2.5448577870963582,1.274586811100352,16.30802911372915,-7.581049827507315,29.85396516484444,1.0479783816516746,-0.6529220784328337,-0.7743533648104559,0.26893923906885825,-0.6529990240503984,-0.6028655197754766,0.08780474839388332,0.4878622316594474,2.5448577870963582,1.274586811100352,0.28462880254566647,-0.13231428024775083,0.5210499869022271,-0.6529220784328337,-0.7743533648104559,0.26893923906885825,-0.6529990240503984,-0.6028655197754766,0.08780474839388332,0.0,0.0,0.0
258648.1412404,20888,200.0,0.02590235999997976,0.02,vicon_frame_time,4,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.41634617151696,6.074445357314604,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48775667487040497,2.5189904557822285,1.2838479309759552,22.3417811795957,-7.138033448979589,30.66806220567868,1.2398374243986698,-0.697625102235104,-1.0104864832915883,0.17156084272346822,-0.6083523001442943,-0.5956696452125154,0.08042619637120242,0.48775667487040497,2.5189904557822285,1.2838479309759552,0.3899376423440475,-0.1245821858021805,0.5352586606955274,-0.697625102235104,-1.0104864832915883,0.17156084272346822,-0.6083523001442943,-0.5956696452125154,0.08042619637120242,0.0,0.0,0.0
258648.1479278,20890,200.0,0.021332107500016517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.254396418847417,3.388392450978406,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48755838244941474,2.5093582821234808,1.286139280056054,20.171256178982965,-8.10064172516234,30.333762447478,1.1410868849687608,-0.630462086197427,-0.940495890267429,0.14164856972583245,-1.5734844918631774,-0.945274660424822,0.07737474656624763,0.48755838244941474,2.5093582821234808,1.286139280056054,0.35205483458650333,-0.14138286962851643,0.5294240292263046,-0.630462086197427,-0.940495890267429,0.14164856972583245,-1.5734844918631774,-0.945274660424822,0.07737474656624763,0.0,0.0,0.0
258648.1859024,20891,200.0,0.0562760074999899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9340953369249096,2.554776358579283,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4873627277935859,2.5036825054969585,1.288192604873313,20.72082050508457,-8.142756367195378,30.352222694521977,1.1548648111968645,-0.6372380151358285,-0.9548178521347257,0.12634600686744368,-0.9899697442590885,-0.8069664047172962,0.08300042203873488,0.4873627277935859,2.5036825054969585,1.288192604873313,0.3616465415284802,-0.14211790879529174,0.5297462213179536,-0.6372380151358285,-0.9548178521347257,0.12634600686744368,-0.9899697442590885,-0.8069664047172962,0.08300042203873488,0.0,0.0,0.0
258648.1923322,20892,200.0,0.05227550749997206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.162873651893848,0.710860270736153,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48712404935251996,2.498340419399459,1.289410307665947,20.541117060720616,-8.261915586963744,30.122622589212686,1.1417710069613474,-0.6278606763692923,-0.9441132704670153,0.13446983280535535,-0.9485771429275783,-0.7839328545726861,-0.0301428868127169,0.48712404935251996,2.498340419399459,1.289410307665947,0.3585101247471547,-0.14419762951435722,0.5257389435173807,-0.6278606763692923,-0.9441132704670153,0.13446983280535535,-0.9485771429275783,-0.7839328545726861,-0.0301428868127169,0.0,0.0,0.0
258648.198351,20895,200.0,0.04778893249997496,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2898652284563699,0.5057293528812165,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48687920112571836,2.482942297801805,1.2933846702515421,19.828170149168045,-8.807985005854418,29.569934630143717,1.0985518221405555,-0.58610945154478,-0.9201510236515427,0.12889495882783647,-0.9392061994203661,-0.7965873814962735,-0.16815887594152792,0.48687920112571836,2.482942297801805,1.2933846702515421,0.34606685374863755,-0.1537283388184516,0.5160927188954996,-0.58610945154478,-0.9201510236515427,0.12889495882783647,-0.9392061994203661,-0.7965873814962735,-0.16815887594152792,0.0,0.0,0.0
258648.2697026,20914,200.0,0.024780902499987156,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.4076765611559519,0.3199254843518184,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4912544821082152,2.3996754285845334,1.3195639645728132,15.821180149143936,-11.91871176798957,24.501571592824305,0.9214152500441143,-0.3727777305923664,-0.8421858021346098,0.02767492133948385,-0.9123103301430647,-0.8172494360439808,-0.5618038096957982,0.4912544821082152,2.3996754285845334,1.3195639645728132,0.2761316851537292,-0.20802076294761251,0.4276330962078956,-0.3727777305923664,-0.8421858021346098,0.02767492133948385,-0.9123103301430647,-0.8172494360439808,-0.5618038096957982,0.0,0.0,0.0
258648.2758244,20915,200.0,0.022395317500022195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5280530874913096,0.666592259220216,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49179303904409455,2.395789994385832,1.3220595842278284,15.764789581430424,-12.237001607400044,24.217938017961085,0.9172786671826533,-0.35913385525761776,-0.8436277531017605,-0.02674399881581363,-0.8275884354816888,-0.9031440538949874,-0.573040978591579,0.49179303904409455,2.395789994385832,1.3220595842278284,0.2751474840800596,-0.21357596862096928,0.42268275645733056,-0.35913385525761776,-0.8436277531017605,-0.02674399881581363,-0.8275884354816888,-0.9031440538949874,-0.573040978591579,0.0,0.0,0.0
258648.2949603,20916,200.0,0.039821417499958676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360028033689622,0.25573907490697406,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4923917022953206,2.3921981820303575,1.3233076037255098,15.624099401554819,-12.387960628164732,23.91609433017426,0.8838829243195344,-0.3279756992024339,-0.8204390394521539,-0.02368010091096423,-0.8089528845329815,-0.8835791100947197,-0.6189493999458664,0.4923917022953206,2.3921981820303575,1.3233076037255098,0.27269197721600724,-0.21621070056889957,0.41741459027908867,-0.3279756992024339,-0.8204390394521539,-0.02368010091096423,-0.8089528845329815,-0.8835791100947197,-0.6189493999458664,0.0,0.0,0.0
258648.3016092,20917,200.0,0.03575161749999075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3585291592333455,0.2589089557656368,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4930503367001058,2.3886047985963237,1.324649858485222,15.438089282027933,-12.50652107273727,23.633046224753276,0.8599109326029672,-0.3017811376032037,-0.8047765831934435,-0.026638471061749436,-0.8178370787308838,-0.8458272514245047,-0.6522523688971328,0.4930503367001058,2.3886047985963237,1.324649858485222,0.2694454881882349,-0.2182799706893186,0.41247446889796047,-0.3017811376032037,-0.8047765831934435,-0.026638471061749436,-0.8178370787308838,-0.8458272514245047,-0.6522523688971328,0.0,0.0,0.0
258648.3083941,20921,200.0,0.027105957500006637,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4041875430438917,0.17910228356831157,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49575345448654806,2.375346197775711,1.3300157442899199,14.874782455804878,-13.147151390571278,22.388035064018965,0.7753865445283815,-0.22286881760639443,-0.7412098832986593,-0.04649400471866519,-0.7773782069881711,-0.8319150130683349,-0.7588296206208038,0.49575345448654806,2.375346197775711,1.3300157442899199,0.25961392937168304,-0.22946107902361979,0.3907449249190704,-0.22286881760639443,-0.7412098832986593,-0.04649400471866519,-0.7773782069881711,-0.8319150130683349,-0.7588296206208038,0.0,0.0,0.0
258648.3366919,20922,200.0,0.05130205749998992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920277942737995,1.368395035568489,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4966966826964909,2.3720207988741575,1.3303633891331033,14.525763424218542,-12.962107934018093,22.07598619594734,0.7523074036421724,-0.18957882745304105,-0.7279069061382991,-0.013335432221194349,-0.8918776379574336,-0.6340017232301848,-0.8307420474782584,0.4966966826964909,2.3720207988741575,1.3303633891331033,0.2535223981183794,-0.22623146144749562,0.38529864474409914,-0.18957882745304105,-0.7279069061382991,-0.013335432221194349,-0.8918776379574336,-0.6340017232301848,-0.8307420474782584,0.0,0.0,0.0
258648.3459011,20923,200.0,0.05583383999998032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.537216753284147,0.33540246986701183,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.497306358240738,2.3687002016885113,1.3318953649805896,14.264232172994868,-13.066301048839687,21.791153496863043,0.7491082180774497,-0.1893356707561229,-0.7239549337377877,-0.034704179679345165,-0.932702030277344,-0.627186461346104,-0.8335994378630435,0.497306358240738,2.3687002016885113,1.3318953649805896,0.2489578166876658,-0.22804997435904095,0.38032737632773594,-0.1893356707561229,-0.7239549337377877,-0.034704179679345165,-0.932702030277344,-0.627186461346104,-0.8335994378630435,0.0,0.0,0.0
