t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4071.8278478,4446826,200.0,0.016796009997173903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7611830660275241,0.257002272268072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5650771273691184,-0.5830419483079337,1.5856336865559453,-58.41716607908499,-25.125064765588302,94.16198282540626,1.2833722478124236,0.6897545744414628,0.7319029039783274,0.797245942379314,0.39668179649412705,-0.4932277926900417,0.0869952372675012,1.5650771273691184,-0.5830419483079337,1.5856336865559453,-1.0195718877643793,-0.43851510493633317,1.643436630509692,0.6897545744414628,0.7319029039783274,0.797245942379314,0.39668179649412705,-0.4932277926900417,0.0869952372675012,0.0,0.0,0.0
4071.841371,4446827,200.0,0.016593782499941978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0863782657595364,0.4619876202335701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5595356860651273,-0.5800146225098377,1.585004116589547,-58.29176788565657,-25.15196611526483,94.39724341676232,1.2801482262228714,0.6898845849713792,0.7282846933957398,0.7952610551799361,0.46166782655826055,-0.5247177587836889,0.12418275186821787,1.5595356860651273,-0.5800146225098377,1.585004116589547,-1.0173832764130006,-0.43898462206141886,1.6475427024290443,0.6898845849713792,0.7282846933957398,0.7952610551799361,0.46166782655826055,-0.5247177587836889,0.12418275186821787,0.0,0.0,0.0
4071.8474118,4446831,200.0,0.016500674997198348,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1883430904756678,0.20643094581489566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5372431745516115,-0.5670805887242301,1.5828121618164284,-57.80622124830454,-25.207860388628614,95.47834971880346,1.2884658977675607,0.7189072536595754,0.7413330750807655,0.770546560654779,0.6345025205255902,-0.6319761410565111,0.2603127900924955,1.5372431745516115,-0.5670805887242301,1.5828121618164284,-1.0089088889192208,-0.43996016116462666,1.6664115669637223,0.7189072536595754,0.7413330750807655,0.770546560654779,0.6345025205255902,-0.6319761410565111,0.2603127900924955,0.0,0.0,0.0
4071.8566597,4446832,200.0,0.01709297499616905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988910823325903,0.9943756862014994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5319555123113275,-0.5640383655638996,1.5822935522518686,-57.49610432185473,-25.125856623664397,95.83549584143596,1.2742448572940195,0.717177705191111,0.7363876831814997,0.7530533019485748,0.797537036925211,-0.6599916274190414,0.3578591467906996,1.5319555123113275,-0.5640383655638996,1.5822935522518686,-1.0034963274865065,-0.43852892546696953,1.672644942714391,0.717177705191111,0.7363876831814997,0.7530533019485748,0.797537036925211,-0.6599916274190414,0.3578591467906996,0.0,0.0,0.0
4071.862869,4446834,200.0,0.017107607498704484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1593720439975974,0.10941898244868993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5207989410581306,-0.5575693364409662,1.58105300109415,-57.28109811134434,-25.178818385635633,96.37702237455788,1.2826599555766447,0.7340495123114646,0.7398465654517009,0.7476730132247008,0.7914412922412554,-0.692725859268567,0.3653718661920634,1.5207989410581306,-0.5575693364409662,1.58105300109415,-0.9997437612008642,-0.4394532825910251,1.6820963637042787,0.7340495123114646,0.7398465654517009,0.7476730132247008,0.7914412922412554,-0.692725859268567,0.3653718661920634,0.0,0.0,0.0
4071.869525,4446835,200.0,0.016932707498429837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.777713086815122,1.6914050779367766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.515245723388888,-0.553746238252514,1.5807970972006036,-56.89967070679942,-25.01331905923403,96.91275759066882,1.29644630975656,0.7627622292704097,0.7618011591844274,0.7201567951113839,1.0136428521139227,-0.7619247552393057,0.538671191418698,1.515245723388888,-0.553746238252514,1.5807970972006036,-0.9930865971342189,-0.43656477443548436,1.6914467071442978,0.7627622292704097,0.7618011591844274,0.7201567951113839,1.0136428521139227,-0.7619247552393057,0.538671191418698,0.0,0.0,0.0
4071.8761822,4446836,200.0,0.016193929998643018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3532720627122599,0.2511293096562469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.509954585329329,-0.5508853903269202,1.5798704392815297,-56.71413236889263,-25.07990867904749,97.17715220884978,1.2780103856031624,0.7546712222312717,0.7378823041592942,0.7206327755896712,1.0177641528066717,-0.772762394007892,0.49276273671058624,1.509954585329329,-0.5508853903269202,1.5798704392815297,-0.9898483422490676,-0.43772698254888054,1.6960612637561088,0.7546712222312717,0.7378823041592942,0.7206327755896712,1.0177641528066717,-0.772762394007892,0.49276273671058624,0.0,0.0,0.0
4071.8829061,4446838,200.0,0.015967029998954406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4601914916614889,0.2288620953042517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.498995216886168,-0.5441923820534358,1.5783843891171216,-56.39408420949364,-25.028444144420032,97.82471437398344,1.2837093933444528,0.7784660522001409,0.7341590266995076,0.7091621363611723,1.0235231196118915,-0.7822606693116209,0.5361688662900181,1.498995216886168,-0.5441923820534358,1.5783843891171216,-0.9842624481026077,-0.4368287569716247,1.7073633556490346,0.7784660522001409,0.7341590266995076,0.7091621363611723,1.0235231196118915,-0.7822606693116209,0.5361688662900181,0.0,0.0,0.0
4071.8891508,4446839,200.0,0.015581387495064828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7314551460583314,0.29310929478617886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4935494534018225,-0.5409818628003431,1.577459469522467,-56.169101716082345,-25.009463066123438,98.18135859140585,1.282187098001424,0.7864807314718504,0.725363870262644,0.7066109743150149,1.0715773573078136,-0.8021441148200217,0.5603648387826681,1.4935494534018225,-0.5409818628003431,1.577459469522467,-0.9803357628332341,-0.4364974746597703,1.713587971501254,0.7864807314718504,0.725363870262644,0.7066109743150149,1.0715773573078136,-0.8021441148200217,0.5603648387826681,0.0,0.0,0.0
4071.8957898,4446840,200.0,0.015622687496677227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7501363270372368,0.4679530165362891,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4880180596855515,-0.5368849063347931,1.5774934422449622,-56.06190623541762,-24.874150499675142,98.60904160416348,1.3004260738743822,0.8133788752489213,0.7606874626238284,0.6714740226680862,1.0602692264634448,-0.8118587705220661,0.6581092685309451,1.4880180596855515,-0.5368849063347931,1.5774934422449622,-0.9784648487523766,-0.43413582485592395,1.7210524482287237,0.8133788752489213,0.7606874626238284,0.6714740226680862,1.0602692264634448,-0.8118587705220661,0.6581092685309451,0.0,0.0,0.0
4071.9025215,4446842,200.0,0.015243687497562868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.31181773159672,0.9201006140974911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4774417724815616,-0.5304997609522029,1.5751978399216138,-55.30473329425938,-24.6835373913867,99.40774772374142,1.2815548433404564,0.8260856513803148,0.7151901709951999,0.669677782507976,1.3107915827630698,-0.8254755969739116,0.7559537995330123,1.4774417724815616,-0.5304997609522029,1.5751978399216138,-0.9652496879221562,-0.43080899851883014,1.7349924997711863,0.8260856513803148,0.7151901709951999,0.669677782507976,1.3107915827630698,-0.8254755969739116,0.7559537995330123,0.0,0.0,0.0
4071.9157173,4446843,200.0,0.015217387497390527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198039031811503,0.37856123383839224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4722520530290137,-0.5274694218068441,1.5748093891800894,-55.073929335098406,-24.528134553336162,99.8846453321574,1.2639912709652998,0.8124620268469678,0.7185266400016499,0.6490753851565548,1.3421252324810862,-0.8433971024551159,0.848199178337535,1.4722520530290137,-0.5274694218068441,1.5748093891800894,-0.9612213989081586,-0.4280967073279047,1.7433159332329318,0.8124620268469678,0.7185266400016499,0.6490753851565548,1.3421252324810862,-0.8433971024551159,0.848199178337535,0.0,0.0,0.0
4071.9228169,4446846,200.0,0.01485438249862495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5394691804210447,0.08408962557971589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.455721230146811,-0.5167781295746798,1.5719975749036712,-54.52811694099316,-24.399767055730397,100.8781371162892,1.2964456452870075,0.8682611011225502,0.7182023565975513,0.6411546977437079,1.251443157451787,-0.8157276506739586,0.8006873487512878,1.455721230146811,-0.5167781295746798,1.5719975749036712,-0.9516951755328291,-0.42585627184213815,1.7606556359575443,0.8682611011225502,0.7182023565975513,0.6411546977437079,1.251443157451787,-0.8157276506739586,0.8006873487512878,0.0,0.0,0.0
4071.9331274,4446847,200.0,0.015102882495439594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7604666921441057,0.04217526481306455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4504089393218158,-0.5131803835294528,1.5711574028691682,-54.33503088665195,-24.31138041620871,101.26283814490651,1.2958137019603349,0.880334203929539,0.7154105872698756,0.6263645353961731,1.2475004982679225,-0.8157127861656129,0.8276665756736287,1.4504089393218158,-0.5131803835294528,1.5711574028691682,-0.9483251881448904,-0.4243136339677114,1.7673699355427255,0.880334203929539,0.7154105872698756,0.6263645353961731,1.2475004982679225,-0.8157127861656129,0.8276665756736287,0.0,0.0,0.0
4071.9392793,4446849,200.0,0.014487435000108918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.33137956720535,0.6047654266961227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.439885356613026,-0.5055630701176068,1.569147713625203,-53.6408060710765,-23.94527097092758,102.09658232561708,1.3026263999779293,0.9215436203358761,0.7023849600741181,0.595187585219472,1.4131282565399694,-0.7809975401407405,0.966939848058286,1.439885356613026,-0.5055630701176068,1.569147713625203,-0.9362086793640483,-0.4179238187249057,1.7819215166154674,0.9215436203358761,0.7023849600741181,0.595187585219472,1.4131282565399694,-0.7809975401407405,0.966939848058286,0.0,0.0,0.0
4071.946384,4446851,200.0,0.014423037501324527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.195191511184331,0.1980813251254144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.429287006526938,-0.4984085021052227,1.5668915379328239,-53.02762871653624,-23.628825844835312,102.92953755267806,1.30077965038003,0.9392852088394258,0.6841953778849508,0.5845063559783917,1.4852544431090808,-0.7680418341714561,1.0470787602308431,1.429287006526938,-0.4984085021052227,1.5668915379328239,-0.9255067156286523,-0.41240080937270696,1.7964593278493783,0.9392852088394258,0.6841953778849508,0.5845063559783917,1.4852544431090808,-0.7680418341714561,1.0470787602308431,0.0,0.0,0.0
4071.9540709,4446852,200.0,0.014841737499005487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61233731098027,0.42240504608349816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.423832377342268,-0.49474338550458574,1.5653858387614348,-52.79660783504572,-23.6168482432727,103.24733964416545,1.3107482812177191,0.9570389542246572,0.6722057666663781,0.5918419586952638,1.4462004340693304,-0.7709626327330608,0.9802742053716368,1.423832377342268,-0.49474338550458574,1.5653858387614348,-0.921474640605783,-0.41219176078894737,1.8020060207155577,0.9570389542246572,0.6722057666663781,0.5918419586952638,1.4462004340693304,-0.7709626327330608,0.9802742053716368,0.0,0.0,0.0
4071.9633832,4446853,200.0,0.014946892499189098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8597741906397416,0.06593127463217663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4184643400365275,-0.491210360278282,1.564220754539233,-52.572930582023716,-23.488059862863008,103.63254675156823,1.3097190527989704,0.9610329516494376,0.6685179121132592,0.58725076780906,1.4248452989145621,-0.7604338542120008,1.0010206540558906,1.4184643400365275,-0.491210360278282,1.564220754539233,-0.9175707360787326,-0.4099439795124873,1.8087291530418197,0.9610329516494376,0.6685179121132592,0.58725076780906,1.4248452989145621,-0.7604338542120008,1.0010206540558906,0.0,0.0,0.0
4071.9695979,4446855,200.0,0.01476228999753982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2635786757823473,0.4969068924425716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4079797883097793,-0.4835690856653727,1.561707856686286,-51.88834668319297,-23.099570346864112,104.42755015854053,1.3140634969636127,0.9915461379244969,0.6542289540528363,0.5617682850590489,1.5192662422202767,-0.7105699995605571,1.094518943039053,1.4079797883097793,-0.4835690856653727,1.561707856686286,-0.9056224930379964,-0.40316355834882733,1.8226045800580586,0.9915461379244969,0.6542289540528363,0.5617682850590489,1.5192662422202767,-0.7105699995605571,1.094518943039053,0.0,0.0,0.0
4071.976841,4446857,200.0,0.014311454996977207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7587273916401427,0.25944497425761387,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3947992240893363,-0.4691112814806071,1.5628100577225934,-51.38476924700815,-22.77354763480349,105.06439603911991,1.5483235170235414,1.2220880422218963,0.8539426253787331,0.41783791473210985,1.4578710516063824,-0.6332020724071246,1.0906539002288744,1.3947992240893363,-0.4691112814806071,1.5628100577225934,-0.8968334087378196,-0.39747338858708803,1.8337196375019316,1.2220880422218963,0.8539426253787331,0.41783791473210985,1.4578710516063824,-0.6332020724071246,1.0906539002288744,0.0,0.0,0.0
4071.9939241,4446858,200.0,0.014650654996848405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7171500383434783,0.15491806630034308,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3894003095625953,-0.46541689073793346,1.5612991232190527,-51.1541439173569,-22.661712558751873,105.40455117731813,1.4978433906423776,1.1855384933434463,0.7975965967180042,0.44930276272894526,1.4254878379730072,-0.6293613233301565,1.073841689064712,1.3894003095625953,-0.46541689073793346,1.5612991232190527,-0.892808237396908,-0.3955214982907691,1.8396564646310667,1.1855384933434463,0.7975965967180042,0.44930276272894526,1.4254878379730072,-0.6293613233301565,1.073841689064712,0.0,0.0,0.0
4072.0001214,4446861,200.0,0.014611994999545422,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1046314563392134,0.3372106462707111,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3740496481088567,-0.45394003607043265,1.5561054169890134,-50.21035386702756,-22.096024663350534,106.52514198343553,1.400246240958277,1.138137184194643,0.6544269632883895,0.4868866757187046,1.4926212889938077,-0.5842352966943118,1.1530010424224424,1.3740496481088567,-0.45394003607043265,1.5561054169890134,-0.8763359935710979,-0.3856483819773384,1.859214463765393,1.138137184194643,0.6544269632883895,0.4868866757187046,1.4926212889938077,-0.5842352966943118,1.1530010424224424,0.0,0.0,0.0
4072.0070097,4446862,200.0,0.01494879499933173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3478401548966263,0.5650177793439239,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3686191456140189,-0.4501744475050691,1.5550087471407523,-49.96718978722069,-21.905228079089017,107.03833848357087,1.3863246895896035,1.1230591010782602,0.6530220685385262,0.48393861021070106,1.4971651922975893,-0.6279823003510059,1.2235898074812095,1.3686191456140189,-0.4501744475050691,1.5550087471407523,-0.8720919797558859,-0.3823183533804162,1.868171432402466,1.1230591010782602,0.6530220685385262,0.48393861021070106,1.4971651922975893,-0.6279823003510059,1.2235898074812095,0.0,0.0,0.0
4072.0132797,4446864,200.0,0.015510399998638406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8333075405666728,0.0767209105849047,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3582226367520742,-0.4424131769920776,1.5509655647088876,-49.42076244317258,-21.62847931651053,107.71277422691232,1.3729078317520393,1.1316706546702937,0.589507081163234,0.5066348242102972,1.4654687782256424,-0.5963482801083136,1.179710249742881,1.3582226367520742,-0.4424131769920776,1.5509655647088876,-0.8625550234793185,-0.37748817627260145,1.8799425567169097,1.1316706546702937,0.589507081163234,0.5066348242102972,1.4654687782256424,-0.5963482801083136,1.179710249742881,0.0,0.0,0.0
