t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89747.6073793,3568026,200.0,0.015580579996009515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8232833015051684,0.20176432668651018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7670651772245933,1.8681427903177084,1.07135285019662,-44.38622406659735,-1.9837313600975144,-105.61439219539025,0.5072742247919484,-0.4420245054267285,0.23878846263657813,-0.07015373013737629,1.0562480324147034,-2.425687449199755,0.20488610675261548,0.7670651772245933,1.8681427903177084,1.07135285019662,-0.7746857524900705,-0.03462264370876689,-1.8433188813021621,-0.4420245054267285,0.23878846263657813,-0.07015373013737629,1.0562480324147034,-2.425687449199755,0.20488610675261548,0.0,0.0,0.0
89747.6129559,3568027,200.0,0.01505937999637045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7013296116423486,0.5394165811469415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7681805268717512,1.8696218792078445,1.071920944652022,-43.99838938819718,-2.3006868420225395,-105.03879028410906,0.47923742978969996,-0.42105899133517005,0.22405495301509465,-0.04666066819764317,1.118357596102539,-2.3868834233465632,0.2821425556021182,0.7681805268717512,1.8696218792078445,1.071920944652022,-0.7679167603985744,-0.04015456045060395,-1.833272732769533,-0.42105899133517005,0.22405495301509465,-0.04666066819764317,1.118357596102539,-2.3868834233465632,0.2821425556021182,0.0,0.0,0.0
89747.6190148,3568028,200.0,0.015578794998378241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.632624708918913,0.25729136554714055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7691617488352445,1.8712573881327603,1.0733401853959128,-43.745564005424235,-2.7194059704838174,-104.47568228808865,0.47681288467923877,-0.4117418742130917,0.23303417340491256,-0.05928094163486877,1.0933967982097186,-2.391505883356689,0.30223336908308196,0.7691617488352445,1.8712573881327603,1.0733401853959128,-0.7635041250365715,-0.04746258788333435,-1.82344464419467,-0.4117418742130917,0.23303417340491256,-0.05928094163486877,1.0933967982097186,-2.391505883356689,0.30223336908308196,0.0,0.0,0.0
89747.6248012,3568029,200.0,0.01554931749913713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9270063294764643,0.1539097817444817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7701682092945696,1.8731682078599103,1.0745091873336012,-43.40131849253807,-3.156670820216194,-103.86584437979057,0.4798122382773016,-0.41626491835581614,0.23062335299722525,-0.061287607223785096,1.129621823925746,-2.4214552703335186,0.33322176321849356,0.7701682092945696,1.8731682078599103,1.0745091873336012,-0.7574959074014913,-0.055094299214402565,-1.8128009647913932,-0.41626491835581614,0.23062335299722525,-0.061287607223785096,1.129621823925746,-2.4214552703335186,0.33322176321849356,0.0,0.0,0.0
89747.6308899,3568030,200.0,0.015291382497837656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6905083558531055,0.07963321740041217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7710453732373757,1.874809194560164,1.0758030505583922,-43.08440620838026,-3.543594523475227,-103.29759792479447,0.47328344991965304,-0.4071843513045633,0.23121546936650694,-0.06882975189666585,1.1450411477025946,-2.4079554627800865,0.363882235710834,0.7710453732373757,1.874809194560164,1.0758030505583922,-0.7519647446029216,-0.0618473917902822,-1.8028831931889253,-0.4071843513045633,0.23121546936650694,-0.06882975189666585,1.1450411477025946,-2.4079554627800865,0.363882235710834,0.0,0.0,0.0
89747.6364753,3568031,200.0,0.014735737497940845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.059850404895819,0.5500827082100855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7718242588276603,1.8765349910803413,1.0772726411913651,-42.63887064252022,-4.062241131825018,-102.77780432361023,0.4734283442018017,-0.40416008388851477,0.23207830121870648,-0.08323872769527206,1.233460424454898,-2.4330545970679465,0.31915851987798893,0.7718242588276603,1.8765349910803413,1.0772726411913651,-0.7441886820439279,-0.07089948276028757,-1.793811083417462,-0.40416008388851477,0.23207830121870648,-0.08323872769527206,1.233460424454898,-2.4330545970679465,0.31915851987798893,0.0,0.0,0.0
89747.6425343,3568033,200.0,0.014972049998138287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8718417622852286,0.0792091977538623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7736039496212812,1.8797938287907654,1.0798093676067497,-41.9405177974048,-4.902723447028873,-101.60095860288679,0.46390055530984126,-0.39324341146116076,0.23171455755974427,-0.08289576813118545,1.276679869230081,-2.4419292058832838,0.38097597249842313,0.7736039496212812,1.8797938287907654,1.0798093676067497,-0.7320001255559938,-0.08556866646537964,-1.7732712508028323,-0.39324341146116076,0.23171455755974427,-0.08289576813118545,1.276679869230081,-2.4419292058832838,0.38097597249842313,0.0,0.0,0.0
89747.6482925,3568034,200.0,0.015298349998007948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.677373378077693,0.37890017537528287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7742252684560458,1.8810363795577079,1.0808686696705303,-41.55323181784868,-5.223100050917245,-101.05475325495128,0.4381920043569824,-0.3694486626340432,0.22063096510013372,-0.08271575182086044,1.3172563399358237,-2.3847594017686062,0.4295399532190618,0.7742252684560458,1.8810363795577079,1.0808686696705303,-0.7252407100659282,-0.09116029304958939,-1.7637381690893565,-0.3694486626340432,0.22063096510013372,-0.08271575182086044,1.3172563399358237,-2.3847594017686062,0.4295399532190618,0.0,0.0,0.0
89747.6543176,3568035,200.0,0.015172769997823824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.636721572348169,0.17491496733992293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7750332805193794,1.882281364900168,1.0822976435054743,-41.26306329469687,-5.611148687624261,-100.50201809307987,0.4310356510844681,-0.35447201760636676,0.22872330590184176,-0.0884701677245808,1.296881939774519,-2.368361699876067,0.44873687750289304,0.7750332805193794,1.882281364900168,1.0822976435054743,-0.7201763139512796,-0.09793301941800214,-1.7540911206231566,-0.35447201760636676,0.22872330590184176,-0.0884701677245808,1.296881939774519,-2.368361699876067,0.44873687750289304,0.0,0.0,0.0
89747.6598709,3568036,200.0,0.014987854997209105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9816626503452923,0.12084189548021793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7757560573103599,1.8838306599049277,1.0834252992819682,-40.910431219024346,-6.072170408424298,-99.91019028495221,0.4260760057692659,-0.35437931940005296,0.220599528850637,-0.08539267266413265,1.3209301488916887,-2.400897859790374,0.455846470730352,0.7757560573103599,1.8838306599049277,1.0834252992819682,-0.7140217231826522,-0.10597936636917282,-1.7437617767664677,-0.35437931940005296,0.220599528850637,-0.08539267266413265,1.3209301488916887,-2.400897859790374,0.455846470730352,0.0,0.0,0.0
89747.665902,3568037,200.0,0.01478608999879282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0195135987300814,0.2318429117929816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7763007417725634,1.8853707340379104,1.0850609209048199,-40.498096432233645,-6.493806447803794,-99.32087543036273,0.4324107084290421,-0.35515077558691766,0.22323977933145311,-0.10493306575222638,1.3781824636822542,-2.4089534043756773,0.478251318979704,0.7763007417725634,1.8853707340379104,1.0850609209048199,-0.7068251235326457,-0.1133383035014135,-1.7334762922229696,-0.35515077558691766,0.22323977933145311,-0.10493306575222638,1.3781824636822542,-2.4089534043756773,0.478251318979704,0.0,0.0,0.0
89747.6716751,3568038,200.0,0.0149517199971963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8922287409400855,0.09823580596879952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.776998785556382,1.88667268425987,1.0863073096792044,-40.12494530709803,-6.9001780577879765,-98.74468793367487,0.4221344550410583,-0.34477429770807067,0.22121578969577638,-0.10193996351770954,1.4046664707747756,-2.4031216987062116,0.4994652720715297,0.776998785556382,1.88667268425987,1.0863073096792044,-0.7003124077915079,-0.12043082608226774,-1.7234199232969425,-0.34477429770807067,0.22121578969577638,-0.10193996351770954,1.4046664707747756,-2.4031216987062116,0.4994652720715297,0.0,0.0,0.0
89747.6775632,3568040,200.0,0.014813009998783088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9027092781539627,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7782506482013409,1.8892571597760552,1.0894229495381624,-39.4168996555587,-7.750235085843033,-97.58986453008363,0.4214332545738279,-0.3325896400974585,0.22982155143321653,-0.11904693972278863,1.4307501900473303,-2.4078818481898665,0.5255409250517732,0.7782506482013409,1.8892571597760552,1.0894229495381624,-0.6879546799177181,-0.13526712005154629,-1.703264452625188,-0.3325896400974585,0.22982155143321653,-0.11904693972278863,1.4307501900473303,-2.4078818481898665,0.5255409250517732,0.0,0.0,0.0
89747.6834446,3568041,200.0,0.014749009998944672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.654774194574268,0.23733332506188703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7788181572411954,1.8901580714127415,1.090893008007401,-39.08229595777486,-8.113182911931021,-97.05564148326228,0.40681435257695864,-0.3107323190423748,0.23148896144492706,-0.12392015209120315,1.4298422676092766,-2.364844413018998,0.5427345253436076,0.7788181572411954,1.8901580714127415,1.090893008007401,-0.6821147437020421,-0.14160175462973745,-1.6939405015181197,-0.3107323190423748,0.23148896144492706,-0.12392015209120315,1.4298422676092766,-2.364844413018998,0.5427345253436076,0.0,0.0,0.0
89747.6890589,3568042,200.0,0.014956302497109362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8114139122388044,0.19944671749584783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7793074052775473,1.8911643893925034,1.092422665529575,-38.69759670320827,-8.497913443413262,-96.51475075335699,0.3996958815466115,-0.29862721427957134,0.23061773764110483,-0.1318864803618796,1.46079899713862,-2.3404099982867503,0.5541178220347391,0.7793074052775473,1.8911643893925034,1.092422665529575,-0.6754004750798872,-0.14831656913705027,-1.684500177387757,-0.29862721427957134,0.23061773764110483,-0.1318864803618796,1.46079899713862,-2.3404099982867503,0.5541178220347391,0.0,0.0,0.0
89747.6951381,3568043,200.0,0.014979384997112434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1855089301664252,0.9951348752592669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7797625264269907,1.8918039821620303,1.093387255670619,-38.57135752534768,-8.740568539715879,-95.97015890502038,0.3657780155572103,-0.26889248457648757,0.21704853475422192,-0.11991798015435157,1.3382518760925006,-2.2561914011511646,0.61832415517517,0.7797625264269907,1.8918039821620303,1.093387255670619,-0.6731971857812091,-0.15255169951427483,-1.6749952565547617,-0.26889248457648757,0.21704853475422192,-0.11991798015435157,1.3382518760925006,-2.2561914011511646,0.61832415517517,0.0,0.0,0.0
89747.7011616,3568044,200.0,0.015710577497368268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.686545790201485,1.2608280625706159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7803836488750369,1.8927094139816323,1.0950721078007366,-37.86655997976923,-9.109531691631942,-95.37631431361783,0.3727021054400845,-0.2634847964742212,0.22832943695474833,-0.13171290614946482,1.578849822462901,-2.259957559520419,0.650619077071118,0.7803836488750369,1.8927094139816323,1.0950721078007366,-0.6608961480508904,-0.15899132133374616,-1.6646307131896265,-0.2634847964742212,0.22832943695474833,-0.13171290614946482,1.578849822462901,-2.259957559520419,0.650619077071118,0.0,0.0,0.0
89747.7066855,3568045,200.0,0.015655494999476178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7153372992817513,0.8882261791272653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7806787187481965,1.8940095515269564,1.0972333852379246,-37.737740482122305,-9.65346453195013,-94.85593159160338,0.40056106355618676,-0.2799906695025085,0.23587205598059566,-0.16253849955099037,1.4399950364109844,-2.3164172800916187,0.5842297761250973,0.7806787187481965,1.8940095515269564,1.0972333852379246,-0.6586478236761866,-0.1684847403070231,-1.6555483213199842,-0.2799906695025085,0.23587205598059566,-0.16253849955099037,1.4399950364109844,-2.3164172800916187,0.5842297761250973,0.0,0.0,0.0
89747.7122736,3568047,200.0,0.015680945000066823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.833086569146582,0.3180668307733307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7815812984359738,1.8954454710872723,1.1004011619706011,-36.95900471689768,-10.319881164948942,-93.72502469309573,0.3828003613653391,-0.25062575928116954,0.23561809432829273,-0.16794927529249792,1.517448355252846,-2.253452206163139,0.659942376528371,0.7815812984359738,1.8954454710872723,1.1004011619706011,-0.6450563205699793,-0.18011590474290706,-1.6358102724075083,-0.25062575928116954,0.23561809432829273,-0.16794927529249792,1.517448355252846,-2.253452206163139,0.659942376528371,0.0,0.0,0.0
89747.7182656,3568048,200.0,0.015449244996570452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.952433198140919,0.15361318982540248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7818868761639179,1.8962893264301335,1.1022214307261415,-36.55634690175737,-10.727469790820608,-93.17203360962601,0.3870974060655585,-0.24839138249545575,0.23510075723997031,-0.18131121540013082,1.5575553229607757,-2.2571432186396323,0.6614664068836256,0.7818868761639179,1.8962893264301335,1.1022214307261415,-0.6380286159368942,-0.187229668258047,-1.626158757266791,-0.24839138249545575,0.23510075723997031,-0.18131121540013082,1.5575553229607757,-2.2571432186396323,0.6614664068836256,0.0,0.0,0.0
89747.7240032,3568049,200.0,0.015699009998462618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0107346121827954,0.1577145446973769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.782161548381024,1.8971622798034458,1.104446646523774,-36.16811543371419,-11.183638878180282,-92.62086795912651,0.40662205097088716,-0.2521067859668805,0.24337515922692743,-0.20628182827502767,1.5847649114629707,-2.2813149055641815,0.6473905551502761,0.782161548381024,1.8971622798034458,1.104446646523774,-0.6312526985596896,-0.19519132077829093,-1.6165391019416784,-0.2521067859668805,0.24337515922692743,-0.20628182827502767,1.5847649114629707,-2.2813149055641815,0.6473905551502761,0.0,0.0,0.0
89747.7298731,3568050,200.0,0.01540847250020382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6464869482441404,0.30296181640592895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7823361031995497,1.8977357476384387,1.1060387687180655,-35.83671400767633,-11.528950953303244,-92.09451315890183,0.3910155219620165,-0.23638022364267997,0.23192043190658945,-0.2079193150001361,1.5737344607257067,-2.2400941650194444,0.6642848564687831,0.7823361031995497,1.8977357476384387,1.1060387687180655,-0.6254686525295243,-0.20121815343608063,-1.6073524776440808,-0.23638022364267997,0.23192043190658945,-0.2079193150001361,1.5737344607257067,-2.2400941650194444,0.6642848564687831,0.0,0.0,0.0
89747.7358495,3568051,200.0,0.015809272496190564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.575649484394125,0.7164104751529805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7826200893847806,1.898816121281662,1.1086439249070583,-35.28801017275197,-12.042672471599998,-91.50169740823954,0.42961763389541147,-0.2568630527461756,0.2479152086209653,-0.2390203606855082,1.70111376066236,-2.3062288445681958,0.654397580224434,0.7826200893847806,1.898816121281662,1.1086439249070583,-0.6158919639917748,-0.21018428536870326,-1.597005890937342,-0.2568630527461756,0.2479152086209653,-0.2390203606855082,1.70111376066236,-2.3062288445681958,0.654397580224434,0.0,0.0,0.0
89747.7418719,3568052,200.0,0.015474329999450054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.764030478598011,0.3572728611831536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7827370541535008,1.899248431711416,1.1102814499419043,-34.930022137152946,-12.364883473483873,-90.94431755719053,0.40838299135979206,-0.23521023729385793,0.23453090946049707,-0.23758801403221325,1.6944087511846389,-2.2574886371858267,0.6968010359482848,0.7827370541535008,1.899248431711416,1.1102814499419043,-0.6096438940878253,-0.21580792823772654,-1.587277777352261,-0.23521023729385793,0.23453090946049707,-0.23758801403221325,1.6944087511846389,-2.2574886371858267,0.6968010359482848,0.0,0.0,0.0
