t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376746.2488339,2196439,200.0,0.01521820250048601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34062399986865,0.1797071794124282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5113738449396545,1.9438538794931044,1.3003021296168582,7.186056292160245,3.0412268181340067,63.74566137069927,1.1581360710007,0.15299315522966217,-0.7846478439753237,-0.8203261571276026,0.5113738449396545,1.9438538794931044,1.3003021296168582,0.12542034253185186,0.053079421276389205,1.1125716747800638,-1.0010148717276894,0.5816548596624221,-0.030430408541853166,0.15299315522966217,-0.7846478439753237,-0.8203261571276026,0.0,0.0,0.0
376746.2555339,2196441,200.0,0.015004107499708683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3878288812260415,0.14380425407917677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5024083495133165,1.9373037496952854,1.2998107288427776,7.211820675146067,2.557364510320612,63.11643683831747,1.1391990478520133,0.13687611290158708,-0.8411369336222421,-0.8683567028449387,0.5024083495133165,1.9373037496952854,1.2998107288427776,0.12587001584469926,0.04463443087874719,1.1015896349556797,-1.0005714385889037,0.543456464274058,-0.0358655593265292,0.13687611290158708,-0.8411369336222421,-0.8683567028449387,0.0,0.0,0.0
376746.263099,2196442,200.0,0.016051907500087313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3979965863799049,0.15183052596944624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4981257335034317,1.9338952525598174,1.2995148963664587,7.2328431014210475,2.278295737166916,62.830832708264126,1.1291860990321914,0.13330320033341572,-0.8828872374698365,-0.8679121024964949,0.4981257335034317,1.9338952525598174,1.2995148963664587,0.12623692639995543,0.03976376194771403,1.0966049025289548,-1.0022192514454422,0.5192115219644484,-0.03220580287830625,0.13330320033341572,-0.8828872374698365,-0.8679121024964949,0.0,0.0,0.0
376746.2703029,2196443,200.0,0.015887507499652107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.472177776404621,0.19088644865987212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49378848626133687,1.930461833892488,1.299245131012206,7.204902797786957,2.0175949529579764,62.49944175678809,1.1241204280560362,0.10205561125562596,-0.9104172134782684,-0.8953355810817245,0.49378848626133687,1.930461833892488,1.299245131012206,0.12574927610753361,0.03521367490073679,1.0908210393143811,-1.0063468035982677,0.5000481211445504,-0.029406193229330385,0.10205561125562596,-0.9104172134782684,-0.8953355810817245,0.0,0.0,0.0
376746.2769159,2196444,200.0,0.015653207500004915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4949642785896295,0.1883726865977754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4895474679449565,1.9270370761584803,1.2991815055108267,7.251543025392354,1.7854120707437715,62.14414418770637,1.1161334577534423,0.11903990050875236,-0.9186795572817237,-0.9340672299037642,0.4895474679449565,1.9270370761584803,1.2991815055108267,0.12656330164312735,0.031161319139328736,1.084619926909573,-1.007621966910855,0.47872925321701215,-0.03563943643825933,0.11903990050875236,-0.9186795572817237,-0.9340672299037642,0.0,0.0,0.0
376746.2842031,2196446,200.0,0.016094360000099606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.556744929207131,0.2390104125572434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48183244686293447,1.9203787315963554,1.2987912992378612,7.301767756305745,1.3299051947162543,61.38028449743117,1.0774189293270426,0.12047908018187327,-0.9301512649213113,-1.0191675686938555,0.48183244686293447,1.9203787315963554,1.2987912992378612,0.1274398885634942,0.023211224387174934,1.0712880602910069,-0.9903749967823057,0.42336259661011577,-0.02744133400947083,0.12047908018187327,-0.9301512649213113,-1.0191675686938555,0.0,0.0,0.0
376746.291019,2196447,200.0,0.015551559999696528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5817864845464167,0.16459986384615172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.477971175903253,1.9169284113656266,1.2987519768672466,7.33860513675106,1.0749745357730955,61.0082335561965,1.0676591795754211,0.12637272536626057,-0.9498030576209391,-1.045049647428268,0.477971175903253,1.9169284113656266,1.2987519768672466,0.12808282214007471,0.018761845024338086,1.064794546381318,-0.9896173581796481,0.39960054151747043,-0.029546832996781264,0.12637272536626057,-0.9498030576209391,-1.045049647428268,0.0,0.0,0.0
376746.2974838,2196449,200.0,0.016145590000406964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7103701942466418,0.22850031353233125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4704501411531843,1.910131384411169,1.298506377394324,7.411698292787558,0.5875030200691099,60.16231368966978,1.0460824985508097,0.1330736276127149,-0.9745275583121408,-1.136841112728174,0.4704501411531843,1.910131384411169,1.298506377394324,0.12935853837358557,0.010253862065616293,1.0500304595023957,-0.9828733473816089,0.3574238137608745,-0.022288879240726735,0.1330736276127149,-0.9745275583121408,-1.136841112728174,0.0,0.0,0.0
376746.3050411,2196450,200.0,0.01621679000050005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7354080740086453,0.1724738517845292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46682996478860783,1.9068328255825548,1.2985256782880723,7.44240346762177,0.32566574896181383,59.74105549086495,1.0310538776918767,0.13071100135748126,-0.9948380160986818,-1.1706928116412845,0.46682996478860783,1.9068328255825548,1.2985256782880723,0.1298944447718431,0.005683939580356956,1.0426781169322306,-0.9740838773119378,0.3371472616351335,-0.023757580607631668,0.13071100135748126,-0.9948380160986818,-1.1706928116412845,0.0,0.0,0.0
376746.3117479,2196452,200.0,0.015982442499709915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8964250556817552,0.3188686673729086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4599167917268665,1.90039783636545,1.2988534928693345,7.635337184546589,-0.25260729868867654,58.841721722803456,0.9964637557237083,0.19205057180614443,-1.057545576213419,-1.245648898544043,0.4599167917268665,1.90039783636545,1.2988534928693345,0.13326177337029188,-0.00440882907668616,1.0269817816051905,-0.9511489831219521,0.2952662693968632,-0.0327636770453749,0.19205057180614443,-1.057545576213419,-1.245648898544043,0.0,0.0,0.0
376746.3189382,2196453,200.0,0.015905442499108514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1940054730855185,0.5801774305185144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45656934196965837,1.8971643042629127,1.2987255222227692,7.6315933185298,-0.6382444631569923,58.34543567268795,0.9817491345391404,0.15561782433134697,-1.1420089578811954,-1.2944016804810614,0.45656934196965837,1.8971643042629127,1.2987255222227692,0.1331964305815454,-0.011139467314713158,1.0183199559989573,-0.9420360834684472,0.27577706284194425,-0.018611615245597058,0.15561782433134697,-1.1420089578811954,-1.2944016804810614,0.0,0.0,0.0
376746.3258654,2196454,200.0,0.016009022499925214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8719893757527037,0.21794245188221975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4533889191031344,1.8938157171198733,1.2989473742225655,7.725717414667502,-0.8844071075386424,57.87712115180559,0.9683345091501899,0.18082128401876799,-1.130001609009414,-1.3295219162577816,0.4533889191031344,1.8938157171198733,1.2989473742225655,0.13483920596461196,-0.015435815954588872,1.0101463256746603,-0.9356881206863409,0.24825267041027743,-0.023023337111917317,0.18082128401876799,-1.130001609009414,-1.3295219162577816,0.0,0.0,0.0
376746.3327801,2196456,200.0,0.015975025001360662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.147753825440532,0.37989679896277795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4473335365666804,1.8872070348968841,1.299198073564578,7.891044385479486,-1.5707567274777037,56.86564807337262,0.9392758825225644,0.20153236819636547,-1.2178733044118357,-1.4054742107688012,0.4473335365666804,1.8872070348968841,1.299198073564578,0.13772470594762964,-0.027414876642337216,0.9924927901607221,-0.9180171903274829,0.19818017037997215,-0.014430586264653348,0.20153236819636547,-1.2178733044118357,-1.4054742107688012,0.0,0.0,0.0
376746.3394695,2196457,200.0,0.01612562500032105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3746661637073347,0.44942452955186396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4444134170568521,1.8841251997630462,1.2993487732506979,7.991175944314574,-1.9513583529196974,56.307662186856646,0.9192402753402769,0.21622167026077477,-1.2790244647161806,-1.461999141276568,0.4444134170568521,1.8841251997630462,1.2993487732506979,0.13947233133445636,-0.034057628144742225,0.982754099261359,-0.9014757483152259,0.1795329634090373,-0.010586503518191261,0.21622167026077477,-1.2790244647161806,-1.461999141276568,0.0,0.0,0.0
376746.3471862,2196459,200.0,0.016581510001533586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2373285013795017,0.5406007418564135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43898674846706687,1.8775102180122327,1.2997211543388085,7.916531855172876,-2.532147909232481,55.17023734643973,0.893356195499545,0.09054335631628743,-1.2788322861152834,-1.5693591453181213,0.43898674846706687,1.8775102180122327,1.2997211543388085,0.13816954621178157,-0.04419431816359731,0.9629022908021128,-0.8845442321350886,0.125137997761978,-0.002697211539935858,0.09054335631628743,-1.2788322861152834,-1.5693591453181213,0.0,0.0,0.0
376746.3540184,2196460,200.0,0.016321080000317463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3532160781618554,0.2663634805738289,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4363663795090944,1.8742559662354377,1.300097804566192,7.992441539137422,-2.8737269330671897,54.590420510304725,0.8806366751999284,0.10370792898887131,-1.3091330130758971,-1.6140079986460618,0.4363663795090944,1.8742559662354377,1.300097804566192,0.13949442013111124,-0.05015599678526117,0.9527825779530605,-0.8748069712581817,0.10098076861495862,-0.006049885552890398,0.10370792898887131,-1.3091330130758971,-1.6140079986460618,0.0,0.0,0.0
376746.361344,2196461,200.0,0.016542479999963118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2338184085808,0.3984529194510171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4340450905672726,1.8710325065693083,1.300245433791654,7.981325414922732,-3.1442074659330954,54.0111391832118,0.8607768506161897,0.06226381360296286,-1.2935370580495114,-1.6564276413756456,0.4340450905672726,1.8710325065693083,1.300245433791654,0.13930040716350423,-0.05487677264631996,0.9426722114999668,-0.857763383852094,0.07191344631474744,0.002687027812886114,0.06226381360296286,-1.2935370580495114,-1.6564276413756456,0.0,0.0,0.0
376746.3689775,2196463,200.0,0.016324252499332007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4488893725432517,0.28392820424370624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42941017804852954,1.8649454596402029,1.3010507402361051,8.017922950282882,-3.80273380533559,52.77047767485101,0.8238935587449624,0.02386689320422826,-1.3366124421232337,-1.7524291730897397,0.42941017804852954,1.8649454596402029,1.3010507402361051,0.13993915465365392,-0.06637022547999916,0.9210185832763118,-0.8232725827088364,0.0318838394383384,-0.0025042931200321625,0.02386689320422826,-1.3366124421232337,-1.7524291730897397,0.0,0.0,0.0
376746.3759021,2196464,200.0,0.016445800000106776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3570282978354773,0.1473055690552725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4273879284723452,1.8618588008622567,1.3013550611786406,8.019365384190719,-4.106054869313932,52.16710161354231,0.8045772655304646,-0.003480905329840276,-1.3374323385306386,-1.7825139017195009,0.4273879284723452,1.8618588008622567,1.3013550611786406,0.13996432987458807,-0.07166417673707359,0.9104876843787597,-0.8045559410602278,0.0053295297837370635,0.002431054391695095,-0.003480905329840276,-1.3374323385306386,-1.7825139017195009,0.0,0.0,0.0
376746.3828011,2196466,200.0,0.01659845999961383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.367037986855355,0.1845132765402043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42348661200820636,1.8559020689772836,1.3025725230104632,8.023889622360933,-4.643507430614806,50.9215861895751,0.7705154756738347,-0.04924398156833906,-1.305980318770356,-1.851521854268215,0.42348661200820636,1.8559020689772836,1.3025725230104632,0.14004329272680272,-0.0810444935050505,0.888749339346159,-0.7694312227239362,-0.038542260702445784,-0.01357151024643398,-0.04924398156833906,-1.305980318770356,-1.851521854268215,0.0,0.0,0.0
376746.3902354,2196467,200.0,0.01648665999960051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8998779198939864,0.6571952607561852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4215687883940964,1.853052048725373,1.303168005538992,7.959641322164611,-5.093933369286564,50.23193281786889,0.7538633604386185,-0.11247019719991604,-1.403401837283857,-1.9023998373373274,0.4215687883940964,1.853052048725373,1.303168005538992,0.13892194834956717,-0.08890590917125873,0.8767126173124051,-0.7517971760094391,-0.05355726803664593,-0.01557534579037076,-0.11247019719991604,-1.403401837283857,-1.9023998373373274,0.0,0.0,0.0
376746.3974905,2196468,200.0,0.01709431249992228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.435543005515466,0.3526215683058169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41991474385478966,1.8503118066102662,1.3038173545631977,8.058632555347078,-5.344148278016675,49.5791078967707,0.7307176648885613,-0.07068101805158541,-1.36634583329735,-1.939587441349068,0.41991474385478966,1.8503118066102662,1.3038173545631977,0.1406496712992107,-0.09327298316617627,0.8653186730001696,-0.7267768213060728,-0.0728453258589391,-0.02091210876352402,-0.07068101805158541,-1.36634583329735,-1.939587441349068,0.0,0.0,0.0
376746.4041957,2196470,200.0,0.016671465001127504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7250504872536583,0.586392317956365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41686050946489317,1.84448904675785,1.3052133315001815,7.798025367677414,-6.0042464704351595,48.213895915684326,0.7058428000799887,-0.25431057275084556,-1.3964900268051048,-2.013643625068567,0.41686050946489317,1.84448904675785,1.3052133315001815,0.13610121782001228,-0.1047938700103419,0.8414912289425378,-0.6950375159515185,-0.1202141624716912,-0.026181386249229915,-0.25431057275084556,-1.3964900268051048,-2.013643625068567,0.0,0.0,0.0
376746.4112269,2196471,200.0,0.01696016500027355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6138968601761383,0.5132622329335147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4153054602936854,1.8417850266397537,1.3060485092446452,7.687839025850286,-6.258745351646137,47.52998580235707,0.6918660135269906,-0.31852950571865957,-1.3637496435378005,-2.0500902820621065,0.4153054602936854,1.8417850266397537,1.3060485092446452,0.13417810336440095,-0.1092357134301154,0.8295547456772896,-0.6781737276950418,-0.13232468953373056,-0.035343348422907095,-0.31852950571865957,-1.3637496435378005,-2.0500902820621065,0.0,0.0,0.0
376746.4177858,2196473,200.0,0.017004759999594433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.677805167944723,0.20551508925289888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41283046609300067,1.8363795994975685,1.3077329166107987,7.490933625288085,-6.849844280489555,46.1502002270394,0.6608504994610398,-0.40742134048750134,-1.356284227109051,-2.10495410750959,0.41283046609300067,1.8363795994975685,1.3077329166107987,0.13074145580963226,-0.11955233594344472,0.8054729444164721,-0.6367073329320233,-0.17101599346038399,-0.045614524104207146,-0.40742134048750134,-1.356284227109051,-2.10495410750959,0.0,0.0,0.0
