t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213654.0098459,598208,200.0,0.01481849750471361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2661985160672583,0.13026351428450186,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.598157977936711,2.1971247111415755,1.2281751106489276,-36.35003806015762,10.7673838417812,147.64351233799712,1.4259131558238625,1.2950296845717493,0.17627877677462522,0.5701335254906558,0.14688333788864508,0.31818656100430953,0.20662414467187193,4.598157977936711,2.1971247111415755,1.2281751106489276,-0.6344278473750031,0.1879262998651181,2.5768654095069206,1.2950296845717493,0.17627877677462522,0.5701335254906558,0.14688333788864508,0.31818656100430953,0.20662414467187193,0.0,0.0,0.0
213654.0162202,598210,200.0,0.014727155004111696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3594082283529794,0.1494427778786786,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.583681904937402,2.200801377530294,1.2267675592529355,-36.20995919537799,10.916171161762714,147.70646569542026,1.4550526988027193,1.3235210450434225,0.1579630507462716,0.5835392653619585,0.16967925081734142,0.26701333325180476,0.21670782054932164,4.583681904937402,2.200801377530294,1.2267675592529355,-0.6319830099721426,0.19052312848401387,2.5779641528691393,1.3235210450434225,0.1579630507462716,0.5835392653619585,0.16967925081734142,0.26701333325180476,0.21670782054932164,0.0,0.0,0.0
213654.022632,598211,200.0,0.015583455005144346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3415333162644966,0.12064508990942625,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.576430910986268,2.202600465222578,1.2259433635493762,-36.12838703197134,10.971549043282893,147.71235137851139,1.4656483712302861,1.3315749469411977,0.15070433520189036,0.5935667714081485,0.18820690964234996,0.24653461191566334,0.20231704345956306,4.576430910986268,2.202600465222578,1.2259433635493762,-0.6305593071427218,0.19148965484932035,2.5780668774178084,1.3315749469411977,0.15070433520189036,0.5935667714081485,0.18820690964234996,0.24653461191566334,0.20231704345956306,0.0,0.0,0.0
213654.028652,598212,200.0,0.01550131250056643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22793953204888995,0.27357540247320744,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.569149412923532,2.2041487798509616,1.2249081555002062,-36.144448960135335,11.01677333776996,147.75367553330943,1.4735959216897798,1.3315995757778478,0.14676071357179735,0.6138312497428786,0.142907668661257,0.21277542057402304,0.20317295514516487,4.569149412923532,2.2041487798509616,1.2249081555002062,-0.6308396406734023,0.19227896769001118,2.578788119979638,1.3315995757778478,0.14676071357179735,0.6138312497428786,0.142907668661257,0.21277542057402304,0.20317295514516487,0.0,0.0,0.0
213654.0348475,598213,200.0,0.015748867497042025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32013503663928,0.09910498405936462,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.561713384769947,2.2058280076930625,1.2237631217028548,-36.11621313884719,11.103437646707729,147.77060119086445,1.4884200202857727,1.3389062488054844,0.13888409974228097,0.6351656638514886,0.1336272083463717,0.21233718372874352,0.20684480849025455,4.561713384769947,2.2058280076930625,1.2237631217028548,-0.6303468326249195,0.1937915452249408,2.5790835284320384,1.3389062488054844,0.13888409974228097,0.6351656638514886,0.1336272083463717,0.21233718372874352,0.20684480849025455,0.0,0.0,0.0
213654.0411698,598214,200.0,0.01587718500416357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8209628250307773,0.49994711802607,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.554229700436091,2.207493031289974,1.2227339002233948,-35.96835301647548,11.282351023948019,147.751712535665,1.5013839925230263,1.345835930152957,0.13746716726688202,0.6511392478090436,0.19951356279966354,0.26745636987747673,0.22489829070595638,4.554229700436091,2.207493031289974,1.2227339002233948,-0.6277661866571314,0.19691417273364653,2.5787538592075343,1.345835930152957,0.13746716726688202,0.6511392478090436,0.19951356279966354,0.26745636987747673,0.22489829070595638,0.0,0.0,0.0
213654.0470497,598216,200.0,0.0160798825023257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5283689841762615,0.30930028708992263,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.539337465029702,2.2105371095859474,1.2202609716384112,-35.70369753403325,11.397017448861469,147.69808871932233,1.5161725951192742,1.3445044564363064,0.13681601856106668,0.687290682228942,0.2827167551772017,0.2522006201927821,0.17093433244016795,4.539337465029702,2.2105371095859474,1.2202609716384112,-0.6231470771050605,0.19891547938987708,2.5778179470548697,1.3445044564363064,0.13681601856106668,0.687290682228942,0.2827167551772017,0.2522006201927821,0.17093433244016795,0.0,0.0,0.0
213654.0530467,598217,200.0,0.016487182496874947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6792925516140992,0.3629401253863372,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.531743840359334,2.2120032947356867,1.219022007240336,-35.57731511988762,11.516425135782034,147.63225342722632,1.5271927623953612,1.3470074332731508,0.14103450805596984,0.7056897163464004,0.3167328393232616,0.28849865810399145,0.1524166691340108,4.531743840359334,2.2120032947356867,1.219022007240336,-0.6209412878616001,0.20099953667883153,2.576668904443782,1.3470074332731508,0.14103450805596984,0.7056897163464004,0.3167328393232616,0.28849865810399145,0.1524166691340108,0.0,0.0,0.0
213654.0590135,598218,200.0,0.01595619749765828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8178372467884932,0.3290406530075782,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.524108828511504,2.213543329802746,1.2175860294468492,-35.40048580313527,11.633380770136249,147.56188071202857,1.539559441828002,1.3499922279824956,0.1386349002646813,0.7270107452694277,0.3750365626409853,0.3191035401509149,0.13385699153454775,4.524108828511504,2.213543329802746,1.2175860294468492,-0.6178550340702196,0.20304079757707116,2.575440668860013,1.3499922279824956,0.1386349002646813,0.7270107452694277,0.3750365626409853,0.3191035401509149,0.13385699153454775,0.0,0.0,0.0
213654.0650615,598219,200.0,0.0159757975013832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7033797892595757,0.04248298260600268,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.516402963227406,2.2149098994202574,1.2162071979129556,-35.27816832244512,11.762059457045916,147.48819733448505,1.5503989547767805,1.3507842789467202,0.14486404602573758,0.7470831003927044,0.39238390901609627,0.35126946616338656,0.12060621605112373,4.516402963227406,2.2149098994202574,1.2162071979129556,-0.6157201912994319,0.2052866643407878,2.5741546513178886,1.3507842789467202,0.14486404602573758,0.7470831003927044,0.39238390901609627,0.35126946616338656,0.12060621605112373,0.0,0.0,0.0
213654.0710079,598220,200.0,0.01580351999882523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7758247785139091,0.1237780781447383,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.508642923263774,2.2162861110871415,1.214651988371205,-35.13572339314118,11.882916170751185,147.39347349534734,1.562596032400244,1.3513787379679023,0.14701519429032628,0.7706285744047139,0.421149511161837,0.3812733581359959,0.09696863939800575,4.508642923263774,2.2162861110871415,1.214651988371205,-0.6132340582803075,0.20739601191808488,2.572501408444806,1.3513787379679023,0.14701519429032628,0.7706285744047139,0.421149511161837,0.3812733581359959,0.09696863939800575,0.0,0.0,0.0
213654.0769815,598222,200.0,0.015618922502865121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8395130213292668,0.12569778499631168,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.492967003159166,2.218964219701735,1.2116277682452,-34.82916115406448,12.143721293188582,147.18628601734184,1.5845762695041201,1.3545297972991341,0.15838858986851687,0.8068729991168517,0.4772010310223862,0.43889274319319427,0.059697383548583664,4.492967003159166,2.218964219701735,1.2116277682452,-0.6078835378461331,0.2119479200106844,2.5688853047847067,1.3545297972991341,0.15838858986851687,0.8068729991168517,0.4772010310223862,0.43889274319319427,0.059697383548583664,0.0,0.0,0.0
213654.0831221,598223,200.0,0.015582422501422503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1473115095622852,0.40868116031247836,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.48489333063456,2.2203164966126114,1.2101009026448464,-34.65069789868716,12.360097079959496,147.0486652480592,1.6024889720673055,1.362288865371862,0.1659958988190203,0.8273967092371348,0.5184854644536881,0.5137766531349468,0.05718768486120751,4.48489333063456,2.2203164966126114,1.2101009026448464,-0.6047687664459716,0.21572438991143006,2.566483369241597,1.362288865371862,0.1659958988190203,0.8273967092371348,0.5184854644536881,0.5137766531349468,0.05718768486120751,0.0,0.0,0.0
213654.0890635,598224,200.0,0.015711322501607648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2086859826111929,0.4102472950321356,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4769242883328815,2.2215551082661964,1.2086836656812188,-34.442079598912564,12.569834487708684,146.9081828364462,1.6102123796838657,1.3619946240878087,0.17813885163641988,0.8402506180781684,0.5710833106088744,0.573908200620984,0.05111950459569285,4.4769242883328815,2.2215551082661964,1.2086836656812188,-0.6011276902349922,0.21938499824125124,2.5640314886178084,1.3619946240878087,0.17813885163641988,0.8402506180781684,0.5710833106088744,0.573908200620984,0.05111950459569285,0.0,0.0,0.0
213654.0951235,598225,200.0,0.01568241500219727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064796326467617,0.23280450590505503,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.468806511057563,2.2228422794585847,1.2070747060278653,-34.26829088795048,12.77273593172377,146.79421180001808,1.6245345096646742,1.3659018690185687,0.18338951264934647,0.860112053137996,0.591554361785016,0.6122162447474009,0.05580831976457423,4.468806511057563,2.2228422794585847,1.2070747060278653,-0.598094505025907,0.22292629649636542,2.562042318780227,1.3659018690185687,0.18338951264934647,0.860112053137996,0.591554361785016,0.6122162447474009,0.05580831976457423,0.0,0.0,0.0
213654.1011113,598227,200.0,0.015440235005214383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1848427331035543,0.13814679921606152,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.452430850424069,2.2253551523470314,1.2039673166925506,-33.91843601444944,13.207488381022598,146.47834703261498,1.6485999828999776,1.371795512653874,0.2003038632897833,0.8921532028926924,0.633918594653535,0.7062251405838262,0.03348729833759718,4.452430850424069,2.2253551523470314,1.2039673166925506,-0.5919883855791657,0.23051415816773968,2.5565294385979973,1.371795512653874,0.2003038632897833,0.8921532028926924,0.633918594653535,0.7062251405838262,0.03348729833759718,0.0,0.0,0.0
213654.1071353,598228,200.0,0.015835135007207318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.011794920106477,0.1196420508946248,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.444090447739763,2.2266308129859933,1.202469654390309,-33.78086617225533,13.382792461171272,146.32193697014856,1.6630779270296752,1.3793501861033937,0.21032071201747043,0.9049787033772226,0.6292260935517693,0.7225503135780965,0.011167121425477624,4.444090447739763,2.2266308129859933,1.202469654390309,-0.5895873388814294,0.2335737915585141,2.553799568024708,1.3793501861033937,0.21032071201747043,0.9049787033772226,0.6292260935517693,0.7225503135780965,0.011167121425477624,0.0,0.0,0.0
213654.1130971,598229,200.0,0.01538257000224784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2564816481801142,0.15549490314945305,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435875837680044,2.227714500920001,1.2007542225910093,-33.590940501935954,13.58960160425961,146.1366908362805,1.6693704038833073,1.3722216549216606,0.21936230310018037,0.9250326778574689,0.6599841425281446,0.7603677345084132,-0.011166005005693608,4.435875837680044,2.227714500920001,1.2007542225910093,-0.5862725106002991,0.23718329202863364,2.5505664130621204,1.3722216549216606,0.21936230310018037,0.9250326778574689,0.6599841425281446,0.7603677345084132,-0.011166005005693608,0.0,0.0,0.0
213654.1189816,598230,200.0,0.015809670002044904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536827598415054,0.045010779799618525,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.427300866783995,2.2289316289638266,1.1992571938617056,-33.42058927216474,13.79271780109978,145.97555598196723,1.688980750897217,1.384296225562065,0.2331109575297508,0.9391694300154315,0.6712816840270516,0.7824515453985036,-0.020020078017655416,4.427300866783995,2.2289316289638266,1.1992571938617056,-0.58329932075597,0.24072833842762353,2.5477540793146325,1.384296225562065,0.2331109575297508,0.9391694300154315,0.6712816840270516,0.7824515453985036,-0.020020078017655416,0.0,0.0,0.0
213654.1252995,598232,200.0,0.01484461500167396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1768185198837566,0.14201233292649643,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.410387336495545,2.2311362346977677,1.196001190336185,-33.144033753579066,14.210536022497095,145.5863326245889,1.7076411388480945,1.3821575049073875,0.25323884637960103,0.9703344667685112,0.6640982969827542,0.8384184158644763,-0.0587867462229934,4.410387336495545,2.2311362346977677,1.196001190336185,-0.5784725163920896,0.2480206420658333,2.5409608502027137,1.3821575049073875,0.25323884637960103,0.9703344667685112,0.6640982969827542,0.8384184158644763,-0.0587867462229934,0.0,0.0,0.0
213654.1316041,598233,200.0,0.015579714996600673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975742381002316,0.25884967953156685,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.401898001811295,2.232142246138987,1.1943310417346393,-33.0501412357891,14.367557721658729,145.3968983948934,1.7151968368823443,1.3787402544044491,0.2641646611156093,0.9854910105899641,0.6352392582120133,0.8335296949861191,-0.08857739117169655,4.401898001811295,2.232142246138987,1.1943310417346393,-0.5768337828136674,0.2507611877132798,2.5376545991785484,1.3787402544044491,0.2641646611156093,0.9854910105899641,0.6352392582120133,0.8335296949861191,-0.08857739117169655,0.0,0.0,0.0
