t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358246.8471663,1914518,200.0,0.015203802498668116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8352016597628839,0.5956679339463956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4169226190362467,2.052480203140904,1.4495329840504965,6.543504286305557,-11.249154707422077,-7.616382943247488,0.3339226731901917,-0.3349582435558309,0.08547993864953865,-0.1569868145220152,0.4169226190362467,2.052480203140904,1.4495329840504965,0.11420569441439365,-0.19633478771073465,-0.13293095945240507,-0.3210722354118563,0.09126377074485481,0.009375258265651956,-0.3349582435558309,0.08547993864953865,-0.1569868145220152,0.0,0.0,0.0
358246.8529024,1914519,200.0,0.015099947499332382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.706349467357523,0.4267300057181674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41524912591485785,2.0532335331829508,1.449733075924372,6.388829894205122,-11.217077043711136,-7.716259690652304,0.34174511643355404,-0.3804389373875319,0.083358168283283,-0.18955572720491717,0.41524912591485785,2.0532335331829508,1.449733075924372,0.11150611700372037,-0.1957749268626312,-0.13467413754080182,-0.32828604683447504,0.09429034236801372,0.011283944172983368,-0.3804389373875319,0.083358168283283,-0.18955572720491717,0.0,0.0,0.0
358246.8592725,1914521,200.0,0.015251175000111247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48067211384109504,0.4819692547754458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41221706814496795,2.054454666662235,1.450421425043713,6.417189198764248,-11.48959693087289,-7.750261750647789,0.33839580372455624,-0.25650731213002276,-0.0833201013435887,-0.13480431641531765,0.41221706814496795,2.054454666662235,1.450421425043713,0.11200108024185296,-0.20053129617076726,-0.1352675854401837,-0.32666500860204645,0.08829129135765564,0.0025179364191494635,-0.25650731213002276,-0.0833201013435887,-0.13480431641531765,0.0,0.0,0.0
358246.865862,1914522,200.0,0.015087874997215252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.149162138926086,1.0200158263866907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4102657939288705,2.0552839662217592,1.4502018785471016,6.220952823364305,-11.292248601399246,-7.891579071836748,0.35557774455120134,-0.3441632582754023,0.03581627338653756,-0.20508306380734057,0.4102657939288705,2.0552839662217592,1.4502018785471016,0.10857610937894435,-0.1970869180481416,-0.13773403798502937,-0.34155978605427695,0.09538141144903117,0.025977515675417413,-0.3441632582754023,0.03581627338653756,-0.20508306380734057,0.0,0.0,0.0
358246.8721574,1914523,200.0,0.015011147499068492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1092022045033374,1.1430333962043218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4088330563542457,2.0558005019542462,1.4507644580380872,6.280943495665534,-11.59945736638983,-7.847457243790525,0.3466309337288876,-0.24680340215912433,-0.14508617855466704,-0.1264296061956659,0.4088330563542457,2.0558005019542462,1.4507644580380872,0.10962314413108576,-0.20244872248821277,-0.136963966813624,-0.3353391601758555,0.08730500369239451,0.008859356668706513,-0.24680340215912433,-0.14508617855466704,-0.1264296061956659,0.0,0.0,0.0
358246.8783559,1914525,200.0,0.014403199997050455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5890307655389346,0.1143065940374743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40511004476778556,2.057316553998143,1.4506286578269596,6.030630263669336,-11.476647488637493,-7.994029595679613,0.3671769854895353,-0.31828577135443614,-0.04691441324648141,-0.1696187266620266,0.40511004476778556,2.057316553998143,1.4506286578269596,0.10525435407144368,-0.20030528576746276,-0.1395221369464803,-0.3528488734267752,0.09464909528543557,0.036853221789777804,-0.31828577135443614,-0.04691441324648141,-0.1696187266620266,0.0,0.0,0.0
358246.8845897,1914526,200.0,0.014983499995596707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213906702239954,0.17648178516380064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40332690537270466,2.058062991570779,1.4507126282123841,5.910599511041187,-11.49782257690482,-8.059714960274922,0.3715571529473269,-0.342680646774839,-0.055243422056978714,-0.17731346285078559,0.40332690537270466,2.058062991570779,1.4507126282123841,0.10315942223443564,-0.20067486077712804,-0.1406685628290414,-0.356698493821584,0.09620293303679567,0.03957143018459791,-0.342680646774839,-0.055243422056978714,-0.17731346285078559,0.0,0.0,0.0
358246.8906111,1914527,200.0,0.015513982498283107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721297901905007,0.9676954319588774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4015526405434562,2.0586852746228064,1.4513922390202187,6.000208949576016,-11.697566812210747,-8.11414267296893,0.3749971191150117,-0.23979576809397946,-0.16483876170552036,-0.16655468342516577,0.4015526405434562,2.0586852746228064,1.4513922390202187,0.10472340197773189,-0.20416105534509477,-0.14161850561988132,-0.3637553232294394,0.08951700886767915,0.017076571382693084,-0.23979576809397946,-0.16483876170552036,-0.16655468342516577,0.0,0.0,0.0
358246.8966042,1914528,200.0,0.015529362499549799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889658427707327,0.45093918877978406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3997235425673775,2.05944476323203,1.4509858372187439,5.80590595828096,-11.612025787178208,-8.161814650430454,0.37777480388318524,-0.31847701578375565,-0.09065393858654584,-0.17093256004405105,0.3997235425673775,2.05944476323203,1.4509858372187439,0.10133217503315928,-0.20266808281274606,-0.14245053858752144,-0.36288754964063824,0.09459041969394873,0.04559694361374479,-0.31847701578375565,-0.09065393858654584,-0.17093256004405105,0.0,0.0,0.0
358246.902653,1914529,200.0,0.015098762498567859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6434847138308352,0.20055134951710074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3978322586430889,2.060242813671697,1.4510933666493842,5.6903769927226024,-11.583218454044607,-8.281227141033616,0.3851736768227544,-0.3465771276762723,-0.06568456447334531,-0.21183505793786964,0.3978322586430889,2.060242813671697,1.4510933666493842,0.09931581420274282,-0.20216530000084587,-0.14453467971655343,-0.36985989876511194,0.09706868757713086,0.04626106888814979,-0.3465771276762723,-0.06568456447334531,-0.21183505793786964,0.0,0.0,0.0
358246.9084421,1914531,200.0,0.01448442999899473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36649992255553093,0.5205609341604288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3942537208733259,2.061618525998505,1.451409185197875,5.670301500991378,-11.788154677549196,-8.318513495638216,0.3849200772934735,-0.2581712556866709,-0.15355411989403644,-0.1573669709636179,0.3942537208733259,2.061618525998505,1.451409185197875,0.09896543077307607,-0.20574211185760394,-0.14518544937046984,-0.3708387858393898,0.09358045774969391,0.0434138082657877,-0.2581712556866709,-0.15355411989403644,-0.1573669709636179,0.0,0.0,0.0
358246.9150263,1914532,200.0,0.015138630000003307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6706059901102441,0.235086032853334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39230387326061367,2.0624245546990063,1.4516062897929771,5.555969533013714,-11.752464907257018,-8.4471987907794,0.3935253977380473,-0.2969319269586352,-0.11446484626805833,-0.20611271634721032,0.39230387326061367,2.0624245546990063,1.4516062897929771,0.0969699614915811,-0.205119207856725,-0.14743143146958415,-0.3794663132140248,0.09561496946287008,0.04153713296868655,-0.2969319269586352,-0.11446484626805833,-0.20611271634721032,0.0,0.0,0.0
358246.9212906,1914533,200.0,0.015319979996810779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30677737663046345,0.2932528782184551,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3904413034071146,2.063128893048022,1.451752779924668,5.516782043831236,-11.793859200533868,-8.50657221437609,0.39480228320231364,-0.277288609807799,-0.12262005636094732,-0.20309471944165577,0.3904413034071146,2.063128893048022,1.451752779924668,0.09628601077975718,-0.20584167456594216,-0.14846769319952768,-0.38118918566098975,0.09377529020013838,0.04206949613141537,-0.277288609807799,-0.12262005636094732,-0.20309471944165577,0.0,0.0,0.0
358246.9271939,1914534,200.0,0.0151188924994101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22607727475719502,0.09741759439223446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38850891103399965,2.0639000990211462,1.452116661029421,5.504836214002148,-11.818830160561888,-8.56273183969085,0.4005699605628278,-0.24470706961160776,-0.11971488146652418,-0.19968365618565562,0.38850891103399965,2.0639000990211462,1.452116661029421,0.09607751671735665,-0.20627750003581502,-0.14944786356795658,-0.3879639757558547,0.09391152764716827,0.03347942347160641,-0.24470706961160776,-0.11971488146652418,-0.19968365618565562,0.0,0.0,0.0
358246.9332626,1914535,200.0,0.015372022497240352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5732712567883737,0.46334967002682526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3866973360612631,2.064577337857447,1.4524399214476411,5.515924533141016,-11.67475168526396,-8.643060226667151,0.3985206127533926,-0.2069841882926723,-0.02071743102410946,-0.2199960105190676,0.3866973360612631,2.064577337857447,1.4524399214476411,0.0962710443948418,-0.20376285626061286,-0.15084985840350917,-0.38721799879493224,0.09041470706433075,0.026572183671249555,-0.2069841882926723,-0.02071743102410946,-0.2199960105190676,0.0,0.0,0.0
358246.9393786,1914537,200.0,0.014526127499761815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6541816981567453,0.5451840521904293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3830097248832498,2.065677840288015,1.4532323255051505,5.613371284700028,-12.013397190828766,-8.792337531980662,0.39557750432191074,-0.11110333271068731,-0.19621212295326407,-0.21302703916160678,0.3830097248832498,2.065677840288015,1.4532323255051505,0.09797181105491948,-0.20967333532979948,-0.15345523887973478,-0.3880814636412017,0.07492370465329402,0.016148621757906052,-0.11110333271068731,-0.19621212295326407,-0.21302703916160678,0.0,0.0,0.0
358246.9455649,1914538,200.0,0.014624727497489248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36080583246233977,0.3974640259566955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3810222133146355,2.0663484263215066,1.4533042874315527,5.553521612062014,-11.937046913815388,-8.817692745255913,0.40049072764127697,-0.1304667919668931,-0.12070259808889765,-0.19620509379395948,0.3810222133146355,2.0663484263215066,1.4533042874315527,0.09692723721114538,-0.2083407716111063,-0.1538977708339333,-0.392423491196662,0.07546273565198505,0.026495320560081026,-0.1304667919668931,-0.12070259808889765,-0.19620509379395948,0.0,0.0,0.0
358246.9513888,1914539,200.0,0.014813924998019076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.315247188132356,0.08647870097853469,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3792044986914358,2.0672079275424236,1.453813831047959,5.550018652020763,-11.964298629880679,-8.9030010842209,0.4027307958343734,-0.12103677552272624,-0.1210629778515401,-0.21029799146177486,0.3792044986914358,2.0672079275424236,1.453813831047959,0.09686609902485976,-0.20881640378326427,-0.15538668222827967,-0.3938460055290365,0.08295219982649248,0.014012508203585662,-0.12103677552272624,-0.1210629778515401,-0.21029799146177486,0.0,0.0,0.0
358246.9575899,1914540,200.0,0.014495914998742108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37312513455250573,0.2192171041337336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37752789119025065,2.0678254828049263,1.4540539871201468,5.5117691646638916,-12.05036046451557,-8.946226380155611,0.39334835265030166,-0.12834855399172695,-0.1530936581404148,-0.19490462189571683,0.37752789119025065,2.0678254828049263,1.4540539871201468,0.0961985195332824,-0.21031846615795002,-0.1561411059624893,-0.38473460912085006,0.08034089357971508,0.015733654888349026,-0.12834855399172695,-0.1530936581404148,-0.19490462189571683,0.0,0.0,0.0
358246.9642625,1914542,200.0,0.01469581249834327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6900951322974745,0.6547950181505507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3738101792239008,2.069495101268511,1.4538953051513603,5.164771314560618,-11.899864554160276,-9.010113788474175,0.39723688422724374,-0.27662475095110606,-0.03324546194943233,-0.17657432627439978,0.3738101792239008,2.069495101268511,1.4538953051513603,0.09014226455163854,-0.2076918170114639,-0.15725615158821427,-0.38358676850147094,0.09364346099352674,0.043465336008380255,-0.27662475095110606,-0.03324546194943233,-0.17657432627439978,0.0,0.0,0.0
358246.9701695,1914543,200.0,0.014620512499772571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25043934661713396,0.00040442325362127773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3719788165450928,2.0702165075609082,1.4541647168360514,5.127510716778289,-11.87528986159478,-9.059131201154583,0.39711416927946425,-0.258071428704485,-0.01596744974907049,-0.1762207469018115,0.3719788165450928,2.0702165075609082,1.4541647168360514,0.0894919444390756,-0.20726290771353062,-0.1581116668302962,-0.38448326168767727,0.0918408007491494,0.03791506616477326,-0.258071428704485,-0.01596744974907049,-0.1762207469018115,0.0,0.0,0.0
358246.9764122,1914544,200.0,0.014656087499269378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39688193477743067,0.19455925786260148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.369855865630492,2.0709447735452158,1.4546010403376168,5.107285545189503,-11.867793720951978,-9.166681594455971,0.4099545322786383,-0.2396970559500818,-0.014424138309284348,-0.20822898722751615,0.369855865630492,2.0709447735452158,1.4546010403376168,0.08913894860307048,-0.20713207537812117,-0.15998877530522027,-0.3993647508686225,0.08782498730320275,0.02927944508750932,-0.2396970559500818,-0.014424138309284348,-0.20822898722751615,0.0,0.0,0.0
358246.9824591,1914545,200.0,0.014535662498155561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15138058531070483,0.3302945347203391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3684836023199063,2.071538827119093,1.454824447365246,5.101152784643847,-11.882326344010051,-9.125002886527634,0.38597230838280755,-0.19832391508822705,-0.018330411129664312,-0.1491346125053819,0.3684836023199063,2.071538827119093,1.454824447365246,0.08903191173931235,-0.2073857174994358,-0.15926134462389374,-0.3756307598612397,0.08518261562440241,0.02490134694762653,-0.19832391508822705,-0.018330411129664312,-0.1491346125053819,0.0,0.0,0.0
358246.9886757,1914547,200.0,0.014596072499769498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17000050777730358,0.13087403314522225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36496574093660117,2.0728393495447945,1.4555593913465672,5.0881324777143835,-11.828984359273884,-9.202824038249053,0.38419774041332144,-0.1545607863137637,0.011080513240510802,-0.14662599793750572,0.36496574093660117,2.0728393495447945,1.4555593913465672,0.088804664513773,-0.20645472423624112,-0.16061957994912657,-0.375587186883762,0.07970434737602036,0.01376175122601031,-0.1545607863137637,0.011080513240510802,-0.14662599793750572,0.0,0.0,0.0
