t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159055.7962955,1737750,200.0,0.014588732499478016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961437155091688,1.9026885755798355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5963161324439681,1.9963340295828438,1.2761959161500092,30.852135928178864,7.752168870144748,44.222524748489654,0.9314800313369067,-0.8764798690541826,-0.3152401967236491,0.007855335244445715,-0.2457110065528032,-1.0914472839571392,-0.49254636741207247,0.5963161324439681,1.9963340295828438,1.2761959161500092,0.538471353219558,0.1353008709546346,0.7718286604058218,-0.8764798690541826,-0.3152401967236491,0.007855335244445715,-0.2457110065528032,-1.0914472839571392,-0.49254636741207247,0.0,0.0,0.0
159055.8022356,1737752,200.0,0.014925330000617956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5712986094905426,0.4979849787563481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5917815861286524,1.9895302039425613,1.2759993532237908,30.981106192528877,7.194038813245006,43.544560753121665,0.8854032754582157,-0.8426333430057344,-0.27091558306259844,0.022644122879228318,-0.060607384814884785,-1.1942805425861454,-0.49654472711337166,0.5917815861286524,1.9895302039425613,1.2759993532237908,0.5407223089696331,0.1255596638073908,0.7599959564766747,-0.8426333430057344,-0.27091558306259844,0.022644122879228318,-0.060607384814884785,-1.1942805425861454,-0.49654472711337166,0.0,0.0,0.0
159055.8079878,1737753,200.0,0.014937829999392685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871316659022116,2.128744512738641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5884715221288661,1.985130636943333,1.2763764784428933,30.489660890874045,7.094565073719433,43.682733564889126,0.9325069648277352,-0.8935174860692945,-0.2667966548609825,-0.003909794832593277,-0.3464276870794757,-1.0042037589517574,-0.31564412922813545,0.5884715221288661,1.985130636943333,1.2763764784428933,0.5321449703622996,0.12382351953339832,0.7624075269787554,-0.8935174860692945,-0.2667966548609825,-0.003909794832593277,-0.3464276870794757,-1.0042037589517574,-0.31564412922813545,0.0,0.0,0.0
159055.8141005,1737754,200.0,0.015235320000317324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378029394129009,0.1500064858403833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.58623270559228,1.9818171783335532,1.2760323513031062,30.507718822334493,6.812494177148268,43.40930549286824,0.9026426387590463,-0.8687075912065558,-0.24460474594764603,0.016714441237600967,-0.25892192453896334,-1.0583750931533995,-0.3158086426302054,0.58623270559228,1.9818171783335532,1.2760323513031062,0.5324601407223839,0.11890045366417912,0.7576353068546107,-0.8687075912065558,-0.24460474594764603,0.016714441237600967,-0.25892192453896334,-1.0583750931533995,-0.3158086426302054,0.0,0.0,0.0
159055.8198678,1737755,200.0,0.014928719999477062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3262515127379753,1.302713513945675,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5831067833609049,1.9779898543943468,1.276369846632075,30.18609254385706,6.620279953407707,43.44505194508067,0.920733531765671,-0.8907095670690954,-0.2331086199447972,-0.006861119201887686,-0.4053215703249873,-0.9680438726371339,-0.18884601956924293,0.5831067833609049,1.9779898543943468,1.276369846632075,0.5268467032020165,0.11554568259074127,0.7582592001416244,-0.8907095670690954,-0.2331086199447972,-0.006861119201887686,-0.4053215703249873,-0.9680438726371339,-0.18884601956924293,0.0,0.0,0.0
159055.8258644,1737756,200.0,0.014590647498675148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065288485824695,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.580394192936196,1.9744207271270608,1.2761383381020566,30.079642394857718,6.342148256455689,43.36527178323872,0.9149899049288486,-0.8895176447547766,-0.2143547406413029,0.004114724318605359,-0.3944584133597795,-0.9697986488874878,-0.11602386087310605,0.580394192936196,1.9744207271270608,1.2761383381020566,0.5249887976127394,0.11069136872476948,0.7568667736397083,-0.8895176447547766,-0.2143547406413029,0.004114724318605359,-0.3944584133597795,-0.9697986488874878,-0.11602386087310605,0.0,0.0,0.0
159055.8320937,1737757,200.0,0.014830249999422325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1972198489051187,0.2064719005966756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5775378752154094,1.9709826242903064,1.2759909225053696,30.023065702002054,6.007191672524262,43.3114970318119,0.9097390144002379,-0.8889638118971254,-0.19319253061876274,0.006712791696968911,-0.3582635875844464,-0.9924172488989007,-0.026018734416827838,0.5775378752154094,1.9709826242903064,1.2759909225053696,0.5240013480425185,0.10484527348393335,0.7559282271728689,-0.8889638118971254,-0.19319253061876274,0.006712791696968911,-0.3582635875844464,-0.9924172488989007,-0.026018734416827838,0.0,0.0,0.0
159055.8379676,1737759,200.0,0.014503057499175267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0460437801147222,0.7250838006772091,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5715861065431573,1.963908936758537,1.27613540362059,29.515473997778333,5.686501524215698,43.297072446570716,0.9149678902397,-0.8984662234958317,-0.1727126107818187,-0.009748819608236797,-0.5138502494844948,-0.8460011495095799,0.05759367485651025,0.5715861065431573,1.963908936758537,1.27613540362059,0.5151422015480054,0.09924817451724,0.7556764706671757,-0.8984662234958317,-0.1727126107818187,-0.009748819608236797,-0.5138502494844948,-0.8460011495095799,0.05759367485651025,0.0,0.0,0.0
159055.8439755,1737760,200.0,0.014444457500437349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.01541294626662,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5685352612976673,1.9605411073297871,1.2761227059759936,29.342304061900855,5.452573416209408,43.29411717926128,0.9130923252848692,-0.8995687595332839,-0.155954731596574,-0.013847853931884048,-0.5287883998652463,-0.8243739480192839,0.1133756595259002,0.5685352612976673,1.9605411073297871,1.2761227059759936,0.5121198160014759,0.09516535881956933,0.7556248915223494,-0.8995687595332839,-0.155954731596574,-0.013847853931884048,-0.5287883998652463,-0.8243739480192839,0.1133756595259002,0.0,0.0,0.0
159055.8498528,1737761,200.0,0.014829060000863918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12582840087839,0.15604397942602444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5653102263395793,1.95720882805574,1.2760683721314705,29.19907583242996,5.165096908461306,43.31313993554196,0.9155514357426837,-0.9053038991770243,-0.13546001248115003,-0.017603029397593322,-0.5250074234935894,-0.8274834857974349,0.18586873603451473,0.5653102263395793,1.95720882805574,1.2760683721314705,0.5096200118154068,0.09014794723722996,0.7559569012522518,-0.9053038991770243,-0.13546001248115003,-0.017603029397593322,-0.5250074234935894,-0.8274834857974349,0.18586873603451473,0.0,0.0,0.0
159055.8558721,1737762,200.0,0.014417830000729341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1791630488092228,0.4649137331193278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5619862632688992,1.9537669504130057,1.2761993695886364,28.95572853847761,4.967074918415523,43.4187089904544,0.9243359922571744,-0.9156405185818404,-0.12307527492667482,-0.029188080014913294,-0.5845058911364507,-0.7605193708585338,0.2643496785934528,0.5619862632688992,1.9537669504130057,1.2761993695886364,0.5053728003101199,0.08669181151957961,0.7577994288486924,-0.9156405185818404,-0.12307527492667482,-0.029188080014913294,-0.5845058911364507,-0.7605193708585338,0.2643496785934528,0.0,0.0,0.0
159055.8624021,1737764,200.0,0.014641665001304177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1102696673761372,0.35939172450366974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5554383878359754,1.9469750511776258,1.2762455264870975,28.487899326106874,4.576148829414623,43.56553270686467,0.931536446795282,-0.925415325277827,-0.10048060875292485,-0.035640913478116466,-0.6595675279498282,-0.6761041879441873,0.34953291301787304,0.5554383878359754,1.9469750511776258,1.2762455264870975,0.49720764021723873,0.0798688641345695,0.7603619861200661,-0.925415325277827,-0.10048060875292485,-0.035640913478116466,-0.6595675279498282,-0.6761041879441873,0.34953291301787304,0.0,0.0,0.0
159055.8684003,1737765,200.0,0.014833365000354065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253188675355485,0.9833562317545937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5524391134989743,1.9442660599278905,1.2761159667473783,28.559308662621564,4.232090397464388,43.49723081018547,0.9033885165365426,-0.899563325101783,-0.07658443267734275,-0.03211636052556876,-0.5050370525313884,-0.7582119900215347,0.35205031325433606,0.5524391134989743,1.9442660599278905,1.2761159667473783,0.4984539682560847,0.07386391167778905,0.7591698931376571,-0.899563325101783,-0.07658443267734275,-0.03211636052556876,-0.5050370525313884,-0.7582119900215347,0.35205031325433606,0.0,0.0,0.0
159055.8744779,1737766,200.0,0.014968777500921217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746852307768342,0.8086386553419361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5487822094090609,1.9407671862248392,1.2764337021629497,28.14553141199765,4.068296968444964,43.69813945202529,0.9274199945254626,-0.9233101362672259,-0.07057504033310552,-0.05123867868892071,-0.6700561803352161,-0.6603373124634606,0.4412259655493129,0.5487822094090609,1.9407671862248392,1.2764337021629497,0.4912321928628476,0.07100517704826848,0.762676410433472,-0.9233101362672259,-0.07057504033310552,-0.05123867868892071,-0.6700561803352161,-0.6603373124634606,0.4412259655493129,0.0,0.0,0.0
159055.8802605,1737767,200.0,0.015109577499838135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617280153884924,0.6768498118843661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5449936054901348,1.9375700619657068,1.276871691246456,27.8289881107808,3.859919150510412,43.94368953447534,0.9411525433572938,-0.936504398113446,-0.05384213133417787,-0.07634557665947811,-0.7524166476957448,-0.5904515038298921,0.5504302156793688,0.5449936054901348,1.9375700619657068,1.276871691246456,0.4857074700314814,0.06736829803718924,0.7669620678507689,-0.936504398113446,-0.05384213133417787,-0.07634557665947811,-0.7524166476957448,-0.5904515038298921,0.5504302156793688,0.0,0.0,0.0
159055.8863116,1737768,200.0,0.014673097501055655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1083578574158701,0.1734037049569944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5414739899107048,1.9345179111661945,1.2769655390218644,27.631285843615288,3.6281599958666324,44.021266780931036,0.9387480911384035,-0.9347628300800916,-0.037537776332822514,-0.07782895004200535,-0.7449790084997253,-0.5904336268154082,0.5612946069200728,0.5414739899107048,1.9345179111661945,1.2769655390218644,0.4822569145307858,0.06332333771701659,0.7683160462260519,-0.9347628300800916,-0.037537776332822514,-0.07782895004200535,-0.7449790084997253,-0.5904336268154082,0.5612946069200728,0.0,0.0,0.0
159055.8921789,1737769,200.0,0.014416595000305916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0890966516998093,0.4366193307897405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.537898901602825,1.931688665436318,1.2770049670729624,27.50786459239207,3.362020243873119,44.12022968729323,0.9320138178141049,-0.9284919512740987,-0.014608831313344155,-0.07961805739465422,-0.6961269515879452,-0.6026836340906294,0.5903496752768324,0.537898901602825,1.931688665436318,1.2770049670729624,0.48010280733000954,0.05867832277428864,0.770043274779415,-0.9284919512740987,-0.014608831313344155,-0.07961805739465422,-0.6961269515879452,-0.6026836340906294,0.5903496752768324,0.0,0.0,0.0
159055.8982552,1737771,200.0,0.01564353499981625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2658434073812015,0.2724126631028035,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5307724924577473,1.9259554931046963,1.2773819849788868,27.21002781474826,2.7447853788247456,44.34225370474315,0.9249282145121436,-0.9206222729551292,0.012390114738873432,-0.08827976889588567,-0.6500012153848385,-0.654912059715434,0.6639532227920566,0.5307724924577473,1.9259554931046963,1.2773819849788868,0.47490457492659477,0.04790554212109166,0.7739183249024215,-0.9206222729551292,0.012390114738873432,-0.08827976889588567,-0.6500012153848385,-0.654912059715434,0.6639532227920566,0.0,0.0,0.0
159055.904866,1737772,200.0,0.01517801999958654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2978459558674442,0.6523018118717061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.527099599705791,1.922925332189628,1.277882967884164,26.880774519024506,2.6306606119185214,44.45737291643347,0.9316662004182575,-0.9256639009766469,0.013768655343058787,-0.10468369290645722,-0.7363638353479178,-0.574471798207996,0.6430673643568785,0.527099599705791,1.922925332189628,1.277882967884164,0.4691580208431727,0.04591368918050698,0.775927534178718,-0.9256639009766469,0.013768655343058787,-0.10468369290645722,-0.7363638353479178,-0.574471798207996,0.6430673643568785,0.0,0.0,0.0
159055.9109223,1737773,200.0,0.015244242500567384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0554170418483333,0.5656726723871289,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5236732656780232,1.9201735163736569,1.2781216282020664,26.798019600707434,2.3402284768765096,44.46901782256906,0.9201326441962184,-0.9140385772445492,0.021562182142381398,-0.10350185759465241,-0.6620717006744665,-0.6264377565246146,0.6182145107889406,0.5236732656780232,1.9201735163736569,1.2781216282020664,0.4677136750463209,0.04084469217042708,0.7761307761318696,-0.9140385772445492,0.021562182142381398,-0.10350185759465241,-0.6620717006744665,-0.6264377565246146,0.6182145107889406,0.0,0.0,0.0
159055.9169978,1737774,200.0,0.01581040500055267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1367541928319713,0.3328474486415083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5203595806201391,1.9173931775896786,1.2781185833519966,26.72892650300184,2.0331480076405635,44.549967380848294,0.9077151781162462,-0.9027062442494863,0.030112024137725554,-0.09034128169294744,-0.5937168678867483,-0.6603550534304956,0.6376470947399844,0.5203595806201391,1.9173931775896786,1.2781185833519966,0.46650777300095614,0.03548512691369066,0.7775436124518773,-0.9027062442494863,0.030112024137725554,-0.09034128169294744,-0.5937168678867483,-0.6603550534304956,0.6376470947399844,0.0,0.0,0.0
159055.9234769,1737775,200.0,0.01515920500077039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8211373342536141,1.2671700808264554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.516444207569454,1.9141735142190301,1.2791007256712152,26.280962205048,1.9271608789009176,44.7805043884289,0.9334507438369486,-0.9247042390543305,0.02326177821894993,-0.125344529672405,-0.7600205808941685,-0.5456514652436917,0.6788451511649815,0.516444207569454,1.9141735142190301,1.2791007256712152,0.4586893210702767,0.03363530255244873,0.781567242281854,-0.9247042390543305,0.02326177821894993,-0.125344529672405,-0.7600205808941685,-0.5456514652436917,0.6788451511649815,0.0,0.0,0.0
