t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94304.6732818,4479435,200.0,0.01540754499767351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8634919000130951,0.010068225262830738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7690128775016398,2.9987914553611947,1.2406170114777113,9.075016703001012,25.366531020201837,94.59247174275824,1.2422615351626984,-0.45529746689032874,0.992821742374749,-0.5917963553926316,0.4856327823482237,-0.0003140241779791622,-0.7246243588512701,0.7690128775016398,2.9987914553611947,1.2406170114777113,0.15838892114084802,0.4427294861117983,1.6509500795108298,-0.45529746689032874,0.992821742374749,-0.5917963553926316,0.4856327823482237,-0.0003140241779791622,-0.7246243588512701,0.0,0.0,0.0
94304.6793408,4479436,200.0,0.015368989999615223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0500772231301148,0.6644681811208244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7637690609860139,2.995333651893214,1.2422506328999658,9.020641462239924,25.581154969756867,94.36409094158975,1.2535534310193395,-0.4467376182746721,0.9919880108188395,-0.6227210380501959,0.4302031144767538,0.10418928031399935,-0.7419473163433131,0.7637690609860139,2.995333651893214,1.2422506328999658,0.1574398941580024,0.4464753806851678,1.6469640825820973,-0.4467376182746721,0.9919880108188395,-0.6227210380501959,0.4302031144767538,0.10418928031399935,-0.7419473163433131,0.0,0.0,0.0
94304.6853817,4479437,200.0,0.015624717498882971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4816934473207951,0.6438062611350515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7589266792244334,2.9915993394709384,1.242732186205044,8.933814207602994,25.526179637715227,94.22721848416214,1.2460244278282766,-0.47543480016158457,0.9821898997499553,-0.6015327309209958,0.34233312396022664,0.04402006678796354,-0.684256033792771,0.7589266792244334,2.9915993394709384,1.242732186205044,0.15592447268412046,0.44551588013366406,1.6445752075446896,-0.47543480016158457,0.9821898997499553,-0.6015327309209958,0.34233312396022664,0.04402006678796354,-0.684256033792771,0.0,0.0,0.0
94304.6914351,4479439,200.0,0.015455544995391722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8012231845206154,0.020383895185706657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7486432724360785,2.9844243907826886,1.2452384589425716,8.968206006717365,25.607475890089272,93.79131576377566,1.2586713978597457,-0.47966914498049873,0.9784813112740348,-0.6298773869820453,0.3559699709265743,0.04086701273613553,-0.6889262465465952,0.7486432724360785,2.9844243907826886,1.2452384589425716,0.1565247228143507,0.44693476740712335,1.6369672698555453,-0.47966914498049873,0.9784813112740348,-0.6298773869820453,0.3559699709265743,0.04086701273613553,-0.6889262465465952,0.0,0.0,0.0
94304.697339,4479440,200.0,0.015905244999929312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9483853644402902,0.8290369258159621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.743733233566465,2.9807843784944708,1.2461585715507164,8.808331863891324,25.804144074476426,93.60202225784317,1.2535017137839601,-0.48949629060593774,0.9701905779053074,-0.6248121081462152,0.2513934861680094,0.13177133201298127,-0.6898196575891951,0.743733233566465,2.9807843784944708,1.2461585715507164,0.15373439263323263,0.4503672747585985,1.6336634749243801,-0.48949629060593774,0.9701905779053074,-0.6248121081462152,0.2513934861680094,0.13177133201298127,-0.6898196575891951,0.0,0.0,0.0
94304.7034173,4479441,200.0,0.015299432497740984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2384507172168895,0.4709081844305178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7385896641938254,2.9771905544153965,1.2474850922854406,8.927510594305934,25.909273040732085,93.33256153248101,1.2598017042144718,-0.4892275671579089,0.9673555180454921,-0.6418566998804164,0.3472032393234829,0.14849333955605173,-0.7236651846314869,0.7385896641938254,2.9771905544153965,1.2474850922854406,0.1558144538773143,0.45220212135897775,1.628960498061998,-0.4892275671579089,0.9673555180454921,-0.6418566998804164,0.3472032393234829,0.14849333955605173,-0.7236651846314869,0.0,0.0,0.0
94304.709547,4479442,200.0,0.015103232498986674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6557272224874028,0.3053589825070961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7335877879196411,2.9733486189706424,1.2484896223732682,8.817559472640708,26.013162145734665,93.16309090991442,1.263450328503432,-0.5046235823286631,0.9634570632018815,-0.6429714302514713,0.26852632684155875,0.1697900562614873,-0.6999595628873814,0.7335877879196411,2.9733486189706424,1.2484896223732682,0.15389544478799522,0.4540153282982229,1.6260026777128065,-0.5046235823286631,0.9634570632018815,-0.6429714302514713,0.26852632684155875,0.1697900562614873,-0.6999595628873814,0.0,0.0,0.0
94304.7155765,4479444,200.0,0.01525838500077961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8636241546109302,0.4152219787287608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7237415240478251,2.965769322993657,1.2509466225061237,8.834978851385024,26.02639569282514,92.67633702199527,1.2644452864581037,-0.5198951129741297,0.9443671176178382,-0.6608340949995763,0.3083963596103293,0.09153274501363873,-0.7171401051097361,0.7237415240478251,2.965769322993657,1.2509466225061237,0.15419947030073544,0.45424629726666943,1.617507219721734,-0.5198951129741297,0.9443671176178382,-0.6608340949995763,0.3083963596103293,0.09153274501363873,-0.7171401051097361,0.0,0.0,0.0
94304.7216497,4479445,200.0,0.014949484998796917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7746547459685444,1.2833326979527284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7190796107856241,2.961602936410812,1.2510185706469215,8.699768416070487,26.489826474293707,92.44622222897671,1.2572776012132227,-0.5602846184327019,0.9329908816288324,-0.6295682073116868,0.23756073473306355,0.3244501628482198,-0.7573719980448819,0.7190796107856241,2.961602936410812,1.2510185706469215,0.15183960302144195,0.46233469025838625,1.6134909589260147,-0.5602846184327019,0.9329908816288324,-0.6295682073116868,0.23756073473306355,0.3244501628482198,-0.7573719980448819,0.0,0.0,0.0
94304.7275827,4479446,200.0,0.015190752501703157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2786840658750007,0.8648974306055305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7138863826788917,2.957980893544319,1.2530008242664037,8.842328112310376,26.39431244969284,92.17989842455837,1.2696532862458627,-0.5367539422859432,0.933162677100714,-0.6731434399752001,0.34990418363396636,0.1942965756893261,-0.759779604488782,0.7138863826788917,2.957980893544319,1.2530008242664037,0.15432773910147102,0.4606676560472702,1.6088427316624774,-0.5367539422859432,0.933162677100714,-0.6731434399752001,0.34990418363396636,0.1942965756893261,-0.759779604488782,0.0,0.0,0.0
94304.7336328,4479447,200.0,0.015070822501096632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1889810522934563,0.3247164418050994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.708908092623739,2.954050855515542,1.25422216151149,8.867837211897234,26.58827279303453,91.91220928903292,1.2745148909337203,-0.5446387700829057,0.9277494431416259,-0.6834016301449504,0.37589612649270554,0.25195671318231616,-0.7882434011888211,0.708908092623739,2.954050855515542,1.25422216151149,0.1547729568784808,0.46405290265688137,1.604170674875741,-0.5446387700829057,0.9277494431416259,-0.6834016301449504,0.37589612649270554,0.25195671318231616,-0.7882434011888211,0.0,0.0,0.0
94304.7397541,4479448,200.0,0.015113420001524668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1162587721533916,0.11080168330587348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7039644808945096,2.9500375847956364,1.2556114109161791,8.865401445583005,26.73396055544566,91.62645414274112,1.280730904331234,-0.5519801282292041,0.919954594892685,-0.699480614945838,0.3864267028032379,0.2708096790435745,-0.8167292087263418,0.7039644808945096,2.9500375847956364,1.2556114109161791,0.15473044473648834,0.4665956337908188,1.5991833067184311,-0.5519801282292041,0.919954594892685,-0.699480614945838,0.3864267028032379,0.2708096790435745,-0.8167292087263418,0.0,0.0,0.0
94304.7457312,4479450,200.0,0.015096362498392956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8086801756275789,0.246838725918607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6946000355168214,2.941919243187919,1.2576872684778462,8.750855875312018,26.921299412076355,91.16349278982709,1.270645166723941,-0.5793242344680065,0.8925702324120248,-0.6944357070952746,0.3207413041539766,0.2535908073779796,-0.8006946830694582,0.6946000355168214,2.941919243187919,1.2576872684778462,0.1527312473916851,0.4698653136559461,1.5911031068005936,-0.5793242344680065,0.8925702324120248,-0.6944357070952746,0.3207413041539766,0.2535908073779796,-0.8006946830694582,0.0,0.0,0.0
94304.7517921,4479451,200.0,0.014898162498961575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8856552302470585,0.1539638304811907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6898833506911628,2.937842932330144,1.2589111145218794,8.716361463039124,26.988562745009833,90.90515354036752,1.270503935396232,-0.5869483628395464,0.8820028046292905,-0.7012438390769322,0.3153436263899546,0.22966120455124636,-0.8056023422409769,0.6898833506911628,2.937842932330144,1.2589111145218794,0.15212920632398275,0.47103928028150044,1.5865942363103933,-0.5869483628395464,0.8820028046292905,-0.7012438390769322,0.3153436263899546,0.22966120455124636,-0.8056023422409769,0.0,0.0,0.0
94304.7578319,4479452,200.0,0.015137282498226762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7294969375289448,0.9964129808878901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6849812373286959,2.9340455187371375,1.2603917038469854,8.942462579458965,26.984928169407205,90.55512112564044,1.271147812818895,-0.5793256012269514,0.8758201957610903,-0.7163362300584117,0.4867430390739443,0.16143788810606707,-0.8503290954110337,0.6849812373286959,2.9340455187371375,1.2603917038469854,0.156075415247944,0.47097584497032186,1.5804850181846994,-0.5793256012269514,0.8758201957610903,-0.7163362300584117,0.4867430390739443,0.16143788810606707,-0.8503290954110337,0.0,0.0,0.0
94304.7639251,4479453,200.0,0.014855982499039294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9274502148292926,0.03421290293155497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6801915206644376,2.929879479359756,1.2616548024358527,8.941629565592372,27.052886049297157,90.29788676499344,1.276204112885041,-0.5914695336190803,0.8686511078719857,-0.7240897605531333,0.4731189428288526,0.15286435989963867,-0.8464516537694328,0.6801915206644376,2.929879479359756,1.2616548024358527,0.15606087641325717,0.4721619337270764,1.5759954316421467,-0.5914695336190803,0.8686511078719857,-0.7240897605531333,0.4731189428288526,0.15286435989963867,-0.8464516537694328,0.0,0.0,0.0
94304.76998,4479454,200.0,0.015286790001289463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4635592093029175,0.5399236509019305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6756411755047993,2.9256082719909795,1.2624811665542086,9.058076983369821,27.145512037171326,89.95537065277782,1.2715055607915404,-0.6156135480952434,0.8511641138089093,-0.7164258523317604,0.5527885528977721,0.15286123605669816,-0.8890162607080613,0.6756411755047993,2.9256082719909795,1.2624811665542086,0.15809326725891903,0.473778562188393,1.5700173977428538,-0.6156135480952434,0.8511641138089093,-0.7164258523317604,0.5527885528977721,0.15286123605669816,-0.8890162607080613,0.0,0.0,0.0
94304.7759539,4479455,200.0,0.01558499499904302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545781810296513,0.7870891849411925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.670884526938345,2.9211317630411386,1.2629169794900366,8.990670400976043,27.44731399356847,89.68799115163739,1.2781197274869405,-0.6481719737195806,0.8497558759772115,-0.7009836528179214,0.4927756876654244,0.27911505537101944,-0.9049107244780401,0.670884526938345,2.9211317630411386,1.2629169794900366,0.15691680045863077,0.47904600001648356,1.5653507450956132,-0.6481719737195806,0.8497558759772115,-0.7009836528179214,0.4927756876654244,0.27911505537101944,-0.9049107244780401,0.0,0.0,0.0
94304.7820614,4479457,200.0,0.015538502499550823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9754913442229458,0.269080735150058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6613485390530309,2.912493984952957,1.265562468050653,8.994621211579863,27.435973767719926,89.13102254912233,1.2917084463572388,-0.6568473298933827,0.8362172848681497,-0.7333504947092523,0.4815468433333594,0.15066167311977607,-0.8883488088854627,0.6613485390530309,2.912493984952957,1.265562468050653,0.15698575511179014,0.47884807573750665,1.555629809151494,-0.6568473298933827,0.8362172848681497,-0.7333504947092523,0.4815468433333594,0.15066167311977607,-0.8883488088854627,0.0,0.0,0.0
94304.7881852,4479458,200.0,0.015630202495669956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0732050357095884,1.1654013650533452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6563661825606464,2.908072431962334,1.2662720205404023,9.237357083849261,27.627774465299947,88.72396247519407,1.301862210985946,-0.6777322456215963,0.837336127940557,-0.7310214965946206,0.6519814411400418,0.2024582417592031,-0.965320313435731,0.6563661825606464,2.908072431962334,1.2662720205404023,0.1612222952955915,0.48219562941789995,1.5485252706080344,-0.6777322456215963,0.837336127940557,-0.7310214965946206,0.6519814411400418,0.2024582417592031,-0.965320313435731,0.0,0.0,0.0
94304.7941159,4479459,200.0,0.015438477499032262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00785382715396,0.40742949901788805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6521130100568242,2.903458415061933,1.2669617239161906,9.223275650666869,27.588613104691976,88.43164836569906,1.2917475910561926,-0.7028209252061339,0.8087738029266295,-0.7214842491638109,0.6139342586182234,0.12205099734426982,-0.9495248789478107,0.6521130100568242,2.903458415061933,1.2669617239161906,0.1609765279231592,0.48151213473573007,1.543423426947311,-0.7028209252061339,0.8087738029266295,-0.7214842491638109,0.6139342586182234,0.12205099734426982,-0.9495248789478107,0.0,0.0,0.0
94304.8002234,4479460,200.0,0.015567567500992929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8451726519097809,0.8662665598742282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.647472710588334,2.899003957090913,1.26806444401499,9.020777592007068,27.71740496720675,88.23834778195953,1.2946529641200735,-0.7057316563795248,0.8042227980352062,-0.7288997309706791,0.4459892017049192,0.15989897947776832,-0.9014998733051062,0.647472710588334,2.899003957090913,1.26806444401499,0.15744227007064904,0.4837599767863887,1.5400496953150293,-0.7057316563795248,0.8042227980352062,-0.7288997309706791,0.4459892017049192,0.15989897947776832,-0.9014998733051062,0.0,0.0,0.0
94304.8062228,4479461,200.0,0.015514759998026387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4689571934934451,0.7997615421619554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6425487910584424,2.8944774955132826,1.2688590363720107,9.163107777984118,27.647388417521757,87.90911470479716,1.3061570223509635,-0.7218261260098984,0.8081485858623512,-0.7293209677603955,0.5434500153993135,0.06622021488714995,-0.9122984254537603,0.6425487910584424,2.8944774955132826,1.2688590363720107,0.15992640044092443,0.48253795746349937,1.5343034941120735,-0.7218261260098984,0.8081485858623512,-0.7293209677603955,0.5434500153993135,0.06622021488714995,-0.9122984254537603,0.0,0.0,0.0
94304.8123083,4479463,200.0,0.015768399998310766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3484057391791193,0.38217324584897794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6335623130664318,2.8850839371697066,1.2696281078514478,9.321964786927888,27.783007119727486,87.23552635483584,1.3029324533405346,-0.7704577253952555,0.7791775023066744,-0.7049186415792151,0.6265837515296934,0.06629248405241521,-0.957622260547696,0.6335623130664318,2.8850839371697066,1.2696281078514478,0.1626989782868633,0.48490495034427106,1.5225471596021727,-0.7704577253952555,0.7791775023066744,-0.7049186415792151,0.6265837515296934,0.06629248405241521,-0.957622260547696,0.0,0.0,0.0
