t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77374.1361986,1093337,200.0,0.015548317499697845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727802135445656,0.06631917265083144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6117388842055838,2.143764925845038,1.3695913307284604,-11.66481333108873,14.023334962074989,120.2270686650893,1.1592072952328614,0.39934013512074784,1.0499003640876956,0.28635333993399326,1.062840974128669,0.7387822690478643,-1.130204684217882,1.6117388842055838,2.143764925845038,1.3695913307284604,-0.20358939925802577,0.2447533671982427,2.0983581982271122,0.39934013512074784,1.0499003640876956,0.28635333993399326,1.062840974128669,0.7387822690478643,-1.130204684217882,0.0,0.0,0.0
77374.1422624,1093338,200.0,0.015626552500069384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8092414440470888,0.14653689097474223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6061087917298025,2.1426939822659246,1.3697834019736153,-11.431210425865816,14.205301291016506,119.85483974956463,1.1564296655450672,0.38793231582123067,1.0530729389332902,0.27906177628019163,1.0744137482212448,0.7614164932621977,-1.1264098776369855,1.6061087917298025,2.1426939822659246,1.3697834019736153,-0.19951225941966166,0.2479292787660392,2.0918615780800787,0.38793231582123067,1.0530729389332902,0.27906177628019163,1.0744137482212448,0.7614164932621977,-1.1264098776369855,0.0,0.0,0.0
77374.1480814,1093339,200.0,0.015800757499878672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4343856618499318,0.3995590155319877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6002822896103717,2.1416334249240374,1.37006375169467,-11.220713083184313,14.241170806962625,119.5516851547423,1.1629104568697768,0.3844671671480492,1.0635620905671213,0.27089002859227174,1.0611400621344687,0.6885473468799361,-1.1022081012812457,1.6002822896103717,2.1416334249240374,1.37006375169467,-0.19583838772317064,0.2485553199203956,2.0865705322578796,0.3844671671480492,1.0635620905671213,0.27089002859227174,1.0611400621344687,0.6885473468799361,-1.1022081012812457,0.0,0.0,0.0
77374.154176,1093341,200.0,0.014857245000083296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7768837286270112,0.10570962352120518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.589288876545286,2.1391204470756495,1.370019233543386,-10.742083057321647,14.570701805753716,118.82637471361026,1.148501715396959,0.3422772252074407,1.0625345033222027,0.27004244226397534,1.0875587505192954,0.7210282837308957,-1.0998059608188637,1.589288876545286,2.1391204470756495,1.370019233543386,-0.1874847178729615,0.2543067208366856,2.073911476961033,0.3422772252074407,1.0625345033222027,0.27004244226397534,1.0875587505192954,0.7210282837308957,-1.0998059608188637,0.0,0.0,0.0
77374.1602813,1093342,200.0,0.014410144999881979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6571565115311016,0.0659361755869422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5837102467741708,2.137973322817319,1.370049396587951,-10.526712602206436,14.6948558216854,118.47268893060766,1.1463866184573555,0.33234016063076266,1.0639792642366748,0.26776934455682844,1.0835770425244877,0.7085862661822371,-1.0988483240297142,1.5837102467741708,2.137973322817319,1.370049396587951,-0.1837257943196824,0.256473617194267,2.0677384955301434,0.33234016063076266,1.0639792642366748,0.26776934455682844,1.0835770425244877,0.7085862661822371,-1.0988483240297142,0.0,0.0,0.0
77374.1659967,1093343,200.0,0.015481400000031257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548595271839094,0.18900374975528705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5782054948585653,2.136793793662954,1.3701982481690185,-10.332429045523005,14.796386040561492,118.1332856537644,1.1418985099842642,0.3220374742291311,1.0644618947649378,0.25912342018783807,1.066267639041571,0.6831470157848292,-1.0928127674807004,1.5782054948585653,2.136793793662954,1.3701982481690185,-0.1803349065730715,0.2582456538039253,2.061814790857171,0.3220374742291311,1.0644618947649378,0.25912342018783807,1.066267639041571,0.6831470157848292,-1.0928127674807004,0.0,0.0,0.0
77374.1720425,1093344,200.0,0.014999517500882359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117902221310628,0.24459182487358608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5728155033947644,2.1355540741068753,1.3701858770574968,-10.153803402637514,14.885160126266939,117.82423683248801,1.1338487830396018,0.30678623607771993,1.0609244805566254,0.25677716936929273,1.0385271935696536,0.6510171457856808,-1.0725219796054337,1.5728155033947644,2.1355540741068753,1.3701858770574968,-0.17721730097622812,0.25979505388993296,2.05642087137649,0.30678623607771993,1.0609244805566254,0.25677716936929273,1.0385271935696536,0.6510171457856808,-1.0725219796054337,0.0,0.0,0.0
77374.1777205,1093345,200.0,0.014999617499824818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5004624479132485,0.07794803536430617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5673502054163997,2.134362244608629,1.370161878409471,-9.950587376830029,14.988025864739727,117.50832604988582,1.1304565000294515,0.2967171839816581,1.060517658476066,0.2553294092917513,1.031036690975316,0.632435233333873,-1.0581757410520123,1.5673502054163997,2.134362244608629,1.370161878409471,-0.17367051223306973,0.2615903997137785,2.05090718807753,0.2967171839816581,1.060517658476066,0.2553294092917513,1.031036690975316,0.632435233333873,-1.0581757410520123,0.0,0.0,0.0
77374.1837889,1093347,200.0,0.014324344999489216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3120229949879556,0.20250437783382336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5568761500284936,2.1319797709376536,1.370162760459004,-9.623435862665211,15.200175851167424,116.94519176208563,1.1081694672948568,0.2730701625666149,1.045536843162508,0.24561140883555485,0.9705560688487964,0.6009535917060705,-1.0030688722028336,1.5568761500284936,2.1319797709376536,1.370162760459004,-0.1679606411580088,0.2652931154850031,2.0410786406245434,0.2730701625666149,1.045536843162508,0.24561140883555485,0.9705560688487964,0.6009535917060705,-1.0030688722028336,0.0,0.0,0.0
77374.1898247,1093348,200.0,0.014256544999819556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3993521263484157,0.11488868385117608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5516379500811932,2.130790677335056,1.3701497574622081,-9.440454530591415,15.281305444164955,116.64263891503664,1.1006269700009716,0.2630504099609474,1.0411561799008804,0.2412011981046169,0.96152110613338,0.5754640887332307,-0.9955572481709013,1.5516379500811932,2.130790677335056,1.3701497574622081,-0.16476701444363595,0.266709094003613,2.035798097282256,0.2630504099609474,1.0411561799008804,0.2412011981046169,0.96152110613338,0.5754640887332307,-0.9955572481709013,0.0,0.0,0.0
77374.1957678,1093349,200.0,0.014141889999890616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7000719241897237,0.3313920952125591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.546462715567745,2.129664907776225,1.369782970460803,-9.14543789934297,15.402068259753095,116.34429279411658,1.0914994515843077,0.2511640402761528,1.0324404562301488,0.2497085942058987,1.0188259327397382,0.5759181297442647,-0.9834742913318747,1.546462715567745,2.129664907776225,1.369782970460803,-0.15961800288020855,0.26881680274960473,2.0305909751616475,0.2511640402761528,1.0324404562301488,0.2497085942058987,1.0188259327397382,0.5759181297442647,-0.9834742913318747,0.0,0.0,0.0
77374.2016464,1093350,200.0,0.013967545000462309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1664413458662586,0.28178690016115715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5411835320446028,2.1284456836811807,1.3699044700673393,-8.989863007995577,15.4613098166186,116.09300532192853,1.089689221037547,0.24579822042222785,1.0347453672481752,0.2372927690451622,0.9784298626401563,0.5361740552095314,-0.9532903819342281,1.5411835320446028,2.1284456836811807,1.3699044700673393,-0.15690270879276413,0.26985076297091526,2.0262051814029522,0.24579822042222785,1.0347453672481752,0.2372927690451622,0.9784298626401563,0.5361740552095314,-0.9532903819342281,0.0,0.0,0.0
77374.2075547,1093351,200.0,0.01433185000033658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1821191883396287,0.21102991091766796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5358602194893356,2.127175127435383,1.3698972883099352,-8.843183751743437,15.563801888763427,115.8420538597606,1.0907477514124344,0.23789986132322258,1.038741284965576,0.23270336504171477,0.9397378510593992,0.5275227728334385,-0.924144592914219,1.5358602194893356,2.127175127435383,1.3698972883099352,-0.15434267282678782,0.27163958708703406,2.021825252125428,0.23789986132322258,1.038741284965576,0.23270336504171477,0.9397378510593992,0.5275227728334385,-0.924144592914219,0.0,0.0,0.0
77374.2135669,1093352,200.0,0.014648299999507435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4776410271429143,0.08352210045205688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5305827444371918,2.1258230052992344,1.3697724060669294,-8.64420550189777,15.66891740119187,115.53309677760625,1.0904376941462666,0.22427471233657864,1.0418253243007172,0.23098747123399813,0.9472619242092623,0.5263602802287319,-0.9319217849488145,1.5305827444371918,2.1258230052992344,1.3697724060669294,-0.15086984722712504,0.2734741988738314,2.01643293379448,0.22427471233657864,1.0418253243007172,0.23098747123399813,0.9472619242092623,0.5263602802287319,-0.9319217849488145,0.0,0.0,0.0
77374.2201579,1093354,200.0,0.015136949999798765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1625860010945959,0.1741756403649493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5197351751940538,2.1231741277375704,1.3699680399441647,-8.381982633489688,15.79985444329143,115.00182901409434,1.100751373993729,0.21494768092027447,1.057999860410136,0.21467970837554873,0.8766951480273965,0.4765122787789256,-0.9073013442855081,1.5197351751940538,2.1231741277375704,1.3699680399441647,-0.1462931947993802,0.27575948137129114,2.0071605621114905,0.21494768092027447,1.057999860410136,0.21467970837554873,0.8766951480273965,0.4765122787789256,-0.9073013442855081,0.0,0.0,0.0
77374.2259611,1093355,200.0,0.015853949999693816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753887665263652,0.04388533906836399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5141769541904937,2.121796458999432,1.3700839685941757,-8.198563059037728,15.891984530020315,114.74552275074423,1.1106578813767385,0.2108811367392486,1.0705503003651764,0.207393659545943,0.8780038349134802,0.470815595654478,-0.8903030428167275,1.5141769541904937,2.121796458999432,1.3700839685941757,-0.14309191931258658,0.27736745472485813,2.0026871739225474,0.2108811367392486,1.0705503003651764,0.207393659545943,0.8780038349134802,0.470815595654478,-0.8903030428167275,0.0,0.0,0.0
77374.2322125,1093356,200.0,0.014825174999986625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3025445954749928,0.05444962754249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5086732209757412,2.1203467133055147,1.3700331375729715,-8.035997155196979,16.01047126252072,114.47275394131658,1.1167369099839013,0.20046417895972155,1.0789284582525218,0.2069512528283726,0.8698574636315696,0.4821332352156418,-0.8832372776680592,1.5086732209757412,2.1203467133055147,1.3700331375729715,-0.14025460903908504,0.27943543832691997,1.99792646010129,0.20046417895972155,1.0789284582525218,0.2069512528283726,0.8698574636315696,0.4821332352156418,-0.8832372776680592,0.0,0.0,0.0
77374.2380061,1093357,200.0,0.01485677499958852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2082732117645996,0.07653090456868426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5030999998383838,2.118867333606692,1.370194357687729,-7.870495627603937,16.12762413859965,114.23431188837833,1.1248515708827698,0.1944823623122054,1.0902107429625876,0.19725162406393879,0.8595625553530295,0.4877231657105893,-0.8586173859435114,1.5030999998383838,2.118867333606692,1.370194357687729,-0.1373660624655062,0.2814801417426782,1.993764861202303,0.1944823623122054,1.0902107429625876,0.19725162406393879,0.8595625553530295,0.4877231657105893,-0.8586173859435114,0.0,0.0,0.0
77374.2439988,1093358,200.0,0.014922957500526407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385961746282105,0.21392434539199937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4975220669950327,2.1174914438545347,1.3702193687913118,-7.709473281838193,16.17550369949373,113.99594128325485,1.1302233534828936,0.19127448405754321,1.0966615386208929,0.19532631726496705,0.8485579497994293,0.45208735477937356,-0.843713712984233,1.4975220669950327,2.1174914438545347,1.3702193687913118,-0.13455569236260922,0.28231579772468907,1.9896045093029269,0.19127448405754321,1.0966615386208929,0.19532631726496705,0.8485579497994293,0.45208735477937356,-0.843713712984233,0.0,0.0,0.0
77374.2497802,1093359,200.0,0.014979790000046485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.040251808426355,0.20775900023830632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.491961112170789,2.116084523682399,1.3701485267898958,-7.553262410901799,16.240180505758786,113.79029175643993,1.133981972090919,0.1856512951087839,1.1012370722011886,0.1967882630173741,0.8314053397810948,0.4292894625099916,-0.8119658756545359,1.491961112170789,2.116084523682399,1.3701485267898958,-0.13182929833736123,0.2834446209436887,1.986015247954838,0.1856512951087839,1.1012370722011886,0.1967882630173741,0.8314053397810948,0.4292894625099916,-0.8119658756545359,0.0,0.0,0.0
77374.3460799,1093360,200.0,0.10215153249983373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1143332270512194,0.09936438453910074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.486430504507363,2.114698433515689,1.3700140320902436,-7.3770812729059,16.30503262445118,113.57678789522019,1.1353928541240428,0.17973455874500413,1.1032391991494106,0.19918757754650657,0.8301406715096638,0.41064149966742336,-0.7899602589040702,1.486430504507363,2.114698433515689,1.3700140320902436,-0.12875435739942231,0.28457650394176515,1.9822889026108328,0.17973455874500413,1.1032391991494106,0.19918757754650657,0.8301406715096638,0.41064149966742336,-0.7899602589040702,0.0,0.0,0.0
77374.3521936,1093365,200.0,0.08591763249997271,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8026865313932996,0.3360821366398208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4583650926626146,2.107941246400927,1.3692768417652013,-6.7650055141656,16.539783338451876,112.78953873802142,1.1494026961828612,0.16820141553318857,1.1182021710189107,0.20605520263671334,0.6973700399528172,0.31239746300161575,-0.6359950871103074,1.4583650926626146,2.107941246400927,1.3692768417652013,-0.11807162013776162,0.2886736768224849,1.9685488127841637,0.16820141553318857,1.1182021710189107,0.20605520263671334,0.6973700399528172,0.31239746300161575,-0.6359950871103074,0.0,0.0,0.0
77374.3582977,1093372,200.0,0.061516032500280884,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5711734188930906,0.5269739045171083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4187811988339316,2.0988685342954745,1.3677757599917015,-6.050977533710562,16.76102700969801,112.10248573912232,1.1590349854043462,0.16336405412566807,1.1280253028632068,0.21031690210548787,0.5464075085210922,0.2092543385375581,-0.4360042431409631,1.4187811988339316,2.0988685342954745,1.3677757599917015,-0.10560948092745548,0.2925351073349298,1.9565574758176734,0.16336405412566807,1.1280253028632068,0.21031690210548787,0.5464075085210922,0.2092543385375581,-0.4360042431409631,0.0,0.0,0.0
77374.3674197,1093374,200.0,0.055646942500817004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5845622611990533,0.502386410349732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4074131148448163,2.0961659763390643,1.3674059735802861,-5.798340614606007,16.848954180742354,111.96115286786888,1.162996611648764,0.15885015074322067,1.1339269046752452,0.20380756406222866,0.5362866752788084,0.19970203057562957,-0.37171497261402653,1.4074131148448163,2.0961659763390643,1.3674059735802861,-0.10120013487698643,0.29406972597161785,1.9540907518730037,0.15885015074322067,1.1339269046752452,0.20380756406222866,0.5362866752788084,0.19970203057562957,-0.37171497261402653,0.0,0.0,0.0
