t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85461.0089561,2710708,200.0,0.015146084999706192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4742205371354915,0.21798529699743247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.080242501268124,2.253354309483863,1.1412698349612633,-4.4165241925032515,-38.971161047218544,-171.29008962654217,2.049648714015681,1.0888201313773034,-0.05708109594295303,-1.7355899057264645,-3.0219922539570505,0.07934689005692591,-1.9135562759056335,5.080242501268124,2.253354309483863,1.1412698349612633,-0.0770828886531656,-0.6801750735989249,-2.989576040019345,1.0888201313773034,-0.05708109594295303,-1.7355899057264645,-3.0219922539570505,0.07934689005692591,-1.9135562759056335,0.0,0.0,0.0
85461.0149745,2710710,200.0,0.01570008000015991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5566406811159235,0.09173307627571647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.061203734157848,2.252311051413101,1.1472362493151254,-5.274629999085619,-38.867553945111105,-172.67355654189416,2.029075587436982,1.0994776136538673,0.014767251455872384,-1.7053089587787809,-3.019787236297771,0.15624643237267194,-1.8967099439253956,5.061203734157848,2.252311051413101,1.1472362493151254,-0.09205966030850954,-0.6783667885387001,-3.013722092784647,1.0994776136538673,0.014767251455872384,-1.7053089587787809,-3.019787236297771,0.15624643237267194,-1.8967099439253956,0.0,0.0,0.0
85461.0205373,2710711,200.0,0.015064980000887993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3201529485715047,0.3616292865330946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0515753194308415,2.2517857025199164,1.1500816512438932,-5.668309296268322,-38.904664222679735,-173.32608859737263,2.024843367778051,1.1086419329489656,0.04751820539377032,-1.6937076928142283,-2.983840132420314,0.136889234356243,-1.8768052239276953,5.0515753194308415,2.2517857025199164,1.1500816512438932,-0.09893066024128494,-0.6790144850686017,-3.0251109256275526,1.1086419329489656,0.04751820539377032,-1.6937076928142283,-2.983840132420314,0.136889234356243,-1.8768052239276953,0.0,0.0,0.0
85461.0266553,2710712,200.0,0.014668025000335113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.730112082663514,0.2565285503018538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.042205412433192,2.2511863511433554,1.1529739950184656,-6.111074656770648,-38.797361670060354,-174.0540725511968,2.0114817503540405,1.1099871316380931,0.08787808656189927,-1.675190986576579,-3.009798387001792,0.21001937711213947,-1.8856923324368953,5.042205412433192,2.2511863511433554,1.1529739950184656,-0.10665837359583019,-0.6771417022295991,-3.0378166425234707,1.1099871316380931,0.08787808656189927,-1.675190986576579,-3.009798387001792,0.21001937711213947,-1.8856923324368953,0.0,0.0,0.0
85461.0327597,2710713,200.0,0.015294605001087995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.192545697556171,0.3696488452550259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.03262054653568,2.250737225441872,1.1557602215085787,-6.492353096471892,-38.75471175163065,-174.6791816392918,2.0084353405698923,1.1195247753570992,0.11471027100789616,-1.6635258784692928,-2.9577412029193555,0.2308002566691036,-1.8504936429343632,5.03262054653568,2.250737225441872,1.1557602215085787,-0.11331293773548357,-0.6763973207272937,-3.048726854294868,1.1195247753570992,0.11471027100789616,-1.6635258784692928,-2.9577412029193555,0.2308002566691036,-1.8504936429343632,0.0,0.0,0.0
85461.0387059,2710715,200.0,0.014835740001203478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4178242647833854,0.16253085965562633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0137595010442535,2.2497647670037533,1.1611583979324673,-7.319908768309084,-38.61184216036728,-176.00507177804735,1.9908372904007785,1.1301519106159856,0.17744084576009977,-1.6293264013196656,-2.9378685297295095,0.30012348329122873,-1.8246829234831914,5.0137595010442535,2.2497647670037533,1.1611583979324673,-0.12775650895259627,-0.6739037759587694,-3.0718680027358767,1.1301519106159856,0.17744084576009977,-1.6293264013196656,-2.9378685297295095,0.30012348329122873,-1.8246829234831914,0.0,0.0,0.0
85461.0447567,2710716,200.0,0.014783140000858796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1920668661104115,0.28092435112358777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.004383091328682,2.249244820883751,1.163775482176234,-7.696902633447406,-38.5358522692763,-176.63232648308244,1.9816251649191696,1.1348453469939312,0.2078975466579206,-1.6111309514563885,-2.8950838023491774,0.3312147400425757,-1.7976442805282402,5.004383091328682,2.249244820883751,1.163775482176234,-0.13433629315907947,-0.6725775021609999,-3.0828156625873646,1.1348453469939312,0.2078975466579206,-1.6111309514563885,-2.8950838023491774,0.3312147400425757,-1.7976442805282402,0.0,0.0,0.0
85461.0504741,2710717,200.0,0.015270309999606517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7732296808370553,0.5701476154356581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9949859284882425,2.248755106300069,1.166259124738246,-7.9936201362131065,-38.53233555076446,-177.20728089074046,1.9736479653463357,1.1411245922445878,0.23247569565880527,-1.5934478363028735,-2.793571297089081,0.3137537743641786,-1.7569622690883597,4.9949859284882425,2.248755106300069,1.166259124738246,-0.13951499053063632,-0.6725161238441024,-3.092850510049851,1.1411245922445878,0.23247569565880527,-1.5934478363028735,-2.793571297089081,0.3137537743641786,-1.7569622690883597,0.0,0.0,0.0
85461.0565001,2710718,200.0,0.01494300999939832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4156692349877709,1.9459221263015898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.986035142169145,2.2484207332666886,1.1690556553295577,-8.005447893110745,-38.428220843070605,-177.59177930670745,1.9519908011634342,1.1243584385780199,0.2368051673900849,-1.577976394665781,-2.4740340183635516,0.3458141499689161,-1.6291072690579609,4.986035142169145,2.2484207332666886,1.1690556553295577,-0.13972142383162556,-0.6706989793950933,-3.099561273377178,1.1243584385780199,0.2368051673900849,-1.577976394665781,-2.4740340183635516,0.3458141499689161,-1.6291072690579609,0.0,0.0,0.0
85461.0620443,2710719,200.0,0.014921137499014265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.197305976619817,0.005332919893503125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.976821559180438,2.2479482519051874,1.1714094323731976,-8.381929178574845,-38.36610681461474,-178.22285254176361,1.941160013122851,1.1321699343424028,0.265202160654622,-1.5543362732376629,-2.5087592994757006,0.3649555602690565,-1.637243216611977,4.976821559180438,2.2479482519051874,1.1714094323731976,-0.1462922618351148,-0.6696148850868608,-3.1105755791501197,1.1321699343424028,0.265202160654622,-1.5543362732376629,-2.5087592994757006,0.3649555602690565,-1.637243216611977,0.0,0.0,0.0
85461.0680507,2710720,200.0,0.01581733750009397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.46068696108877,0.31132664193477594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.967673236682249,2.247448159116691,1.173708099922188,-8.811546412006019,-38.25603996418281,-178.8823437116762,1.9294339121015716,1.1389032774016892,0.29654550935005236,-1.5289458155132851,-2.5784281333212546,0.4124479995330016,-1.652472205156721,4.967673236682249,2.247448159116691,1.173708099922188,-0.15379049708179782,-0.6676938561495236,-3.122085871452924,1.1389032774016892,0.29654550935005236,-1.5289458155132851,-2.5784281333212546,0.4124479995330016,-1.652472205156721,0.0,0.0,0.0
85461.0738138,2710722,200.0,0.014602250001258147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.482661519264493,1.313253977745454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.949036186413576,2.246297799131705,1.1775979483344874,-10.071048512199102,-38.1877109684948,179.52777401239607,1.919688030873452,1.1723599290629383,0.3814693804601813,-1.4714806979290145,-2.974463033288753,0.4310590644194603,-1.7942676695274324,4.949036186413576,2.246297799131705,1.1775979483344874,-0.17577295566595064,-0.6665012902001868,3.1333507552926223,1.1723599290629383,0.3814693804601813,-1.4714806979290145,-2.974463033288753,0.4310590644194603,-1.7942676695274324,0.0,0.0,0.0
85461.0797409,2710723,200.0,0.01448535000060969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2975552505241192,0.10196556510319957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.940038969218187,2.245812888448618,1.1797564672185592,-10.455922331076676,-38.12543610352598,178.87283077198592,1.9048601190932728,1.1671587889083153,0.40768090000451634,-1.4491475834288308,-2.9380319920501012,0.4482508904977107,-1.783588836938394,4.940038969218187,2.245812888448618,1.1797564672185592,-0.18249027101008863,-0.665414388765246,3.121919839333785,1.1671587889083153,0.40768090000451634,-1.4491475834288308,-2.9380319920501012,0.4482508904977107,-1.783588836938394,0.0,0.0,0.0
85461.085301,2710724,200.0,0.015366642500038137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.352180954177387,0.11641181357977286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.930987257377403,2.24532370122083,1.1817265430587462,-10.855079654862742,-38.11025822934529,178.21181719835786,1.893710088067834,1.168861175549542,0.434272270719844,-1.4252399955188797,-2.9179606752344607,0.43816291777585725,-1.7820275556619902,4.930987257377403,2.24532370122083,1.1817265430587462,-0.18945688054360454,-0.6651494848873396,3.110382976073601,1.168861175549542,0.434272270719844,-1.4252399955188797,-2.9179606752344607,0.43816291777585725,-1.7820275556619902,0.0,0.0,0.0
85461.0913715,2710725,200.0,0.015486342498360313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2960416293285655,0.13846644310991627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.921990511575655,2.244805793521019,1.1836464093533303,-11.237801719502988,-38.023328080143315,177.55714711184427,1.8822735364235983,1.1710522300343018,0.46090444874844044,-1.399699049644667,-2.889127438959814,0.4722283313384458,-1.7696356586500204,4.921990511575655,2.244805793521019,1.1836464093533303,-0.1961366406916074,-0.6636322675645152,3.098956827549623,1.1710522300343018,0.46090444874844044,-1.399699049644667,-2.889127438959814,0.4722283313384458,-1.7696356586500204,0.0,0.0,0.0
85461.0973748,2710726,200.0,0.015374120000759191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9043311447186113,0.3911341424702481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.912946565431982,2.244308302208003,1.185484138757544,-11.557765720521926,-37.984823784946435,176.96217841816733,1.8746011751772609,1.1755533394562772,0.4834157561302486,-1.3778654211475745,-2.806872629804069,0.4693826142381428,-1.7376362753146721,4.912946565431982,2.244308302208003,1.185484138757544,-0.20172106599724238,-0.6629602408371698,3.0885726648986704,1.1755533394562772,0.4834157561302486,-1.3778654211475745,-2.806872629804069,0.4693826142381428,-1.7376362753146721,0.0,0.0,0.0
85461.103064,2710727,200.0,0.015590322500915722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4677496760568003,0.2652029293294981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.904020388579203,2.2437925955442997,1.1873748896766672,-11.97634329225459,-37.86545890644489,176.29012061833077,1.8641505316694396,1.1749458976902947,0.5108627207716865,-1.3540969768631608,-2.82289114731939,0.5220353200593475,-1.7358054671770202,4.904020388579203,2.2437925955442997,1.1873748896766672,-0.2090266227989801,-0.6608769306960749,3.0768430435278136,1.1749458976902947,0.5108627207716865,-1.3540969768631608,-2.82289114731939,0.5220353200593475,-1.7358054671770202,0.0,0.0,0.0
85461.1090326,2710728,200.0,0.015185047500105612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.202515283536758,0.22318136174453126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.89506534221551,2.243312790052894,1.189212731678509,-12.333652454820118,-37.76645398167516,175.64187682428758,1.8566951617523826,1.1765852217562667,0.5346239047387964,-1.3330946778459905,-2.791510927592737,0.5540694453060188,-1.7256279063513773,4.89506534221551,2.243312790052894,1.189212731678509,-0.21526284413329222,-0.6591489687831538,3.06552905496614,1.1765852217562667,0.5346239047387964,-1.3330946778459905,-2.791510927592737,0.5540694453060188,-1.7256279063513773,0.0,0.0,0.0
85461.1147853,2710730,200.0,0.015513937499255245,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1706666090893807,2.275618276461157,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.877056079378943,2.242385139992246,1.19265929207352,-12.243615365098998,-37.706944234079664,174.92247879584022,1.8483269745361117,1.185987253806467,0.5466312296747265,-1.308029486422499,-2.7731233091168135,0.5462215829357748,-1.7185369166066675,4.877056079378943,2.242385139992246,1.19265929207352,-0.21369140046874513,-0.6581103277505815,3.0529731907373776,1.185987253806467,0.5466312296747265,-1.308029486422499,-2.7731233091168135,0.5462215829357748,-1.7185369166066675,0.0,0.0,0.0
85461.1205456,2710731,200.0,0.015215537500827178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0654908287795917,0.12305712678455517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.868044631538548,2.2418765995258814,1.19424044204008,-12.578493600866473,-37.64403714737691,174.29227299562731,1.8446752786181189,1.1926777910278545,0.5711663437916994,-1.2861242467403273,-2.7298426170607346,0.5532962266250228,-1.707656947926215,4.868044631538548,2.2418765995258814,1.19424044204008,-0.21953612827615743,-0.657012391964781,3.041974024558497,1.1926777910278545,0.5711663437916994,-1.2861242467403273,-2.7298426170607346,0.5532962266250228,-1.707656947926215,0.0,0.0,0.0
85461.1266338,2710732,200.0,0.015615425000365474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.834221838859643,1.7851484109209121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.859466945168338,2.241673751726841,1.1964619029021732,-13.278855450059215,-37.33670859753145,173.48780061136387,1.828056627548913,1.171323787799923,0.59527103724391,-1.2710011840584987,-2.96718078503536,0.718438979996114,-1.744992913395361,4.859466945168338,2.241673751726841,1.1964619029021732,-0.23175974849992675,-0.6516484968845981,3.027933332711731,1.171323787799923,0.59527103724391,-1.2710011840584987,-2.96718078503536,0.718438979996114,-1.744992913395361,0.0,0.0,0.0
85461.1322856,2710733,200.0,0.015615824999773292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1381357819483617,0.20223303220897346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.850587267680438,2.2411994099125123,1.1981301299919798,-13.630739557727807,-37.190524681335944,172.8591825669269,1.8238288171747645,1.1767816605271975,0.62009543537898,-1.2478053248909085,-2.8987984320286904,0.7491353307236268,-1.717441620336752,4.850587267680438,2.2411994099125123,1.1981301299919798,-0.23790128476418593,-0.6490971062335271,3.016961878098858,1.1767816605271975,0.62009543537898,-1.2478053248909085,-2.8987984320286904,0.7491353307236268,-1.717441620336752,0.0,0.0,0.0
85461.1379582,2710734,200.0,0.015323072500331155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.003438866835191,0.15030340849947665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.841586766756037,2.240693212859646,1.199672812755158,-13.96993873810955,-37.13152310064687,172.24935654123283,1.824806174810909,1.1864625441875443,0.646039089363952,-1.2267264168843177,-2.8273078414534347,0.7250580757900013,-1.697592475908542,4.841586766756037,2.240693212859646,1.199672812755158,-0.24382142728191347,-0.6480673343866217,3.0063184060861445,1.1864625441875443,0.646039089363952,-1.2267264168843177,-2.8273078414534347,0.7250580757900013,-1.697592475908542,0.0,0.0,0.0
85461.1439458,2710735,200.0,0.015836392499799415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9947311974342066,0.3349108468892879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.832663678669876,2.240234010036296,1.2012968134434483,-14.307801053428696,-36.95516248903623,171.65777329592433,1.822859537588052,1.191641348133417,0.6680871419643692,-1.206841895998138,-2.759980003150708,0.7708152577087313,-1.6559839967613004,4.832663678669876,2.240234010036296,1.2012968134434483,-0.24971823710264385,-0.6449892610431851,2.995993330655878,1.191641348133417,0.6680871419643692,-1.206841895998138,-2.759980003150708,0.7708152577087313,-1.6559839967613004,0.0,0.0,0.0
