t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250315.3920391,6809955,200.0,0.02088859500017779,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.982913259200654,7.3641148035941315,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8887541179904934,4.064560790161939,1.0735700673492616,-14.926003823075757,57.126684949503485,89.91419676729132,1.6269400522186752,-0.40319390342713635,1.5284620435185017,0.38493167091802216,-0.031277087567331704,0.7272276996494386,0.4805018326243565,2.8887541179904934,4.064560790161939,1.0735700673492616,-0.2605079108779331,0.9970487431183264,1.5692987778752752,-0.40319390342713635,1.5284620435185017,0.38493167091802216,-0.031277087567331704,0.7272276996494386,0.4805018326243565,0.0,0.0,0.0
250315.4052755,6809956,200.0,0.030965035001041964,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.831550785537713,7.011987863643428,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.883299031905154,4.063114501127254,1.069823775422198,-16.90996680955153,58.082567795978186,91.93462705627087,1.5474179475695033,-0.46133051796683255,1.396180512432057,0.48203364442497926,-0.13861520793642365,0.6681461404315217,0.49170940706856897,2.883299031905154,4.063114501127254,1.069823775422198,-0.2951345972296351,1.0137320460526453,1.6045619387249888,-0.46133051796683255,1.396180512432057,0.48203364442497926,-0.13861520793642365,0.6681461404315217,0.49170940706856897,0.0,0.0,0.0
250315.4111043,6809959,200.0,0.019512120005768983,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3256661992029857,3.7111716507884553,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.85969253431987,4.059973038530556,1.0662814540271919,-14.981190654512158,58.09772859961244,90.9017819921041,1.5745508613955543,-0.38149067089710587,1.4761446371034472,0.39328398580502877,1.2128249150675434,0.4788515386254447,0.05577140477523307,2.85969253431987,4.059973038530556,1.0662814540271919,-0.26147110279024144,1.0139966519933115,1.5865353916923066,-0.38149067089710587,1.4761446371034472,0.39328398580502877,1.2128249150675434,0.4788515386254447,0.05577140477523307,0.0,0.0,0.0
250315.4567243,6809960,200.0,0.06259972000125683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1385677292709566,1.8374882311253886,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8524045901263584,4.058861381206896,1.065478402533409,-14.606133726006576,58.30690601116402,90.67968334913402,1.5529924593806912,-0.35343105409258985,1.4697831042290808,0.35582256170599424,1.3387110469225336,0.5340909175587811,0.01171974111403759,2.8524045901263584,4.058861381206896,1.065478402533409,-0.25492512450540206,1.0176474865456857,1.5826590391082673,-0.35343105409258985,1.4697831042290808,0.35582256170599424,1.3387110469225336,0.5340909175587811,0.01171974111403759,0.0,0.0,0.0
250315.4627497,6809963,200.0,0.053362620002102366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3660559329601076,0.22411115157965744,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.830529469890539,4.056120566242663,1.0635081557682255,-13.861846795441993,59.22621199824343,90.69616598866823,1.510142593891253,-0.2704180196562407,1.4545190035744822,0.30295084877005196,1.1444687384178973,0.7327738150430961,0.11534459720711998,2.830529469890539,4.056120566242663,1.0635081557682255,-0.24193486698748767,1.033692402853518,1.5829467154375587,-0.2704180196562407,1.4545190035744822,0.30295084877005196,1.1444687384178973,0.7327738150430961,0.11534459720711998,0.0,0.0,0.0
250315.4687386,6809966,200.0,0.043653354999669845,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1427217183599203,0.24801193028016189,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8088070198204145,4.053066724993605,1.0626047625971542,-13.124554559043059,59.70666348466372,90.56090988718374,1.483856886335739,-0.20596691380259258,1.4502667037556096,0.23692905588481308,1.084485493131015,0.6650574633668589,0.090462838055898,2.8088070198204145,4.053066724993605,1.0626047625971542,-0.22906668991293389,1.0420778631876528,1.5805860511332428,-0.20596691380259258,1.4502667037556096,0.23692905588481308,1.084485493131015,0.6650574633668589,0.090462838055898,0.0,0.0,0.0
250315.4745559,6809970,200.0,0.029672135004348812,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4811467413831965,0.3643591867350254,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7791678303602563,4.049505142064595,1.063401514630554,-11.182868141505176,60.581350742975886,89.71816617336964,1.4874847057291438,-0.11441188519951184,1.477358863084033,0.13012094362655363,1.6778533866642302,0.7403272194290211,-0.04634900335704609,2.7791678303602563,4.049505142064595,1.063401514630554,-0.19517786888564448,1.0573440357704422,1.5658773985767018,-0.11441188519951184,1.477358863084033,0.13012094362655363,1.6778533866642302,0.7403272194290211,-0.04634900335704609,0.0,0.0,0.0
250315.4806567,6809972,200.0,0.02648674750751568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0438522030282362,0.4711608861438825,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7650487671040045,4.047239006599464,1.0642101465662475,-10.509324521524285,60.80552621947929,89.85968482849,1.4646036337019757,-0.0842067048527584,1.4600859846909817,0.07824290395836457,1.465197782177327,0.6280840826582383,0.024384028058383092,2.7650487671040045,4.047239006599464,1.0642101465662475,-0.18342231506117646,1.0612566359376538,1.5683473650615465,-0.0842067048527584,1.4600859846909817,0.07824290395836457,1.465197782177327,0.6280840826582383,0.024384028058383092,0.0,0.0,0.0
250315.4866473,6809973,200.0,0.025974947503055297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8587299166001783,2.526110087945649,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7573947868682556,4.047036874748913,1.064167780660799,-10.621645546368525,61.10280456614826,90.19988990530457,1.4777342231017663,-0.0669076107048196,1.470867555441444,0.12558041290608557,0.9825997016018444,0.6758029083028263,0.14650199264648978,2.7573947868682556,4.047036874748913,1.064167780660799,-0.18538268676392278,1.0664451218819124,1.574285063783961,-0.0669076107048196,1.470867555441444,0.12558041290608557,0.9825997016018444,0.6758029083028263,0.14650199264648978,0.0,0.0,0.0
250315.4926443,6809974,200.0,0.026351162499037944,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,17.656675260673584,8.289006913478818,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7524496011057233,4.046076516982843,1.0635236860218469,-13.271536180294659,60.98723636993457,92.77277920941566,1.3727397860636337,-0.06789280011366805,1.3512033200750406,0.23249661449781092,0.9776149322401233,0.7056864535735754,0.1566943431413037,2.7524496011057233,4.046076516982843,1.0635236860218469,-0.2316320031436936,1.0644280763473928,1.6191904534300452,-0.06789280011366805,1.3512033200750406,0.23249661449781092,0.9776149322401233,0.7056864535735754,0.1566943431413037,0.0,0.0,0.0
250315.4986824,6809975,200.0,0.023797462502540927,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.29032742365174,6.900645172238026,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7428604532182,4.0467159099323995,1.0654676576333029,-9.756271028066733,61.93391946778287,90.37711312713205,1.4908118151455414,0.01831462254387154,1.4845639511703412,0.13510854030787373,1.814717149516045,1.260839821545407,-0.4122021434153995,2.7428604532182,4.0467159099323995,1.0654676576333029,-0.1702790521566966,1.0809508133778252,1.5773781925158428,0.01831462254387154,1.4845639511703412,0.13510854030787373,1.814717149516045,1.260839821545407,-0.4122021434153995,0.0,0.0,0.0
250315.5044963,6809977,200.0,0.02435491999888772,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.746891823494192,7.258904785587107,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7302946241606127,4.043535165232423,1.0657144103018572,-11.80591649592716,62.83704376291675,92.80165362145557,1.4087830828609926,-0.007958103709772402,1.3999116328026122,0.15765108145709464,-0.5008466685986306,1.237326350770391,0.36833730624806726,2.7302946241606127,4.043535165232423,1.0657144103018572,-0.20605211406944068,1.0967133058826644,1.6196944069897192,-0.007958103709772402,1.3999116328026122,0.15765108145709464,-0.5008466685986306,1.237326350770391,0.36833730624806726,0.0,0.0,0.0
250315.5104354,6809978,200.0,0.024920420004792773,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.978535454562026,5.679481764109876,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.722051736366488,4.0424668525212,1.0667300714949166,-9.8793058545942,62.95017198507513,91.20115572628468,1.4669046895358924,0.0022825338862701855,1.4653910908730594,0.06658159664138016,0.5826770132846326,1.175564766788094,-0.0974316116930593,2.722051736366488,4.0424668525212,1.0667300714949166,-0.17242641497422095,1.0986877658362557,1.5917604490477482,0.0022825338862701855,1.4653910908730594,0.06658159664138016,0.5826770132846326,1.175564766788094,-0.0974316116930593,0.0,0.0,0.0
250315.5161823,6809979,200.0,0.02596563249941988,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.414052998871492,5.569763421039882,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7120670353154415,4.042051393891605,1.066743949872169,-8.183000356034782,62.74639635067204,90.1351328120741,1.5832005397867417,-0.015798662873243954,1.5824324837486712,0.046709590123010174,1.4856052082949613,0.9069669532489342,-0.3793504222417896,2.7120670353154415,4.042051393891605,1.066743949872169,-0.14282029890467518,1.0951312100805817,1.5731548392930685,-0.015798662873243954,1.5824324837486712,0.046709590123010174,1.4856052082949613,0.9069669532489342,-0.3793504222417896,0.0,0.0,0.0
250315.605994,6809997,200.0,0.027471715007297004,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.8112527719423507,0.23760023689910037,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5815415499076257,4.019199282275389,1.0805586961110993,-3.297834123173426,66.1459012703636,93.31028160522318,1.481370403814436,0.0712881083353323,1.4738009474971343,-0.13148021168169746,0.6738848449075935,0.7008816845612145,0.1470535544461823,2.5815415499076257,4.019199282275389,1.0805586961110993,-0.057558063633996515,1.1544637638669446,1.6285716399742443,0.0712881083353323,1.4738009474971343,-0.13148021168169746,0.6738848449075935,0.7008816845612145,0.1470535544461823,0.0,0.0,0.0
250315.6117426,6809998,200.0,0.027142597503539305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277610890051367,1.4103925937835602,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.573754225236809,4.018391234884734,1.0814207130262385,-3.218590053651429,66.28322517935179,93.70502633402191,1.5016018274105338,0.08866279151460717,1.4953230409416565,-0.10467072519329129,0.3975134331559305,0.6585641960198494,0.21956091325466243,2.573754225236809,4.018391234884734,1.0814207130262385,-0.05617499370815837,1.1568605182204976,1.635461235196674,0.08866279151460717,1.4953230409416565,-0.10467072519329129,0.3975134331559305,0.6585641960198494,0.21956091325466243,0.0,0.0,0.0
250315.6178206,6810000,200.0,0.022683897502415944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0286256210854257,2.1596129016470273,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5588037078073924,4.015313656225004,1.083577927070648,-3.2997035408512825,66.74384120469685,94.69729734271844,1.5167702684536766,0.11025832978542163,1.5085199263909783,-0.11314936879773008,-0.23286723569953655,0.6896185998202452,0.3722260003667053,2.5588037078073924,4.015313656225004,1.083577927070648,-0.05759069112757009,1.1648997844502187,1.6527796313705139,0.11025832978542163,1.5085199263909783,-0.11314936879773008,-0.23286723569953655,0.6896185998202452,0.3722260003667053,0.0,0.0,0.0
250315.6238081,6810002,200.0,0.02030551500305623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4625677431511852,0.22096587702038842,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.543583056801025,4.013696622677858,1.0853232379086417,-3.0345822492593992,67.08705651507202,95.69857209073803,1.5252936373492523,0.1356066428761586,1.5182229781891394,-0.05595093425913958,-0.5031111845651217,0.6512809378922991,0.47445706505398133,2.543583056801025,4.013696622677858,1.0853232379086417,-0.05296345167215177,1.1708900216595195,1.6702551724405321,0.1356066428761586,1.5182229781891394,-0.05595093425913958,-0.5031111845651217,0.6512809378922991,0.47445706505398133,0.0,0.0,0.0
250315.6304423,6810003,200.0,0.021830914998500105,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,30.89338908055418,8.400371808521973,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5326948713459627,4.011197330210097,1.0859044419903958,1.7243637465830453,66.92578892576252,91.42795724255622,1.681721767597628,0.05585516732366634,1.6465318973851335,-0.33764036309103684,0.5807899337972309,0.4599868878393585,-0.5769490270779664,2.5326948713459627,4.011197330210097,1.0859044419903958,0.030095824879899258,1.1680753712493148,1.595718882255202,0.05585516732366634,1.6465318973851335,-0.33764036309103684,0.5807899337972309,0.4599868878393585,-0.5769490270779664,0.0,0.0,0.0
250315.6445189,6810004,200.0,0.03081840750389237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.014515237838834,2.8897441998192512,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5247557693742273,4.009864403656252,1.086945881304339,1.3604977975539558,67.06908830756932,92.22524149854507,1.668637291259919,0.07589536436467013,1.6385367732103169,-0.3062475245430021,-0.15468987052368233,0.4715392473569693,-0.3018302003118269,2.5247557693742273,4.009864403656252,1.086945881304339,0.023745166033447784,1.1705764172779158,1.6096341175965208,0.07589536436467013,1.6385367732103169,-0.3062475245430021,-0.15468987052368233,0.4715392473569693,-0.3018302003118269,0.0,0.0,0.0
250315.6508074,6810007,200.0,0.02155043000515673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9359039940983817,0.341632798998176,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.500728013960135,4.005508831805894,1.0890600754914896,1.667392950394461,67.46681155125232,93.19730950010683,1.6502343552759555,0.06985254232455321,1.623511704021325,-0.28740876216569905,-0.36573468626971584,0.4725736725716462,-0.013307697573683941,2.500728013960135,4.005508831805894,1.0890600754914896,0.029101496908925828,1.177517997391896,1.6265999047770547,0.06985254232455321,1.623511704021325,-0.28740876216569905,-0.36573468626971584,0.4725736725716462,-0.013307697573683941,0.0,0.0,0.0
