t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229186.6399498,2584213,200.0,0.02695163250076648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1958575414082455,1.0089634278177455,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5279584784768976,4.499483807366213,1.1282808565639086,-12.328500010480507,-35.00674440520217,176.13640917136073,1.8047414893579472,1.2918770059974563,0.3267685625205916,-1.2171146007394769,-0.27301836435845184,0.13460007991942147,-0.10757191585095495,3.5279584784768976,4.499483807366213,1.1282808565639086,-0.21517291701504027,-0.6109829502748818,3.0741602726801815,1.2918770059974563,0.3267685625205916,-1.2171146007394769,-0.27301836435845184,0.13460007991942147,-0.10757191585095495,0.0,0.0,0.0
229186.6461063,2584215,200.0,0.020829747499019412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6226829344992534,0.4111077579324098,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.51045239209851,4.499421262109148,1.1305346566514842,-12.192950625262105,-34.86463694213781,175.750982525048,1.7885354817483414,1.298025880056227,0.35374279766006195,-1.1784965071143239,-0.23616600009642358,0.20123303364206566,-0.21976973419874646,3.51045239209851,4.499421262109148,1.1305346566514842,-0.21280713394392503,-0.6085027071527525,3.0674333086771046,1.298025880056227,0.35374279766006195,-1.1784965071143239,-0.23616600009642358,0.20123303364206566,-0.21976973419874646,0.0,0.0,0.0
229186.6526178,2584217,200.0,0.02052501750016843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7005219966344751,1.2882996542925031,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.492953865469821,4.499279014354149,1.1326764050398939,-11.766385967801302,-34.76071056101482,175.67372149784677,1.7781270896583692,1.3042271091747824,0.3606005710957588,-1.1535574640198663,0.03160126611921549,0.20099080986846188,-0.17558475051603004,3.492953865469821,4.499279014354149,1.1326764050398939,-0.2053621761985922,-0.6066888496224738,3.0660848493689707,1.3042271091747824,0.3606005710957588,-1.1535574640198663,0.03160126611921549,0.20099080986846188,-0.17558475051603004,0.0,0.0,0.0
229186.6622993,2584219,200.0,0.020345617500189362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.250611839249634,0.4923921456986514,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4757651968663006,4.49908776616812,1.1345722330233232,-11.79760180498041,-34.66187136822887,174.98226283331357,1.7586291813103423,1.3027206066725467,0.3873698381177094,-1.1160825358474418,-0.19753316514223368,0.2514948253436579,-0.4008791327844311,3.4757651968663006,4.49908776616812,1.1345722330233232,-0.2059069953361341,-0.6049637802783456,3.0540166190314233,1.3027206066725467,0.3873698381177094,-1.1160825358474418,-0.19753316514223368,0.2514948253436579,-0.4008791327844311,0.0,0.0,0.0
229186.6686598,2584220,200.0,0.016246517499658764,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.490484362875158,6.870428292900369,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4675850062953066,4.496176527622887,1.1357607600855024,-9.986751006941336,-34.90306867809183,175.85872388255092,1.739886244265179,1.2702239697963067,0.4497563381902272,-1.1006609131770873,-0.1866689859508726,0.24925514381118244,-0.3873887552868424,3.4675850062953066,4.496176527622887,1.1357607600855024,-0.1743016866479854,-0.6091734674824072,3.069313750106099,1.2702239697963067,0.4497563381902272,-1.1006609131770873,-0.1866689859508726,0.24925514381118244,-0.3873887552868424,0.0,0.0,0.0
229186.6750977,2584221,200.0,0.0197170050003478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5153864931163161,0.7578241783601979,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.45885365687021,4.496081554578172,1.136610799378979,-10.10091251984085,-34.86791397150301,175.50157177076372,1.742392675997417,1.2830250061339719,0.43772389435676345,-1.0946126544643593,-0.3408196682789677,0.2575773084872268,-0.48709308069929647,3.45885365687021,4.496081554578172,1.136610799378979,-0.1762941809271399,-0.6085599021048598,3.0630802698249617,1.2830250061339719,0.43772389435676345,-1.0946126544643593,-0.3408196682789677,0.2575773084872268,-0.48709308069929647,0.0,0.0,0.0
229186.6814416,2584222,200.0,0.02233272000029311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5663466560821204,1.838201262844754,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4505058450579607,4.4962954558641695,1.137767857564743,-10.511677868388801,-34.5464803239765,175.16696581201677,1.7287829318127792,1.27801971632085,0.4205293767197854,-1.0855924987480483,-0.6338417465434778,0.427272082880476,-0.5299044187191997,3.4505058450579607,4.4962954558641695,1.137767857564743,-0.18346338871240375,-0.6029498266288273,3.057240294148035,1.27801971632085,0.4205293767197854,-1.0855924987480483,-0.6338417465434778,0.427272082880476,-0.5299044187191997,0.0,0.0,0.0
229186.6874724,2584224,200.0,0.018535437499549334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5379973857332819,0.2695488353665953,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4332358139712307,4.496143822753408,1.139211764632913,-10.265428545414478,-34.52546782805574,174.79621789699718,1.7298872915396348,1.2996773574599398,0.4016905174960207,-1.068640976235733,-0.42737914749626005,0.3398374940537848,-0.5262857122605937,3.4332358139712307,4.496143822753408,1.139211764632913,-0.1791655272456949,-0.6025830893909481,3.050769522336039,1.2996773574599398,0.4016905174960207,-1.068640976235733,-0.42737914749626005,0.3398374940537848,-0.5262857122605937,0.0,0.0,0.0
229186.6939195,2584225,200.0,0.020639937498953986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180542781991171,0.3073958431631287,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4246355855615898,4.496321027228844,1.1401723541237574,-10.306719076980974,-34.391551111726805,174.51089471082065,1.7297999465919112,1.3027083182629466,0.39211404023604396,-1.0683657951318313,-0.47409436596866034,0.3842968830187788,-0.5593298518190291,3.4246355855615898,4.496321027228844,1.1401723541237574,-0.1798861829714289,-0.6002458017675489,3.045789693304978,1.3027083182629466,0.39211404023604396,-1.0683657951318313,-0.47409436596866034,0.3842968830187788,-0.5593298518190291,0.0,0.0,0.0
229186.6999694,2584226,200.0,0.02090458500105633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.261030248982868,4.23828154386824,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.415792533260971,4.498104017993823,1.1400196873890331,-11.019285542477542,-34.48482270815205,173.52911918468106,1.736716201046742,1.3425996404267855,0.3459712535795001,-1.0459030835601948,-1.1326643848908287,0.35408438015261057,-0.9391074058030993,3.415792533260971,4.498104017993823,1.1400196873890331,-0.1923228139336426,-0.6018736982237609,3.0286544778583426,1.3425996404267855,0.3459712535795001,-1.0459030835601948,-1.1326643848908287,0.35408438015261057,-0.9391074058030993,0.0,0.0,0.0
229186.7059215,2584227,200.0,0.017087785000051734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630806800374716,0.9595468048438948,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4072568153081604,4.498048248146224,1.140613583527785,-10.85474203571372,-34.4942586454701,173.34911859948116,1.7308288002968362,1.3391945750195484,0.3607100388004457,-1.0354779061301969,-0.9074476348709104,0.30605446393526803,-0.8683734575338142,3.4072568153081604,4.498048248146224,1.140613583527785,-0.18945098797783633,-0.6020383863979726,3.0255128749910876,1.3391945750195484,0.3607100388004457,-1.0354779061301969,-0.9074476348709104,0.30605446393526803,-0.8683734575338142,0.0,0.0,0.0
229186.7118285,2584228,200.0,0.022866729999936785,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.261477197911356,7.368812275198388,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.398676942447377,4.495485171502763,1.1416263211674769,-9.29681308199012,-34.80152403950411,174.07288210730118,1.7315251791056814,1.3143509456735782,0.4334590981694314,-1.0405643890207255,-0.8630478587283535,0.28315912116051917,-0.8364093567194371,3.398676942447377,4.495485171502763,1.1416263211674769,-0.16225999822320913,-0.6074011792013039,3.038144931208331,1.3143509456735782,0.4334590981694314,-1.0405643890207255,-0.8630478587283535,0.28315912116051917,-0.8364093567194371,0.0,0.0,0.0
229186.7175858,2584229,200.0,0.01934303000065919,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.816065330895428,7.124663992434203,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.38961259813861,4.4964872241293214,1.1400814870911358,-7.223807753548286,-35.8144782261775,174.4530220244911,1.743758272461698,1.376920593377171,0.31872980212169566,-1.0213686433173526,0.2808454314718608,-0.3732305681823756,-0.6030514486399863,3.38961259813861,4.4964872241293214,1.1400814870911358,-0.12607922983051267,-0.6250805649306157,3.0447796243815537,1.376920593377171,0.31872980212169566,-1.0213686433173526,0.2808454314718608,-0.3732305681823756,-0.6030514486399863,0.0,0.0,0.0
229186.7235336,2584230,200.0,0.020179877499993528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.990473983468501,5.829092353181538,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3813118808971487,4.496270989359645,1.141538225033095,-8.212526922610124,-35.64664624110201,173.5228248743246,1.7277844333274204,1.3305287749188517,0.3711317540538344,-1.0378793033365774,-0.6572371248274002,-0.1552587683714856,-0.9247800512367008,3.3813118808971487,4.496270989359645,1.141538225033095,-0.1433356347082242,-0.6221513442008906,3.0285446214184804,1.3305287749188517,0.3711317540538344,-1.0378793033365774,-0.6572371248274002,-0.1552587683714856,-0.9247800512367008,0.0,0.0,0.0
229186.7295733,2584232,200.0,0.021381845000137976,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.801419159541558,5.799777515331956,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.364898741477498,4.498130062212585,1.1442492365945434,-10.87607205029144,-34.49366614941888,172.03581296264284,1.701110897009642,1.291750257959277,0.3794470792119668,-1.0397978020098895,-2.2403409231884397,0.5831935676849835,-1.1726738892797455,3.364898741477498,4.498130062212585,1.1442492365945434,-0.18982326696171592,-0.6020280453910738,3.002591367543258,1.291750257959277,0.3794470792119668,-1.0397978020098895,-2.2403409231884397,0.5831935676849835,-1.1726738892797455,0.0,0.0,0.0
229186.7352907,2584233,200.0,0.02111704500107938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5818225008462936,2.45114014547064,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.35657155829102,4.4969958946906035,1.1433138518739268,-10.251284894330107,-34.86436469661656,172.06197978086072,1.6882489016403848,1.3180380123648718,0.4167966779547378,-0.9691443035467515,-1.4947700201971568,0.2716757558318784,-1.0044512544628756,3.35657155829102,4.4969958946906035,1.1433138518739268,-0.17891867396601935,-0.6084979555720329,3.003048064675931,1.3180380123648718,0.4167966779547378,-0.9691443035467515,-1.4947700201971568,0.2716757558318784,-1.0044512544628756,0.0,0.0,0.0
229186.74138,2584234,200.0,0.020926322499915436,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.074176741209393,4.864302075243881,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3481439868811824,4.495402476262119,1.1442684731592696,-9.000030613847834,-34.865042464757366,173.09402884066796,1.6911601497112494,1.3015451277470584,0.4366568165501151,-0.9875898728569404,-0.24558491845057295,0.14362279450490884,-0.35134748333373234,3.3481439868811824,4.495402476262119,1.1442684731592696,-0.15708016699193106,-0.6085097848576551,3.021060718811679,1.3015451277470584,0.4366568165501151,-0.9875898728569404,-0.24558491845057295,0.14362279450490884,-0.35134748333373234,0.0,0.0,0.0
229186.7474908,2584235,200.0,0.02076572249938868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6816169252965465,4.7293523693772945,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.340135577830079,4.495816212203841,1.1449521251537584,-9.306463191895448,-34.6484312367314,172.57599751354078,1.6717102222645301,1.2887619261867675,0.41856400380316083,-0.979036229950335,-0.554756298195668,0.2834945431779996,-0.5172050958821032,3.340135577830079,4.495816212203841,1.1449521251537584,-0.16242842441423644,-0.6047292057318137,3.012019366524834,1.2887619261867675,0.41856400380316083,-0.979036229950335,-0.554756298195668,0.2834945431779996,-0.5172050958821032,0.0,0.0,0.0
229186.7536696,2584236,200.0,0.02594950000047537,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.562523163482203,6.083270343210128,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.330896428594517,4.495020766324188,1.144172267963771,-11.975806482362362,-35.25940341935074,170.26895884229825,1.7094834251130542,1.33198425518503,0.5559788153776941,-0.9159907649789137,-1.4623381571910496,0.0900573650283086,-1.43104577300751,3.330896428594517,4.495020766324188,1.144172267963771,-0.20901725369890345,-0.6153926819566173,2.971753945740817,1.33198425518503,0.5559788153776941,-0.9159907649789137,-1.4623381571910496,0.0900573650283086,-1.43104577300751,0.0,0.0,0.0
229186.7593947,2584237,200.0,0.021799600000573252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9773696672981612,1.8032503746699118,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3224045479865114,4.494767908443055,1.1442410689346219,-11.951658915399602,-35.43068025176113,170.03436772183613,1.707089303046099,1.3322332960134504,0.5574726455573763,-0.9102376519474537,-1.2835118789554107,0.0006401010053423695,-1.3220948335787885,3.3224045479865114,4.494767908443055,1.1442410689346219,-0.20859579914905746,-0.6183820266145652,2.9676595582928105,1.3322332960134504,0.5574726455573763,-0.9102376519474537,-1.2835118789554107,0.0006401010053423695,-1.3220948335787885,0.0,0.0,0.0
229186.7655601,2584240,200.0,0.01630832999894854,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7810945201288816,0.47253904583414585,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2968567706222753,4.494513480156742,1.1449960212000583,-11.77931969853129,-35.54550567013782,169.28796769913959,1.7053071482299653,1.3281767527892625,0.5531157495023934,-0.9154681593626253,-0.8943786104519706,0.006204094738646162,-1.0827863960229838,3.2968567706222753,4.494513480156742,1.1449960212000583,-0.2055879123843969,-0.6203861082302184,2.954632420359795,1.3281767527892625,0.5531157495023934,-0.9154681593626253,-0.8943786104519706,0.006204094738646162,-1.0827863960229838,0.0,0.0,0.0
229186.7741966,2584241,200.0,0.021694630000140096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9417415781495773,0.34198223335739436,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2882321534481025,4.494403258648827,1.1451653690734556,-11.743008064204222,-35.62502981416977,169.0107319480418,1.7097452020158408,1.3315600144884603,0.5580125730356046,-0.9158594608158306,-0.8180432627570546,-0.01338827638251354,-1.040165145028539,3.2882321534481025,4.494403258648827,1.1451653690734556,-0.20495415480860935,-0.6217740663784062,2.9497937436988995,1.3315600144884603,0.5580125730356046,-0.9158594608158306,-0.8180432627570546,-0.01338827638251354,-1.040165145028539,0.0,0.0,0.0
