t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227910.8778531,2329063,200.0,0.018912507499923795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178526472710716,0.45372682117222995,True,0.073,256,6.190683155239212,1.9646290280220884,0.5571625154749277,-0.015835526567128166,-0.4221186606961007,0.05632392425510968,3.977927764051378,-0.13675088635318736,1.3675574557998516,-0.4896056582119349,0.22933823506201423,-0.5738097998448839,0.0,0.0,0.0,True,safe,0.15716251547492766,0.15716251547492766,2.9428374845250724,True,inside_operational_region,6.190683155239212,1.9646290280220884,0.5571625154749277,0.15716251547492766,0.15716251547492766,2.9428374845250724
227910.882451,2329064,200.0,0.01875627999931266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9682587054935472,0.23203038033149967,True,0.073,256,6.206695423610565,1.9647941748074391,0.5425512049719892,-0.017815944946085516,-0.4189008214196779,0.053999462067597204,4.004368397501308,-0.1395914149537074,1.3768393500282077,-0.5056495063385511,0.2995545602739849,-0.547090904925025,0.0,0.0,0.0,True,safe,0.14255120497198914,0.14255120497198914,2.957448795028011,True,inside_operational_region,6.206695423610565,1.9647941748074391,0.5425512049719892,0.14255120497198914,0.14255120497198914,2.957448795028011
227910.8860824,2329065,200.0,0.014408079999217713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9210121551243187,0.5842702120949738,True,0.073,256,6.222467401240001,1.9654221626442785,0.5278039860178851,-0.019487178597640487,-0.41907899072733645,0.05033840254902522,4.022481901343935,-0.11502730306462852,1.3832415948600811,-0.5267318800570507,0.24576756011166698,-0.5674807298683142,0.0,0.0,0.0,True,safe,0.12780398601788512,0.12780398601788512,2.972196013982115,True,inside_operational_region,6.222467401240001,1.9654221626442785,0.5278039860178851,0.12780398601788512,0.12780398601788512,2.972196013982115
227910.8935887,2329066,200.0,0.019716290000105496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041870332716953,0.07786165709839023,True,0.073,256,6.2384134468812125,1.9657703895501453,0.5133454754090042,-0.02167173221073293,-0.4168341872483077,0.0469692600053091,4.034517440490898,-0.10814309612766816,1.382972129957188,-0.5573468006762937,0.28173091310819987,-0.5739770396454684,0.0,0.0,0.0,True,safe,0.11334547540900419,0.11334547540900419,2.9866545245909957,True,inside_operational_region,6.2384134468812125,1.9657703895501453,0.5133454754090042,0.11334547540900419,0.11334547540900419,2.9866545245909957
227910.89656,2329067,200.0,0.018354315000999634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0268366664138309,0.08468674106216212,True,0.073,256,6.254219943584552,1.9661056943874198,0.49873096841816755,-0.023964407650277852,-0.41427698351883535,0.04396787172006844,4.039868035538934,-0.10292392141638691,1.3949184708069307,-0.5812677011770229,0.32208389727838543,-0.567876870326602,0.0,0.0,0.0,True,safe,0.09873096841816753,0.09873096841816753,3.0012690315818324,True,inside_operational_region,6.254219943584552,1.9661056943874198,0.49873096841816755,0.09873096841816753,0.09873096841816753,3.0012690315818324
227910.9025501,2329068,200.0,0.018821814999194032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3603946794051127,0.9257856598019975,True,0.073,256,6.270944916726092,1.965930882162586,0.48473464103495717,-0.02454435479429895,-0.40785162456962176,0.042031896700196025,4.063356946919734,-0.12222908359595003,1.3806753043109814,-0.5295051750665748,0.48396085534182376,-0.5271740108002678,0.0,0.0,0.0,True,safe,0.08473464103495715,0.08473464103495715,3.015265358965043,True,inside_operational_region,6.270944916726092,1.965930882162586,0.48473464103495717,0.08473464103495715,0.08473464103495715,3.015265358965043
227910.9069347,2329069,200.0,0.018237487498999085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809523792720473,1.0620915724266595,True,0.073,256,6.286717861272898,1.9665843813789203,0.46977831710556917,-0.026577153873273307,-0.41091100594944363,0.038147545671510574,4.072627099947372,-0.09384027059392294,1.393229327751589,-0.5605533963724586,0.3043823277013762,-0.5606600942836711,0.0,0.0,0.0,True,safe,0.06977831710556914,0.06977831710556914,3.030221682894431,True,inside_operational_region,6.286717861272898,1.9665843813789203,0.46977831710556917,0.06977831710556914,0.06977831710556914,3.030221682894431
227910.9237681,2329070,200.0,0.029708287500915444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5868295175243292,0.5421967072997733,True,0.073,256,6.303039936493491,1.9668365494701807,0.455169393529634,-0.03029788728190974,-0.40787904838904776,0.03313955969890614,4.087907196833896,-0.08710763124929168,1.4009891155373735,-0.6576047651147388,0.35903300241350944,-0.6174218290023901,0.0,0.0,0.0,True,safe,0.05516939352963396,0.05516939352963396,3.044830606470366,True,inside_operational_region,6.303039936493491,1.9668365494701807,0.455169393529634,0.05516939352963396,0.05516939352963396,3.044830606470366
227910.9277152,2329071,200.0,0.02599068750038799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0282341677024096,0.20140435436088058,True,0.073,256,6.319174403615216,1.9672788222917341,0.44054911487730714,-0.03294256766614634,-0.4065900725537803,0.02984272750390815,4.094018173909215,-0.07463519237041896,1.4066895613006234,-0.6796869602222659,0.3453280944833429,-0.6140164996180723,0.0,0.0,0.0,True,safe,0.04054911487730711,0.04054911487730711,3.059450885122693,True,inside_operational_region,6.319174403615216,1.9672788222917341,0.44054911487730714,0.04054911487730711,0.04054911487730711,3.059450885122693
227910.9312593,2329073,200.0,0.02197037500028799,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.763194295423356,0.9081332136705347,True,0.073,256,6.352157675522302,1.9679766035971058,0.41176794738219025,-0.03205305827387894,-0.3991008037091883,0.0282742511785381,4.112917661569442,-0.06857041990795418,1.410251444423689,-0.47015354515156277,0.4661896536981849,-0.4676003981786957,0.0,0.0,0.0,True,safe,0.011767947382190225,0.011767947382190225,3.0882320526178098,True,inside_operational_region,6.352157675522302,1.9679766035971058,0.41176794738219025,0.011767947382190225,0.011767947382190225,3.0882320526178098
227910.937879,2329074,200.0,0.024064374999775994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6115794029272723,0.5853056824383377,True,0.073,256,6.368882251066447,1.968412788698281,0.39738851654231744,-0.03668838942450403,-0.39622392336182255,0.023873431115942978,4.128420801393601,-0.0571300987280076,1.408639499945663,-0.6031207342389392,0.4889794227978801,-0.5215417533070243,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.002611483457682584,-0.002611483457682584,3.1026114834576823,False,exit_gate_floor,6.368882251066447,1.968412788698281,0.39738851654231744,-0.002611483457682584,-0.002611483457682584,3.1026114834576823
