t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227905.7867312,2328043,200.0,0.02271229499988512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7149935998574443,0.026583038643456527,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0458189947954994,3.411632544592095,1.0216148155681863,2.842901933847262,48.86951726948716,102.14143423195615,1.6231125121666328,0.3349460706694884,1.5783447512936712,0.17644603412564125,0.8279916264099312,0.23252643427862488,-0.2226155152362298,2.0458189947954994,3.411632544592095,1.0216148155681863,0.04961799905694875,0.85293398021278,1.7827043300568803,0.3349460706694884,1.5783447512936712,0.17644603412564125,0.8279916264099312,0.23252643427862488,-0.2226155152362298,0.0,0.0,0.0
227905.7927915,2328045,200.0,0.020483225000800052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49336807610343963,0.9234039952113994,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.030326219944572,3.412742195027426,1.0217610471897303,2.822289634326513,49.10842899789612,102.27636550358028,1.595058222971172,0.3210414794993226,1.5485787510702935,0.2074776008209302,0.5193361145519368,0.28929325633380537,-0.11702426200916587,2.030326219944572,3.412742195027426,1.0217610471897303,0.04925824656390443,0.8571037764951468,1.7850593250106241,0.3210414794993226,1.5485787510702935,0.2074776008209302,0.5193361145519368,0.28929325633380537,-0.11702426200916587,0.0,0.0,0.0
227905.7989918,2328047,200.0,0.01953322500106783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8091189880913292,0.0535789446861093,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.014207574910757,3.4134725735018687,1.0220128199492153,3.152734927952531,49.212818611806654,102.12972172031054,1.6023314701097624,0.3057101718495013,1.560039016575729,0.20071297340554092,0.593718647263513,0.2549009550670438,-0.13468867731706366,2.014207574910757,3.4134725735018687,1.0220128199492153,0.055025604935397876,0.8589257189627713,1.7824999081649864,0.3057101718495013,1.560039016575729,0.20071297340554092,0.593718647263513,0.2549009550670438,-0.13468867731706366,0.0,0.0,0.0
227905.8051727,2328048,200.0,0.01535032499908898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6681201041121225,0.1611467254699551,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0062010647002895,3.4137552393725774,1.022029370494019,3.301922237533915,49.27199827625148,102.08895482855321,1.6021981832935612,0.29418310618042764,1.562483289895214,0.19784157142889067,0.5995247343312529,0.24592008002820753,-0.12963810315288876,2.0062010647002895,3.4137552393725774,1.022029370494019,0.05762941468978511,0.8599585989575589,1.7817883916780168,0.29418310618042764,1.562483289895214,0.19784157142889067,0.5995247343312529,0.24592008002820753,-0.12963810315288876,0.0,0.0,0.0
227905.8231746,2328049,200.0,0.034541045000144655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0349468491460274,1.2424389113153758,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9977714251795335,3.4140192947369736,1.0225437548828396,3.6765794699442407,49.323825835145136,101.84622923053607,1.6214293380570979,0.3002333273752169,1.5842035331609567,0.17085728830174626,0.8246350991896725,0.22942425239050554,-0.20178778538222694,1.9977714251795335,3.4140192947369736,1.0225437548828396,0.0641684169617549,0.8608631605035244,1.7775520308137454,0.3002333273752169,1.5842035331609567,0.17085728830174626,0.8246350991896725,0.22942425239050554,-0.20178778538222694,0.0,0.0,0.0
227905.8289878,2328053,200.0,0.020474427499396805,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6299915509853486,0.19641133010001893,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.965720743169961,3.415026661153825,1.020650466529379,4.296816759184146,49.346457991327895,101.7189537637477,1.61017212203671,0.2182849291141729,1.5827176766345494,0.20002676914442213,0.7299401505743918,0.12729784345120276,-0.14081580924978504,1.965720743169961,3.415026661153825,1.020650466529379,0.07499359980263565,0.8612581661457392,1.7753306548612757,0.2182849291141729,1.5827176766345494,0.20002676914442213,0.7299401505743918,0.12729784345120276,-0.14081580924978504,0.0,0.0,0.0
227905.834876,2328055,200.0,0.014596164999502535,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4989883717692414,1.820706017231473,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9485526528118178,3.415114664900429,1.020338945292946,5.298334865382318,49.44291515871378,101.20813396874392,1.6522198067615987,0.20482231231116713,1.632888904736643,0.14680577312492563,0.7052689901358989,0.14544217432778975,-0.13230865877771675,1.9485526528118178,3.415114664900429,1.020338945292946,0.09247338827413198,0.8629416613037701,1.766415167554097,0.20482231231116713,1.632888904736643,0.14680577312492563,0.7052689901358989,0.14544217432778975,-0.13230865877771675,0.0,0.0,0.0
227905.8445788,2328056,200.0,0.020877264998389464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253543240574813,0.5205670868171128,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9399988513452766,3.4146364914363305,1.0196947541644368,5.568354250347632,49.42222658482933,101.10068582552123,1.6655741624890577,0.1701589723682217,1.6519220136914756,0.12781578758203735,0.7923047745135003,0.10536854556372473,-0.1495891589555734,1.9399988513452766,3.4146364914363305,1.0196947541644368,0.09718611558598678,0.8625805775719444,1.7645398436797066,0.1701589723682217,1.6519220136914756,0.12781578758203735,0.7923047745135003,0.10536854556372473,-0.1495891589555734,0.0,0.0,0.0
227905.8538326,2328057,200.0,0.0251670199993369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9555140542621676,1.6950749025201681,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.931731023232039,3.4152916349423195,1.0189032104452707,5.529071864891774,49.46600599356191,101.33984139476009,1.6644252917463451,0.17438994517496065,1.6465778693905124,0.1693547131324688,0.5316776294168233,0.12190548796537622,-0.03707495981132186,1.931731023232039,3.4152916349423195,1.0189032104452707,0.09650050862174453,0.8633446723989042,1.768713895787406,0.17438994517496065,1.6465778693905124,0.1693547131324688,0.5316776294168233,0.12190548796537622,-0.03707495981132186,0.0,0.0,0.0
227905.8599172,2328058,200.0,0.021103520000671835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6533529214183815,0.6233314670314172,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.922803768329715,3.4151222844699274,1.0183624959005668,5.8923986788619995,49.36211921577874,101.21867491940769,1.691846844784244,0.16158790657448407,1.6774696615176734,0.14943436466576282,0.7079812482197689,0.036881521775096834,-0.07051688123600341,1.922803768329715,3.4151222844699274,1.0183624959005668,0.10284175778630589,0.8615315060773003,1.7665991418494702,0.16158790657448407,1.6774696615176734,0.14943436466576282,0.7079812482197689,0.036881521775096834,-0.07051688123600341,0.0,0.0,0.0
227905.8660732,2328060,200.0,0.02218943250012538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7994983022963607,4.032618882294686,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9068004991299656,3.415624081568995,1.0163971111804275,5.092243055406207,49.362123418345185,102.12846640930289,1.6596836004992017,0.14828870258574495,1.637277174089346,0.22777965154384605,-0.27263743047245925,0.05528494182422507,0.2554051530053687,1.9068004991299656,3.415624081568995,1.0163971111804275,0.08887640762865434,0.8615315794259217,1.782477998854766,0.14828870258574495,1.637277174089346,0.22777965154384605,-0.27263743047245925,0.05528494182422507,0.2554051530053687,0.0,0.0,0.0
227905.8720159,2328061,200.0,0.017958532500086707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.469907644326222,3.7834312576607374,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8984175083104498,3.4160556369131205,1.0149052687867126,4.789565637472155,50.170195618951986,102.44232583378759,1.6682417522716113,0.12812764835096677,1.639762026370252,0.2789163792688275,-0.5426952410792847,0.5246208765122691,0.28985222685762113,1.8984175083104498,3.4160556369131205,1.0149052687867126,0.0835936901142702,0.8756350999203466,1.7879558792004389,0.12812764835096677,1.639762026370252,0.2789163792688275,-0.5426952410792847,0.5246208765122691,0.28985222685762113,0.0,0.0,0.0
227905.8779023,2328062,200.0,0.022035057500873,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.00259715393836,6.003420539608952,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8890955537632994,3.415882939384592,1.014963420909438,6.624057449950228,49.37859702813107,101.35677288915598,1.7098053135865272,0.1387939802461841,1.6963360316210518,0.1631395391690389,0.5478035198432709,-0.061676807385490307,-0.11854668863330015,1.8890955537632994,3.415882939384592,1.014963420909438,0.11561161234289097,0.8618190981563743,1.7690094061118975,0.1387939802461841,1.6963360316210518,0.1631395391690389,0.5478035198432709,-0.061676807385490307,-0.11854668863330015,0.0,0.0,0.0
227905.9062183,2328063,200.0,0.04712355750149517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.878536953711375,2.510656834280976,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.880230679576693,3.4156816533279453,1.0140660195600264,6.874396069527799,50.13395346692957,101.25921813242998,1.7256308805770868,0.11593057646437219,1.7150426783556458,0.15162667595308943,0.6454679843622846,0.380717236619522,-0.18685008931679659,1.880230679576693,3.4156816533279453,1.0140660195600264,0.11998084549941712,0.875002555039547,1.7673067544060466,0.11593057646437219,1.7150426783556458,0.15162667595308943,0.6454679843622846,0.380717236619522,-0.18685008931679659,0.0,0.0,0.0
227905.912474,2328068,200.0,0.028339812500907995,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2302408211826947,0.6178508493594422,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8361296153312638,3.4137675794526587,1.008845957340813,8.403547438231064,49.39184176668661,101.16997616574331,1.7624142807088792,0.04456190696402326,1.7597486514769927,0.08604078637036938,0.8974429049516277,-0.10194462754609929,-0.07104612335908028,1.8361296153312638,3.4137675794526587,1.008845957340813,0.14666957164466687,0.8620502624527342,1.7657491882564091,0.04456190696402326,1.7597486514769927,0.08604078637036938,0.8974429049516277,-0.10194462754609929,-0.07104612335908028,0.0,0.0,0.0
227905.9188385,2328070,200.0,0.020566112499855065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33796082388905974,0.9630354477965566,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8184888759506115,3.412912176602597,1.0063462262319536,8.680299154812054,49.323025974110685,101.39629871855541,1.770533382966124,0.023164655951239344,1.7681935618060876,0.0879965164062223,0.6858353543644267,-0.0956077979309824,0.030680949535299692,1.8184888759506115,3.412912176602597,1.0063462262319536,0.15149980030955135,0.8608492002949149,1.7696992619744991,0.023164655951239344,1.7681935618060876,0.0879965164062223,0.6858353543644267,-0.0956077979309824,0.030680949535299692,0.0,0.0,0.0
227905.9246955,2328071,200.0,0.020420764999414732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5531747086813676,3.626375216099922,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.809268446736,3.411814352757241,1.00470272444375,8.161740371968502,49.156293945296134,101.94888288783751,1.7946652483076353,-0.0036697515181213225,1.7914328073791401,0.10760289518685877,0.026310896849807364,-0.14489215376011455,0.2474151275491781,1.809268446736,3.411814352757241,1.00470272444375,0.14244924218379706,0.857939177423571,1.7793436751228695,-0.0036697515181213225,1.7914328073791401,0.10760289518685877,0.026310896849807364,-0.14489215376011455,0.2474151275491781,0.0,0.0,0.0
227905.9313185,2328072,200.0,0.02685733499984454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7760024348835649,0.0,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8003976642375727,3.4104780590733395,1.0035653375220568,8.36672123652971,49.06741352013435,101.95049124680835,1.7963936784462575,-0.025166093593399885,1.794806445076072,0.07118103966870301,0.140476561424889,-0.17182825210742167,0.21421640967391267,1.8003976642375727,3.4104780590733395,1.0035653375220568,0.1460268331739747,0.8563879213639254,1.7793717462824645,-0.025166093593399885,1.794806445076072,0.07118103966870301,0.140476561424889,-0.17182825210742167,0.21421640967391267,0.0,0.0,0.0
227905.9371485,2328074,200.0,0.022140682500929786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1818334342141683,1.1589508839686882,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7829133443157694,3.410868766058719,1.0004934034618496,9.438558353626838,49.14070748334118,101.72872056109948,1.7857751661875727,-0.008226506557844765,1.7827536442261147,0.10351189671054259,0.7398519919108255,-0.09508599825958503,0.07069350119029907,1.7829133443157694,3.410868766058719,1.0004934034618496,0.1647339199124036,0.8576671423437201,1.7755011176324391,-0.008226506557844765,1.7827536442261147,0.10351189671054259,0.7398519919108255,-0.09508599825958503,0.07069350119029907,0.0,0.0,0.0
227905.9432623,2328075,200.0,0.020592882500449293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5952139033819486,4.241533962143079,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7748200015794362,3.410447895417529,0.9990633321063929,8.924577130293317,49.02655770505524,102.3069920162104,1.7545637250223345,-0.006528067739315108,1.7494957599550014,0.1331008467114819,0.06326673344470934,-0.10963866846527329,0.2870401484212751,1.7748200015794362,3.410447895417529,0.9990633321063929,0.15576325527180535,0.8556748528722089,1.7855938584944235,-0.006528067739315108,1.7494957599550014,0.1331008467114819,0.06326673344470934,-0.10963866846527329,0.2870401484212751,0.0,0.0,0.0
227905.9496173,2328077,200.0,0.016351327498716917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5103183810076553,0.815135795579514,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.756966230354326,3.4088034454098324,0.9961899501398087,9.73624244976008,49.0016842879322,102.23792224401829,1.7782156596252132,-0.033902319134719805,1.775952046242491,0.08304152178717025,0.49124100749597016,-0.09364349713867956,0.1809554563264723,1.756966230354326,3.4088034454098324,0.9961899501398087,0.169929487520752,0.85524072984719,1.7843883635560687,-0.033902319134719805,1.775952046242491,0.08304152178717025,0.49124100749597016,-0.09364349713867956,0.1809554563264723,0.0,0.0,0.0
