t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250951.0448289,6937085,200.0,0.022951910002196617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9935156365497486,0.17337973473121493,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.083909610688611,3.81396375815765,1.1115143984764908,21.827003195511875,37.9459591507611,84.52457838131784,1.6955114340098008,-0.21736431246237728,1.477605578605064,-0.8026166784966056,0.6677405748808407,-0.40230746330960293,0.024161932150128785,2.083909610688611,3.81396375815765,1.1115143984764908,0.3809530716050058,0.6622819250080525,1.4752321916140154,-0.21736431246237728,1.477605578605064,-0.8026166784966056,0.6677405748808407,-0.40230746330960293,0.024161932150128785,0.0,0.0,0.0
250951.0521817,6937086,200.0,0.025853547506011595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5169956609302226,1.1641342600929772,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.075880663803461,3.813813451136791,1.1116387384102238,21.79925866686177,37.95536751500565,84.65369713829598,1.6751928810501633,-0.19478861338597286,1.46925449735438,-0.7807815359114513,0.49410505757079637,-0.3081601531298879,0.07309599109198325,2.075880663803461,3.813813451136791,1.1116387384102238,0.3804688382306476,0.6624461319413468,1.4774857390493663,-0.19478861338597286,1.46925449735438,-0.7807815359114513,0.49410505757079637,-0.3081601531298879,0.07309599109198325,0.0,0.0,0.0
250951.0583357,6937088,200.0,0.02139605000421321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5908881616015929,0.30368575943537257,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.059620865260695,3.810834343782281,1.1123452338556823,21.86854895903629,37.77621742908183,84.41421455121802,1.6641776787800204,-0.24638699199271802,1.4202565556795992,-0.8316562467603781,0.4595521883261341,-0.33921561401269396,-0.004865042784225379,2.059620865260695,3.810834343782281,1.1123452338556823,0.3816781819687618,0.6593193730867455,1.473305979403662,-0.24638699199271802,1.4202565556795992,-0.8316562467603781,0.4595521883261341,-0.33921561401269396,-0.004865042784225379,0.0,0.0,0.0
250951.0682716,6937089,200.0,0.026221550004365015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1785055671154351,0.7741305960500743,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0521946523425463,3.812082150766101,1.112500816737324,21.919891824982717,37.80167396323046,84.46358451489645,1.618948158991835,-0.1679918431186892,1.4175279295189365,-0.7637973888292594,0.3952275913402612,-0.26047015839034116,0.011485272700920365,2.0521946523425463,3.812082150766101,1.112500816737324,0.38257428402693705,0.6597636734237855,1.4741676478214405,-0.1679918431186892,1.4175279295189365,-0.7637973888292594,0.3952275913402612,-0.26047015839034116,0.011485272700920365,0.0,0.0,0.0
250951.0743931,6937091,200.0,0.019934832505055684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9175874616984737,0.2567991258499039,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0364131354480866,3.8104171174916077,1.113400173360983,22.301766173341015,37.73320963523996,84.27251134641897,1.6065919618491111,-0.1835342339939554,1.380819743271815,-0.800493443709058,0.5361263277537183,-0.24549543060234927,-0.050959565897599146,2.0364131354480866,3.8104171174916077,1.113400173360983,0.3892392487346972,0.6585687454801858,1.4708327919192907,-0.1835342339939554,1.380819743271815,-0.800493443709058,0.5361263277537183,-0.24549543060234927,-0.050959565897599146,0.0,0.0,0.0
250951.0836824,6937092,200.0,0.027251832501020264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.317885156491752,1.6731227714036985,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0289151508748846,3.8095309578432968,1.1134747595101797,22.059266974591875,37.753649807162226,84.4486509597829,1.5848016205475868,-0.19415155600325723,1.364514179986357,-0.7823058240917876,0.24295138888706524,-0.1629723438081267,0.028083752301844178,2.0289151508748846,3.8095309578432968,1.1134747595101797,0.38500683928307655,0.6589254937799032,1.473907008115681,-0.19415155600325723,1.364514179986357,-0.7823058240917876,0.24295138888706524,-0.1629723438081267,0.028083752301844178,0.0,0.0,0.0
250951.0895406,6937094,200.0,0.02167072000399491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.106946791750898,1.6934558285749615,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.013255670160582,3.806468057194704,1.115147171333891,22.800817690642695,37.44217052562609,83.89356449216058,1.589206479718381,-0.23300282257148003,1.3067973520830163,-0.8738235522354781,0.7296006255212563,-0.35036401703706177,-0.12901685128859472,2.013255670160582,3.806468057194704,1.115147171333891,0.39794934084868494,0.6534891547653512,1.4642189216224066,-0.23300282257148003,1.3067973520830163,-0.8738235522354781,0.7296006255212563,-0.35036401703706177,-0.12901685128859472,0.0,0.0,0.0
250951.0970771,6937095,200.0,0.02545442000216132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5325078389692942,0.1493883345116815,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.005460526874198,3.8043588246555684,1.1155391519876534,22.951138868525103,37.42006914187473,83.89254537667902,1.592741825914459,-0.2740499690339803,1.2864420077539622,-0.8982149515432005,0.6958126684196375,-0.3039976900052782,-0.10294822331662784,2.005460526874198,3.8043588246555684,1.1155391519876534,0.400572940338209,0.6531034128496431,1.4642011347017956,-0.2740499690339803,1.2864420077539622,-0.8982149515432005,0.6958126684196375,-0.3039976900052782,-0.10294822331662784,0.0,0.0,0.0
250951.1032123,6937096,200.0,0.025560000003107916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5018304463253593,0.8634217575287149,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9976198686025728,3.803868689454303,1.115547341981645,22.877654847597555,37.45574572470081,83.97432916577978,1.5862801307617183,-0.25765289559662835,1.3055353400492014,-0.863410165867129,0.5081602274253455,-0.21950019390144546,-0.05907177617451443,1.9976198686025728,3.803868689454303,1.115547341981645,0.3992904022254189,0.6537260866858188,1.4656285310963604,-0.25765289559662835,1.3055353400492014,-0.863410165867129,0.5081602274253455,-0.21950019390144546,-0.05907177617451443,0.0,0.0,0.0
250951.109171,6937098,200.0,0.01977410000419654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5112787387648118,0.14676252362746645,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9825644781750316,3.8033370987034,1.1161968047624362,23.126556626125172,37.54950705744737,83.93083991227454,1.553415832334196,-0.2069140175715134,1.3008969896140508,-0.8233798393767356,0.5000013376800191,-0.11679887209030947,-0.07694002398083734,1.9825644781750316,3.8033370987034,1.1161968047624362,0.4036345577747955,0.6553625306533042,1.4648695004334593,-0.2069140175715134,1.3008969896140508,-0.8233798393767356,0.5000013376800191,-0.11679887209030947,-0.07694002398083734,0.0,0.0,0.0
250951.1163824,6937099,200.0,0.024824399998960456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.963526988281091,3.4141292988427865,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.975232892047125,3.800350732456108,1.116224960533697,22.520149259996963,37.46099471365001,84.2555596155574,1.5485045004869638,-0.2858651073797484,1.2699213537024956,-0.8387175232589139,-0.051167569753147846,-0.08666204093111624,0.09399803275638248,1.975232892047125,3.800350732456108,1.116224960533697,0.39305075262751155,0.653817698825383,1.4705369284018444,-0.2858651073797484,1.2699213537024956,-0.8387175232589139,-0.051167569753147846,-0.08666204093111624,0.09399803275638248,0.0,0.0,0.0
250951.1222179,6937100,200.0,0.024438777505938206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6239670481647089,0.4439144290011424,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9682659477845534,3.800284101125933,1.1171459183236874,22.50746322230028,37.60677472729988,84.35078605438214,1.512719341580027,-0.2217385544369321,1.2527502825165204,-0.8183938840932945,-0.08377323750797286,0.022956182829841618,0.08644060418548584,1.9682659477845534,3.800284101125933,1.1171459183236874,0.39282933950067234,0.6563620400471755,1.472198943294285,-0.2217385544369321,1.2527502825165204,-0.8183938840932945,-0.08377323750797286,0.022956182829841618,0.08644060418548584,0.0,0.0,0.0
250951.1282276,6937101,200.0,0.021987977499893178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.788826458332001,4.388224684072684,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9601902752489317,3.799931811000399,1.1176886793470922,23.360649745368455,37.345246446997415,83.70573593546321,1.535551425979729,-0.2126880115700814,1.2642838427269751,-0.8451439857102794,0.6549106059296448,-0.23706131595653868,-0.14297203778786854,1.9601902752489317,3.799931811000399,1.1176886793470922,0.4077202534618545,0.651797510468819,1.4609406948787687,-0.2126880115700814,1.2642838427269751,-0.8451439857102794,0.6549106059296448,-0.23706131595653868,-0.14297203778786854,0.0,0.0,0.0
250951.1341775,6937102,200.0,0.02498686000473708,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.477130664242848,6.460893748197629,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9539420446947866,3.7976466527917565,1.1176062965422946,22.020548107739796,37.71023233082124,84.71305775130821,1.4826521805399875,-0.25033970374287257,1.2265215822657076,-0.7945013086372708,0.4545229905884085,-0.15613223814153548,-0.10038620047185695,1.9539420446947866,3.7976466527917565,1.1176062965422946,0.3843310675738665,0.6581677158648462,1.478521777192432,-0.25033970374287257,1.2265215822657076,-0.7945013086372708,0.4545229905884085,-0.15613223814153548,-0.10038620047185695,0.0,0.0,0.0
250951.1468774,6937103,200.0,0.03500622500296915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.641718635230668,5.91745215761911,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.945230766254333,3.7957387350167173,1.119237814831826,23.104660959227143,37.477006940730526,84.02537791964882,1.5528345636680545,-0.2609875309402012,1.2297119410903568,-0.9115861082507134,1.2535803854260166,-0.37705696700472047,-0.32435120936691647,1.945230766254333,3.7957387350167173,1.119237814831826,0.40325240629550496,0.654097164908515,1.4665194999304152,-0.2609875309402012,1.2297119410903568,-0.9115861082507134,1.2535803854260166,-0.37705696700472047,-0.32435120936691647,0.0,0.0,0.0
250951.1528067,6937105,200.0,0.03090492500205757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3345255013218427,0.3310509381593431,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9302992090094107,3.7943657302259064,1.1211240386221866,23.192242791244468,37.323724195233275,83.98691869317085,1.5348452433486666,-0.20579126518845825,1.2259600916327726,-0.9002342639146348,0.9395081965154044,-0.34443211041598293,-0.21160898679015788,1.9302992090094107,3.7943657302259064,1.1211240386221866,0.4047809976291359,0.6514218763130915,1.4658482598006044,-0.20579126518845825,1.2259600916327726,-0.9002342639146348,0.9395081965154044,-0.34443211041598293,-0.21160898679015788,0.0,0.0,0.0
250951.1588117,6937107,200.0,0.022828185006678887,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8959547369372737,0.716435290472316,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9173078442458775,3.7904781619202916,1.124073534461265,23.548819527452167,37.29521541064529,83.77611121458179,1.4706491005919478,-0.22233654264905353,1.1016763059626633,-0.9485170297655339,0.9116089852075642,-0.29030455332013194,-0.22265717008674915,1.9173078442458775,3.7904781619202916,1.124073534461265,0.41100443571197554,0.6509243041562893,1.462168975211398,-0.22233654264905353,1.1016763059626633,-0.9485170297655339,0.9116089852075642,-0.29030455332013194,-0.22265717008674915,0.0,0.0,0.0
250951.1647696,6937108,200.0,0.024154807496007607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45858534829982256,0.630574365682194,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9083268566248488,3.7898107564005077,1.123362582381487,23.521161093647027,37.424369897324965,83.76908553512833,1.5359749212132938,-0.2493064778687339,1.2102269384225455,-0.9123683445874603,0.7460559075046831,-0.17432377213650171,-0.21852971434566715,1.9083268566248488,3.7898107564005077,1.123362582381487,0.41052170497613094,0.6531784751925729,1.4620463539727453,-0.2493064778687339,1.2102269384225455,-0.9123683445874603,0.7460559075046831,-0.17432377213650171,-0.21852971434566715,0.0,0.0,0.0
250951.1708511,6937110,200.0,0.020503377496418042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1623827813872856,1.2511504935940587,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.894091496717105,3.7853641515021312,1.1254900689238523,24.264616945209326,37.35588567768087,83.1336158254587,1.5202924812627059,-0.30000025140604497,1.1220928049787688,-0.9809163138388022,1.109033865668411,-0.26080983545211145,-0.3781682265380767,1.894091496717105,3.7853641515021312,1.1254900689238523,0.42349745742911127,0.6519832000741244,1.450955315242318,-0.30000025140604497,1.1220928049787688,-0.9809163138388022,1.109033865668411,-0.26080983545211145,-0.3781682265380767,0.0,0.0,0.0
250951.1776306,6937111,200.0,0.02536928249860106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533401559880493,1.3302520976304786,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.886581702636259,3.784809481502319,1.1251941247318897,24.17439683547164,37.559924503612805,83.28921718135634,1.511889894032141,-0.2880878395775079,1.1635211255026519,-0.9214309734717652,0.81663824539988,-0.07959773020262204,-0.298299303663957,1.886581702636259,3.784809481502319,1.1251941247318897,0.42192281946267807,0.6555443493885402,1.4536710712232992,-0.2880878395775079,1.1635211255026519,-0.9214309734717652,0.81663824539988,-0.07959773020262204,-0.298299303663957,0.0,0.0,0.0
250951.1834117,6937113,200.0,0.02159509750601383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.813002315240621,0.12429384577681094,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8721255554980072,3.7811300580291283,1.126762091449573,24.4914770433294,37.604337047441994,83.09289790266442,1.506293321308735,-0.30740485483636204,1.1249155448478494,-0.9534080144418765,0.8005627330783427,-0.06823648130841285,-0.29268587156822956,1.8721255554980072,3.7811300580291283,1.126762091449573,0.42745691308270395,0.6563194945075459,1.4502446534249849,-0.30740485483636204,1.1249155448478494,-0.9534080144418765,0.8005627330783427,-0.06823648130841285,-0.29268587156822956,0.0,0.0,0.0
250951.1897561,6937114,200.0,0.019023497504184618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8601638143067438,1.0491498093060663,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8651357816977079,3.7786942837006654,1.1278328615401487,24.794807517357814,37.54222031003017,82.80634927359822,1.5015695755271887,-0.3308123054503374,1.0822377491556328,-0.9869325524138333,0.9452664625966141,-0.14480677983233708,-0.34893338861219864,1.8651357816977079,3.7786942837006654,1.1278328615401487,0.4327510285761349,0.6552353529191128,1.4452434363807036,-0.3308123054503374,1.0822377491556328,-0.9869325524138333,0.9452664625966141,-0.14480677983233708,-0.34893338861219864,0.0,0.0,0.0
