t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355770.0288157,1419151,200.0,0.015502040000518863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6048254261670465,0.2324916786408281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2948024660914665,2.1821647537452633,1.4538547996085558,-0.5721705553215859,-2.7688481097369535,94.61231342616006,1.50733257556906,-0.06347269453299109,0.20504385269552322,0.5276284606573325,2.2948024660914665,2.1821647537452633,1.4538547996085558,-0.009986260073326036,-0.0483255160025311,1.65129638221533,0.3134180033595133,1.464467277244232,-0.17075199097714283,-0.06347269453299109,0.20504385269552322,0.5276284606573325,0.0,0.0,0.0
355770.0348811,1419152,200.0,0.01515453999929301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6094813025412664,0.09949202650867726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2873349896594948,2.1831846168889717,1.454577484849752,-0.6097274870838097,-2.6980787033549545,94.76925209633961,1.5088352883131566,-0.07038971104795491,0.2110992950689801,0.5313096790964583,2.2873349896594948,2.1831846168889717,1.454577484849752,-0.010641752189523679,-0.04709035685148333,1.6540354787336646,0.31823107279057844,1.4657545599100361,-0.1639404821041479,-0.07038971104795491,0.2110992950689801,0.5313096790964583,0.0,0.0,0.0
355770.0409701,1419154,200.0,0.014812817500352017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7396449121432012,0.22159831655987303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2725643315979163,2.1852608100392965,1.456111170506276,-0.6369908817702292,-2.4064622485795923,95.07675397688278,1.5051172143652147,-0.0565504423491772,0.2976221305302918,0.5343782665452489,2.2725643315979163,2.1852608100392965,1.456111170506276,-0.011117588192072425,-0.04200068956266012,1.6594023990052174,0.3284821627433174,1.4603417192547359,-0.15773192683188292,-0.0565504423491772,0.2976221305302918,0.5343782665452489,0.0,0.0,0.0
355770.0474411,1419155,200.0,0.014956017499353826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973994147977654,0.2819310158932665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.265156691012482,2.186337559241442,1.4569177268447178,-0.6336119707244892,-2.2395763144359875,95.2325710882553,1.505254611337461,-0.041484548219076996,0.3441005287495404,0.5369625513379925,2.265156691012482,2.186337559241442,1.4569177268447178,-0.011058615069192257,-0.039087980536587796,1.6621219206296143,0.3351820365409471,1.458995407992588,-0.15740662879782324,-0.041484548219076996,0.3441005287495404,0.5369625513379925,0.0,0.0,0.0
355770.0531966,1419156,200.0,0.015470137500388455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6988025303687032,0.17117612731427626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.257789139072989,2.1874268852707344,1.4576058467917934,-0.6910984564788041,-2.106442278744116,95.3727808918132,1.5031346857144143,-0.06492284668919682,0.36325806016145706,0.5298705161356725,2.257789139072989,2.1874268852707344,1.4576058467917934,-0.012061943521005869,-0.03676435326729699,1.6645690433452742,0.3414659043566008,1.4560916031777797,-0.1503734109304648,-0.06492284668919682,0.36325806016145706,0.5298705161356725,0.0,0.0,0.0
355770.0590111,1419157,200.0,0.015530767500186986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.733014064790352,0.10676190718824942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2503203645365533,2.1885296019419784,1.4583198573423566,-0.6758446470312945,-1.9593844593521565,95.52136627416017,1.5061306993674746,-0.04216058021364829,0.3872342801965316,0.5289622085141947,2.2503203645365533,2.1885296019419784,1.4583198573423566,-0.01179571432267501,-0.03419771012810413,1.6671623474875634,0.34843834804172336,1.4578471665160186,-0.14731612359931615,-0.04216058021364829,0.3872342801965316,0.5289622085141947,0.0,0.0,0.0
355770.0650376,1419158,200.0,0.014983037500628713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.806978243655572,0.120017062704951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.243007176067999,2.1895464375508937,1.4589971974065572,-0.6414075522180837,-1.80529543664816,95.68910543333108,1.5009554278132482,-0.011892335522773651,0.41121454951493297,0.5393603957758814,2.243007176067999,2.1895464375508937,1.4589971974065572,-0.011194673633363017,-0.031508349340739095,1.6700899480996227,0.3508670171374344,1.4522880461690697,-0.14359304830511835,-0.011892335522773651,0.41121454951493297,0.5393603957758814,0.0,0.0,0.0
355770.0710101,1419160,200.0,0.015072587499925075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6891151583836485,0.10627685631767282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2282961061917614,2.191810449206255,1.460347399071206,-0.6262143551424437,-1.498592471211581,95.9368540828352,1.498382774914066,0.0031822289366127497,0.4465547176810052,0.5093616657003582,2.2282961061917614,2.191810449206255,1.460347399071206,-0.010929502320488726,-0.026155372768240426,1.6744139777508389,0.3641881052640236,1.4469725068996129,-0.13707125307673712,0.0031822289366127497,0.4465547176810052,0.5093616657003582,0.0,0.0,0.0
355770.077054,1419161,200.0,0.015097087499124254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5899815588053215,0.1519463099005004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2209025242430744,2.192946219015275,1.460917982218695,-0.6295796348662208,-1.3712548528324697,96.04802685276464,1.4987769753600462,0.0023136074523400366,0.44549787692792686,0.4899325550121809,2.2209025242430744,2.192946219015275,1.460917982218695,-0.010988237531919243,-0.023932912065876888,1.6763543086246697,0.3698901237733494,1.4466029886136589,-0.12982107509328006,0.0023136074523400366,0.44549787692792686,0.4899325550121809,0.0,0.0,0.0
355770.0829154,1419162,200.0,0.014991015000296835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7968762684444533,0.05785391752562122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.213540148977624,2.1939657823056558,1.4616395188771973,-0.6131807639874953,-1.2055363413148987,96.20381229193887,1.4975921034064386,0.01350683295103116,0.4666719345810613,0.4999272382469132,2.213540148977624,2.1939657823056558,1.4616395188771973,-0.010702023241476066,-0.02104057840839113,1.6790732774649255,0.3707899039431749,1.4450514051097267,-0.13085637894094662,0.01350683295103116,0.4666719345810613,0.4999272382469132,0.0,0.0,0.0
355770.0891193,1419163,200.0,0.014903015001428509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.518668475530654,0.3926576192276163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.206183937018741,2.1950164623852677,1.4619463863777795,-0.6498510925526975,-1.161786432774862,96.34175608051214,1.4949955262497732,-0.008421423011440214,0.41345762935411046,0.49711688632870477,2.206183937018741,2.1950164623852677,1.4619463863777795,-0.011342041212726972,-0.020276998456921103,1.681480850758204,0.3734119831202157,1.4432257995031716,-0.1125806644921542,-0.008421423011440214,0.41345762935411046,0.49711688632870477,0.0,0.0,0.0
355770.0954428,1419164,200.0,0.014709247501405459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9166787382389154,0.17286730402486405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1987859838196675,2.1959925949886365,1.4626833933933225,-0.625496108914216,-0.9651355433917782,96.51363816101173,1.495975127427111,0.009007997242133983,0.45783701860879605,0.5155117468082547,2.1987859838196675,2.1959925949886365,1.4626833933933225,-0.010916966558966124,-0.01684479296021113,1.6844807589880997,0.3739754999099992,1.4436864645969565,-0.11770003945270366,0.009007997242133983,0.45783701860879605,0.5155117468082547,0.0,0.0,0.0
355770.1015603,1419166,200.0,0.014956107501392722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8218753947238445,0.12766992733075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.18402274900354,2.1979280118628175,1.4637488212166505,-0.650895366169945,-0.6734259956062228,96.88279338707254,1.4946509093807192,-0.004066660531964758,0.4708992086563914,0.5553211500200833,2.18402274900354,2.1979280118628175,1.4637488212166505,-0.011360267225639653,-0.011753500891849455,1.690923733133805,0.37755605463465597,1.442209760466246,-0.10706901203063342,-0.004066660531964758,0.4708992086563914,0.5553211500200833,0.0,0.0,0.0
355770.1074351,1419167,200.0,0.015176407499938392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7811489886793298,0.4533680650209277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1766538495388654,2.1987847956151714,1.463976332351536,-0.7353895931348146,-0.6182235285727526,97.08347815865119,1.4920069667855012,-0.051231729139462306,0.42311463184278286,0.5798949749865047,2.1766538495388654,2.1987847956151714,1.463976332351536,-0.012834969685104003,-0.010790036086891774,1.694426343156465,0.37573166558087406,1.4412234006986275,-0.08823612465978575,-0.051231729139462306,0.42311463184278286,0.5798949749865047,0.0,0.0,0.0
355770.1135323,1419168,200.0,0.015394410000770973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812032901386322,0.2884128277981247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.169237414295832,2.1998887715075814,1.4646983430152467,-0.7153866552906794,-0.39268229676521227,97.24986988420618,1.495116256020636,-0.030200971679240417,0.48257670776778827,0.5816983998776271,2.169237414295832,2.1998887715075814,1.4646983430152467,-0.012485852559652066,-0.0068535989928464325,1.6973304266154745,0.3858598416463395,1.4412331439200707,-0.09660137932811183,-0.030200971679240417,0.48257670776778827,0.5816983998776271,0.0,0.0,0.0
355770.1203234,1419169,200.0,0.01554086500112641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.027409505258882,0.49232050366833124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.161813649974852,2.2006432220257253,1.4649840403573513,-0.812562624231492,-0.30878815785512465,97.5153228375797,1.4944288321511616,-0.08075898851546513,0.4488898291476998,0.6398197602877906,2.161813649974852,2.2006432220257253,1.4649840403573513,-0.014181893171484994,-0.005389370045739916,1.7019634546609854,0.38175576701034847,1.4425528228695454,-0.08137212022634693,-0.08075898851546513,0.4488898291476998,0.6398197602877906,0.0,0.0,0.0
355770.1265371,1419170,200.0,0.01560849749952733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949615994866796,0.22030471797813087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1543027947466307,2.201641849672581,1.465596353333212,-0.7721705379736323,-0.12921241664256766,97.71549204478039,1.5001578570276772,-0.04335321983913556,0.47692854551695124,0.6510701838082215,2.1543027947466307,2.201641849672581,1.465596353333212,-0.013476918274535787,-0.0022551821048715226,1.7054570663877442,0.3898186410032655,1.4460578994175166,-0.08620658130583195,-0.04335321983913556,0.47692854551695124,0.6510701838082215,0.0,0.0,0.0
355770.1325428,1419172,200.0,0.01550655749985306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9616701401247285,0.30683287742142223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.139348421505557,2.203285621803265,1.466356333586452,-0.9448412514296408,0.10886617434924228,98.18146365024289,1.502472803325384,-0.1197614526408762,0.45510923434452494,0.7009504318575789,2.139348421505557,2.203285621803265,1.466356333586452,-0.01649059074611081,0.001900073186444473,1.7135898051238687,0.3915890613064204,1.448913145646328,-0.06879846052679754,-0.1197614526408762,0.45510923434452494,0.7009504318575789,0.0,0.0,0.0
355770.1387134,1419173,200.0,0.015733257499837762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9198586085361269,0.1264473088617075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1318206293444124,2.204093952992279,1.4667240428232302,-0.9838753629053035,0.2194023704362149,98.41736232234487,1.505427372457522,-0.12290358922047999,0.44124541495733155,0.722428961305605,2.1318206293444124,2.204093952992279,1.4667240428232302,-0.01717186451195163,0.0038292937507922176,1.717707013653131,0.3939164030312419,1.4516283693993361,-0.06258209266484278,-0.12290358922047999,0.44124541495733155,0.722428961305605,0.0,0.0,0.0
355770.1450612,1419174,200.0,0.015366034998736173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7305079392837307,0.16206832337552812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1243885067143875,2.2051112678674576,1.4669427742859544,-1.0801572404214808,0.31379590079753594,98.57696414885828,1.5042676290551356,-0.15886781339970674,0.42093822240118917,0.6958485563223682,2.1243885067143875,2.2051112678674576,1.4669427742859544,-0.018852300284610823,0.005476771648178502,1.7204925910179867,0.40365524718576357,1.4482536427139243,-0.04944620924204379,-0.15886781339970674,0.42093822240118917,0.6958485563223682,0.0,0.0,0.0
355770.1510631,1419176,200.0,0.015117950000693183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9010702108097147,0.17556312006162497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.109346156931488,2.2065126599162723,1.4672014848819237,-1.2404623683489118,0.43618398270292047,99.0511673957552,1.5065369115855816,-0.19630113162127077,0.35452523647631806,0.7361259342173265,2.109346156931488,2.2065126599162723,1.4672014848819237,-0.021650152574775205,0.007612846642627957,1.7287689989999855,0.39975640725795014,1.4523415430710218,-0.0235015551851617,-0.19630113162127077,0.35452523647631806,0.7361259342173265,0.0,0.0,0.0
355770.1571993,1419177,200.0,0.01502175000123165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9791024197433408,0.2441551654333239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.101732153415863,2.2072369102577287,1.4675273279733216,-1.355061793027168,0.5996881846702832,99.24713484891758,1.51195265662694,-0.23128759319986478,0.38795561955184477,0.7295677491595703,2.101732153415863,2.2072369102577287,1.4675273279733216,-0.02365028985630202,0.010466533307804227,1.7321892762844167,0.4011974498641321,1.4576021160178996,-0.020916822988208315,-0.23128759319986478,0.38795561955184477,0.7295677491595703,0.0,0.0,0.0
355770.1634607,1419178,200.0,0.015236809999269005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.819940057057163,0.22156777919724427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0942097470228926,2.2078855962525425,1.4674876273394124,-1.4312415414801563,0.6481094738398647,99.46316619074653,1.5112199819965462,-0.23842804626291386,0.34840107316724345,0.7342955891596993,2.0942097470228926,2.2078855962525425,1.4674876273394124,-0.024979877290147723,0.011311644231873696,1.7359597344868334,0.3997289117002763,1.457391261517913,-0.003652668583398251,-0.23842804626291386,0.34840107316724345,0.7342955891596993,0.0,0.0,0.0
355770.1695881,1419179,200.0,0.015465939998365435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6152738680257538,0.3234737639101241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0865793075678103,2.20874195861123,1.4676182481098903,-1.4587481521348582,0.7536009349481343,99.60133494872068,1.5166702567382868,-0.21567493274824917,0.34966028872493743,0.6938105575563798,2.0865793075678103,2.20874195861123,1.4676182481098903,-0.025459958212136424,0.013152817560952546,1.7383712342368733,0.40784843605052806,1.460802520981756,0.002077397185316507,-0.21567493274824917,0.34966028872493743,0.6938105575563798,0.0,0.0,0.0
355770.1758714,1419180,200.0,0.015362017499452615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7867524728724163,0.11223773162297675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0790005526657978,2.209346896446878,1.4676269859893134,-1.5032624824952656,0.8426095030642471,99.80294271139637,1.517371185065689,-0.20725983875546067,0.3401177296436616,0.6967540596094667,2.0790005526657978,2.209346896446878,1.4676269859893134,-0.026236879841246008,0.01470631013706436,1.7418899534931436,0.4050910029920446,1.4622453716997956,0.012452530067396335,-0.20725983875546067,0.3401177296436616,0.6967540596094667,0.0,0.0,0.0
