t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158998.6418324,1726320,200.0,0.014710104999474944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0202848330924341,0.40916889226198266,True,0.073,256,6.326899211833851,1.4225426238792,0.8231322124019758,-0.024169163543827477,-0.27738104279255404,0.15829187746018736,4.068058575096362,-1.5491532958691585,0.8157022249877186,-0.5906318965020396,-0.7517039264775341,-0.04046652724419187,0.14150356324660607,-0.23778955062243315,0.06023825036051081,True,safe,0.2731007881661487,0.42313221240197574,2.6768677875980242,True,inside_operational_region,6.326899211833851,1.4225426238792,0.8231322124019758,0.2731007881661487,0.42313221240197574,2.6768677875980242
158998.6492341,1726321,200.0,0.014248497498667906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4983590144092305,0.6850223779537247,True,0.073,256,6.34646264065308,1.4178971007724808,0.8132012094494053,-0.03001121172892729,-0.28127635822534325,0.1568336448580534,4.084871167105097,-1.5494525053207815,0.7990167812199096,-0.7003345666218982,-0.7549508758803177,-0.08394786512484066,0.14086586444231197,-0.2153716231134179,0.05455920884536845,True,safe,0.2535373593469199,0.4132012094494053,2.686798790550595,True,inside_operational_region,6.34646264065308,1.4178971007724808,0.8132012094494053,0.2535373593469199,0.4132012094494053,2.686798790550595
158998.6567655,1726323,200.0,0.014465162500368781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7992069051362461,0.23277526109519092,True,0.073,256,6.385375619828181,1.4087732232909185,0.7933043325339847,-0.0338913535129679,-0.2881621224758528,0.15631361502017826,4.100550634739009,-1.5439404030860036,0.7802585430293685,-0.612119240951971,-0.7347071518317422,-0.08037241536916298,0.13976515866894376,-0.1766769571206885,0.0447568480116604,True,safe,0.21462438017181906,0.39330433253398467,2.706695667466015,True,inside_operational_region,6.385375619828181,1.4087732232909185,0.7933043325339847,0.21462438017181906,0.39330433253398467,2.706695667466015
158998.6613813,1726324,200.0,0.014425584999640556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3508301132075915,0.41806048984453553,True,0.073,256,6.40508054751581,1.4040163912270158,0.7830638145452369,-0.0371471227932374,-0.294099478805832,0.15644833769715794,4.1212945568372685,-1.5547658356845704,0.7654689998779391,-0.6173359194063687,-0.8101992859684214,-0.06970565286438767,0.1392913502782585,-0.16002050099434711,0.0405373363820238,True,safe,0.1949194524841893,0.38306381454523686,2.716936185454763,True,inside_operational_region,6.40508054751581,1.4040163912270158,0.7830638145452369,0.1949194524841893,0.38306381454523686,2.716936185454763
158998.6667313,1726325,200.0,0.014810562500193436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.931323157240343,0.6381206605701549,True,0.073,256,6.42481705321788,1.3994873433955484,0.7732214717888211,-0.04134659701579091,-0.295104602433915,0.15554047812912097,4.133639629622371,-1.5507093895673152,0.7484287160971836,-0.6632179799826321,-0.7075035222364626,-0.08833944315101398,0.1452135801225863,-0.1449343545179462,0.025855770576376405,True,safe,0.17518294678211976,0.37322147178882104,2.726778528211179,True,inside_operational_region,6.42481705321788,1.3994873433955484,0.7732214717888211,0.17518294678211976,0.37322147178882104,2.726778528211179
158998.6735718,1726326,200.0,0.014887032501301104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0748587431984566,0.058586065657819694,True,0.073,256,6.444654329276509,1.3947835208153274,0.7632129183952145,-0.044753145984846476,-0.29917912304441474,0.15524498896413386,4.1505101508380395,-1.55712091909038,0.7271870134910674,-0.6691172556851631,-0.7248733253816404,-0.08887062927110934,0.15057748383780395,-0.13127047465171834,0.012558328997753769,True,safe,0.1553456707234906,0.3632129183952145,2.7367870816047857,True,inside_operational_region,6.444654329276509,1.3947835208153274,0.7632129183952145,0.1553456707234906,0.3632129183952145,2.7367870816047857
158998.6824312,1726327,200.0,0.014834332500194973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2219610432773251,0.35426535666440506,True,0.073,256,6.46441098645167,1.3900084268128743,0.7527006467670534,-0.047374201295192986,-0.30474362146244216,0.1557023529227437,4.167328263077722,-1.5677403847027458,0.7232475948747812,-0.6404307863090462,-0.7900208918844533,-0.06805866685484992,0.15543569836550963,-0.11889477531121662,0.0005145214858284491,True,safe,0.13558901354832997,0.35270064676705337,2.747299353232947,True,inside_operational_region,6.46441098645167,1.3900084268128743,0.7527006467670534,0.13558901354832997,0.35270064676705337,2.747299353232947
158998.6855154,1726328,200.0,0.014620632499154266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8816616098451632,0.4554094654284441,True,0.073,256,6.484297986879124,1.3853939933417208,0.7424628969084447,-0.05125616284818735,-0.306421790147398,0.15516399513334989,4.182509250324569,-1.5676682663666142,0.7145890886097617,-0.6684910951644351,-0.7133746123610721,-0.0765665616021087,0.14713315959712694,-0.0998864616711376,0.00046601428548705267,True,safe,0.11570201312087569,0.34246289690844467,2.7575371030915554,True,inside_operational_region,6.484297986879124,1.3853939933417208,0.7424628969084447,0.11570201312087569,0.34246289690844467,2.7575371030915554
158998.6875131,1726329,200.0,0.014712355001322036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686864331144395,0.3461914638195581,True,0.073,256,6.504034829085498,1.3807453825708447,0.7323267585768151,-0.05470242011573623,-0.308332051179816,0.15410268735691357,4.1878529367637185,-1.5656615129051321,0.7022075386345701,-0.6826553819751154,-0.6562767415424262,-0.10085001253101458,0.13961335376113423,-0.08267018218956763,0.0004220801662506597,True,safe,0.09596517091450174,0.33232675857681504,2.767673241423185,True,inside_operational_region,6.504034829085498,1.3807453825708447,0.7323267585768151,0.09596517091450174,0.33232675857681504,2.767673241423185
158998.6945019,1726330,200.0,0.01501514500159361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8016261957394917,2.1624677630876654,True,0.073,256,6.52450538508079,1.3761019614882188,0.7234611407131931,-0.05660886107304597,-0.29952414200055566,0.15416511088439888,4.196603487844685,-1.5704833589486131,0.6733986574579112,-0.6318020756737548,-0.25384702287628746,-0.0657258346464277,0.1328024876648058,-0.06707699045252857,0.0003822879947896664,True,safe,0.07549461491920972,0.3234611407131931,2.776538859286807,True,inside_operational_region,6.52450538508079,1.3761019614882188,0.7234611407131931,0.07549461491920972,0.3234611407131931,2.776538859286807
158998.6984701,1726331,200.0,0.01456744499955208,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.475473222871603,5.918503229183245,True,0.073,256,6.540329089958418,1.3723914775649173,0.7088491227194295,-0.05505043692967826,-0.3361702472325927,0.14647068893190607,4.140388351952134,-1.478172155857148,0.7804133190159395,-0.6466494059359417,-0.27983841114722324,-0.07758812502521989,0.1266337250672284,-0.05295386769488787,0.00034624728344499794,True,safe,0.059670910041581315,0.30884912271942944,2.7911508772805704,True,inside_operational_region,6.540329089958418,1.3723914775649173,0.7088491227194295,0.059670910041581315,0.30884912271942944,2.7911508772805704
158998.7026571,1726332,200.0,0.01410193749983376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6841884534177454,1.3283552650748474,True,0.073,256,6.560382511053813,1.3677080287640122,0.6982729457045631,-0.06191521632842978,-0.3330157851318498,0.14437545910617988,4.179267038638597,-1.4923430182181987,0.753523949888607,-0.7906414929394274,-0.12436663031620629,-0.12436828995713464,0.12104653080337646,-0.040162221199988565,0.00031360435830322703,True,safe,0.03961748894618644,0.2982729457045631,2.801727054295437,True,inside_operational_region,6.560382511053813,1.3677080287640122,0.6982729457045631,0.03961748894618644,0.2982729457045631,2.801727054295437
158998.706735,1726333,200.0,0.0146359800008689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8211137703689814,0.6534106119652413,True,0.073,256,6.580729872114025,1.3632562976184854,0.6880529431979319,-0.06238308678986382,-0.33707423554945404,0.14496454867455455,4.22029337731185,-1.496500192761134,0.6940101888920651,-0.6680013426407914,-0.23981638282564366,-0.09353240885326142,0.11598607674176621,-0.02857652426465981,0.0111438931595803,True,safe,0.019270127885974375,0.28805294319793184,2.811947056802068,True,inside_operational_region,6.580729872114025,1.3632562976184854,0.6880529431979319,0.019270127885974375,0.28805294319793184,2.811947056802068
158998.7126599,1726334,200.0,0.015536380001187669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.957702080624153,0.9718716552017218,True,0.073,256,6.601664084952755,1.358448111407575,0.677704849861126,-0.0660392458621426,-0.3339378918942453,0.14508445668229175,4.271724940802651,-1.5215816196033676,0.6655564185712444,-0.6772240945043614,-0.09575321468618336,-0.06746784954997154,0.1114027037462454,-0.018083084383342735,0.020953142017709328,False,outside_true_safe_bounds,-0.0016640849527549406,0.277704849861126,2.822295150138874,False,exit_gate_front_wall,6.601664084952755,1.358448111407575,0.677704849861126,-0.0016640849527549406,0.277704849861126,2.822295150138874
