t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252943.0383083,7335480,200.0,0.03207092750435077,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6299801516317205,0.7873251632862545,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7265015617811654,3.7145566642673997,1.0942966312806524,10.398300181422156,39.197243151434215,104.32748254244461,1.5203738653596148,0.20359564512230224,1.5066741428906625,-0.00430475324006889,0.1278901867481422,-0.3296536309402144,0.28731713732358205,2.7265015617811654,3.7145566642673997,1.0942966312806524,0.18148457477654034,0.6841209506973254,1.8208580706825632,0.20359564512230224,1.5066741428906625,-0.00430475324006889,0.1278901867481422,-0.3296536309402144,0.28731713732358205,0.0,0.0,0.0
252943.0444151,7335483,200.0,0.02523427749507498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5558486853623643,0.8406080341884649,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.704780972807911,3.7132649396746853,1.0935929570560596,10.903745360632366,39.058486058299245,104.4114509372262,1.483628833639401,0.19512406686284836,1.4701766669963443,-0.040763738256347694,0.28617420107648417,-0.2561872252003374,0.21464530784576624,2.704780972807911,3.7132649396746853,1.0935929570560596,0.19030625734209128,0.6816991825616237,1.8223235956391166,0.19512406686284836,1.4701766669963443,-0.040763738256347694,0.28617420107648417,-0.2561872252003374,0.21464530784576624,0.0,0.0,0.0
252943.0703348,7335484,200.0,0.04623467750603702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4054634537375525,0.9690231641909577,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.698103398611539,3.7141452927451906,1.093102146278474,10.74815515151595,38.96625365705648,104.68632643481718,1.450214982789152,0.23048276471565282,1.4317505871147915,0.00956283282397831,0.047283764346622625,-0.24285370099378406,0.3109990169677074,2.698103398611539,3.7141452927451906,1.093102146278474,0.18759069590914335,0.6800894234829169,1.8271210781051366,0.23048276471565282,1.4317505871147915,0.00956283282397831,0.047283764346622625,-0.24285370099378406,0.3109990169677074,0.0,0.0,0.0
252943.0766006,7335487,200.0,0.03711357250376263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8316631231665934,1.0631042390724474,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6775621226447024,3.712943038287079,1.0920120999273113,11.374534667461964,38.624106492466545,104.6844585176182,1.4092778430277813,0.19671142324886737,1.395217520425458,-0.027142687970744955,0.3184865307187198,-0.30170233865333146,0.2171642165071489,2.6775621226447024,3.712943038287079,1.0920120999273113,0.19852308082944958,0.6741178289344596,1.8270884767998599,0.19671142324886737,1.395217520425458,-0.027142687970744955,0.3184865307187198,-0.30170233865333146,0.2171642165071489,0.0,0.0,0.0
252943.0829963,7335490,200.0,0.025115472501233537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2564519665054532,0.7533841362133789,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6573184944994734,3.7114580015494605,1.0909085788615855,12.18009715501579,38.1775242012828,104.43113278380802,1.3803905444371827,0.16722442660890155,1.3686104642237178,-0.06647889540482219,0.6369532132629782,-0.40262773990490425,0.0832345063800061,2.6573184944994734,3.7114580015494605,1.0909085788615855,0.2125827985678197,0.6663234975722032,1.8226671086648416,0.16722442660890155,1.3686104642237178,-0.06647889540482219,0.6369532132629782,-0.40262773990490425,0.0832345063800061,0.0,0.0,0.0
252943.0889132,7335492,200.0,0.02048401999831775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8200893707073013,0.25602631732309694,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6442859645874686,3.7104260194363854,1.0903577528042925,12.590317320909557,38.000420182660335,104.39234142347425,1.3518750241165443,0.15747087013437025,1.3397973328544825,-0.08781863563758,0.6727415475337503,-0.3761713654364324,0.0627942666431198,2.6442859645874686,3.7104260194363854,1.0903577528042925,0.2197424911207433,0.6632324493287278,1.8219900717056898,0.15747087013437025,1.3397973328544825,-0.08781863563758,0.6727415475337503,-0.3761713654364324,0.0627942666431198,0.0,0.0,0.0
252943.0975236,7335493,200.0,0.02833280000288952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5795561241649807,1.8461064377033567,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.637058097616211,3.7094598313318867,1.0906222911839485,13.14893703938358,37.88352702875177,104.15412967907652,1.3742915589481428,0.15577224922128527,1.3580661787660246,-0.14166350786460963,0.9708342938862873,-0.4041185297983559,-0.03907760483452623,2.637058097616211,3.7094598313318867,1.0906222911839485,0.22949224447467875,0.6611922789199829,1.8178324924490301,0.15577224922128527,1.3580661787660246,-0.14166350786460963,0.9708342938862873,-0.4041185297983559,-0.03907760483452623,0.0,0.0,0.0
252943.1045549,7335494,200.0,0.03064774000426816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082613711202363,2.369728281296958,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6305960412999028,3.7090199749612136,1.0902348929910226,12.858469418220363,37.57195933271682,104.36239643195523,1.357146717536596,0.1558685836303486,1.342666669750335,-0.12164872173175995,0.5658815128754804,-0.49182021899351513,0.10160360937106262,2.6305960412999028,3.7090199749612136,1.0902348929910226,0.22442262811494507,0.6557543967813202,1.821467433009201,0.1558685836303486,1.342666669750335,-0.12164872173175995,0.5658815128754804,-0.49182021899351513,0.10160360937106262,0.0,0.0,0.0
252943.110472,7335496,200.0,0.022873240002580602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5439375901746002,0.7243819490090532,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6173234833482493,3.7073951874387867,1.0895919005675503,13.5585030671492,37.32463911912273,104.14578449036291,1.3495236537560933,0.12933347241996235,1.3348854925580602,-0.15022538639329885,0.8283459192687815,-0.4909313809464759,0.01414047641136408,2.6173234833482493,3.7073951874387867,1.0895919005675503,0.23664052016350334,0.6514378447473677,1.8176868414292775,0.12933347241996235,1.3348854925580602,-0.15022538639329885,0.8283459192687815,-0.4909313809464759,0.01414047641136408,0.0,0.0,0.0
252943.1162359,7335497,200.0,0.025975300007767137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140301812834742,0.5118286991319624,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6111499302585117,3.7069864029953306,1.0892759993960612,13.69113327892802,37.03909890395194,104.10755133264236,1.324864278846525,0.1315480257546121,1.3103764616048323,-0.14447838300446963,0.780889672667891,-0.5747336667365299,0.033693595276547056,2.6111499302585117,3.7069864029953306,1.0892759993960612,0.23895535404666113,0.6464542278457843,1.8170195469436194,0.1315480257546121,1.3103764616048323,-0.14447838300446963,0.780889672667891,-0.5747336667365299,0.033693595276547056,0.0,0.0,0.0
252943.1403786,7335498,200.0,0.046145405005522555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342288292577069,1.5051279855249349,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.604736428962952,3.7055543891972382,1.0892040059168153,14.21591756853058,37.17570973114253,103.91775783995467,1.3204771801458723,0.10278703097495268,1.3028577081175237,-0.1888295579301672,1.0226752233415592,-0.42303987224547646,-0.07655225574940937,2.604736428962952,3.7055543891972382,1.0892040059168153,0.24811456776296525,0.6488385365741332,1.8137070255973597,0.10278703097495268,1.3028577081175237,-0.1888295579301672,1.0226752233415592,-0.42303987224547646,-0.07655225574940937,0.0,0.0,0.0
252943.1466361,7335500,200.0,0.0398512149951331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5291272774145597,0.33145395330638183,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.59218777338501,3.705016101773423,1.0876169110081817,14.745207016022492,36.71950912164397,103.61901883179993,1.296851095631846,0.099039641282648,1.2849914173774621,-0.14426008097316778,1.0862356650842901,-0.5569963487507943,-0.11442360388614023,2.59218777338501,3.705016101773423,1.0876169110081817,0.25735241131776077,0.6408763338887784,1.8084930463009172,0.099039641282648,1.2849914173774621,-0.14426008097316778,1.0862356650842901,-0.5569963487507943,-0.11442360388614023,0.0,0.0,0.0
252943.152518,7335504,200.0,0.02755863500187736,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.23573119877256,0.22031303641101174,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5662230274479088,3.7020928648386313,1.085966872672062,15.916460059092314,36.381460212123685,103.31373757412196,1.304493200055554,0.08361441713518089,1.2875051589333384,-0.1924619545737878,1.1311873692442915,-0.4543248929090959,-0.12107273539435909,2.5662230274479088,3.7020928648386313,1.085966872672062,0.2777946332933321,0.6349762673848729,1.8031648832098073,0.08361441713518089,1.2875051589333384,-0.1924619545737878,1.1311873692442915,-0.4543248929090959,-0.12107273539435909,0.0,0.0,0.0
252943.1587739,7335506,200.0,0.02204181000494048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.436098032289244,0.011747844182617762,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.55270285250864,3.6991088149763134,1.0858659327981397,16.480175914174847,36.03226342100785,103.0566350747631,1.333511729125085,0.050730574872427825,1.3038043165786688,-0.2752712199960576,1.1660757667324066,-0.5230543458891784,-0.13784738678441294,2.55270285250864,3.6991088149763134,1.0858659327981397,0.2876333310102175,0.6288816336425027,1.7986775980808885,0.050730574872427825,1.3038043165786688,-0.2752712199960576,1.1660757667324066,-0.5230543458891784,-0.13784738678441294,0.0,0.0,0.0
252943.2174151,7335507,200.0,0.07802601000517954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0584350946625067,0.6829912552423107,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5470143508590226,3.6999370212726603,1.0854699490236863,16.754678091995075,36.089861445113954,103.01976931643794,1.2843283838148458,0.103480333114298,1.2607654689718648,-0.22194965730805236,1.1440527668277922,-0.4087220475118786,-0.1410698839864794,2.5470143508590226,3.6999370212726603,1.0854699490236863,0.29242429781707546,0.6298869088057972,1.7980341692168702,0.103480333114298,1.2607654689718648,-0.22194965730805236,1.1440527668277922,-0.4087220475118786,-0.1410698839864794,0.0,0.0,0.0
252943.22384,7335509,200.0,0.0726109975010685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5025084061428988,0.14797482044451787,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5332127893466367,3.6965008524748395,1.0854604414500282,17.29709350714728,35.77045797631819,102.67009099334338,1.3347307264467274,0.048648873369332726,1.295253029639193,-0.3185262759198916,1.1916879264135578,-0.4884323463268011,-0.1909177745110524,2.5332127893466367,3.6965008524748395,1.0854604414500282,0.30189123272505336,0.6243122666330203,1.7919311311560175,0.048648873369332726,1.295253029639193,-0.3185262759198916,1.1916879264135578,-0.4884323463268011,-0.1909177745110524,0.0,0.0,0.0
252943.2301063,7335512,200.0,0.06602406999613288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.098775625132513,0.22179685648057035,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.514263365736367,3.694497147845694,1.0855731558477548,17.98347636793914,35.51997325970918,102.35044293413146,1.3000428000390774,0.0827369857448289,1.2552975354515135,-0.3278627313566774,1.121672728547702,-0.4411376779436495,-0.19441024520145392,2.514263365736367,3.694497147845694,1.0855731558477548,0.3138708735751292,0.6199404836022682,1.7863522200751598,0.0827369857448289,1.2552975354515135,-0.3278627313566774,1.121672728547702,-0.4411376779436495,-0.19441024520145392,0.0,0.0,0.0
252943.2364441,7335516,200.0,0.05185735000070492,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.89711181630311,0.6507412815706739,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4892071791208465,3.691580709943561,1.0869019914185754,19.492258000053212,35.34363193304726,101.44087757287274,1.275943076259436,0.10319667438290868,1.2078076714266839,-0.39822331560765245,1.4332204636274761,-0.39946420517223097,-0.36972425491481076,2.4892071791208465,3.691580709943561,1.0869019914185754,0.34020408074913355,0.6168627468446828,1.7704773097591033,0.10319667438290868,1.2078076714266839,-0.39822331560765245,1.4332204636274761,-0.39946420517223097,-0.36972425491481076,0.0,0.0,0.0
252943.2428215,7335521,200.0,0.03339192249689404,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3025846934646381,0.21604897379243723,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4574081021882224,3.6896159495539083,1.089067978021514,20.826433059914038,35.231112962586394,100.7007686290885,1.2762838104235537,0.15420688172342192,1.191143613446968,-0.43162193471011656,1.3241321296006592,-0.30269081799152475,-0.36926221958238453,2.4574081021882224,3.6896159495539083,1.089067978021514,0.3634898283416974,0.6148989203391864,1.7575599718666108,0.15420688172342192,1.191143613446968,-0.43162193471011656,1.3241321296006592,-0.30269081799152475,-0.36926221958238453,0.0,0.0,0.0
252943.2492066,7335522,200.0,0.029446522504376845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6320874892187207,0.368467718230224,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4510546872349694,3.6881039190246314,1.0902158739851588,21.086113113216538,35.15245843692654,100.44129505503308,1.2831321205290986,0.13348934739161566,1.1767428353823661,-0.49384707374118475,1.3415177773399019,-0.3390988083623979,-0.40655928248697726,2.4510546872349694,3.6881039190246314,1.0902158739851588,0.3680221002735804,0.6135261398948275,1.7530313036774263,0.13348934739161566,1.1767428353823661,-0.49384707374118475,1.3415177773399019,-0.3390988083623979,-0.40655928248697726,0.0,0.0,0.0
252943.2549924,7335523,200.0,0.03073213500537429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1671367767474479,0.5198304696851562,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4445253964836615,3.688302706412512,1.0901941675534654,21.31660131974515,35.23490272334769,100.31046623980393,1.285137780517892,0.15098377405398963,1.190915838602244,-0.4588054928323999,1.2958891540633144,-0.2603555840643242,-0.41413617340372755,2.4445253964836615,3.688302706412512,1.0901941675534654,0.3720448783645214,0.6149650641423339,1.7507479100951944,0.15098377405398963,1.190915838602244,-0.4588054928323999,1.2958891540633144,-0.2603555840643242,-0.41413617340372755,0.0,0.0,0.0
