t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233703.8588582,3487656,200.0,0.018710492499765724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6619490757998603,0.12871152850404396,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9224767638798514,4.139568429321097,1.1007559310595467,-32.48618808189247,-11.602280559597526,162.81916796706648,2.0010276586265854,1.6141686378189484,1.1714122328032404,0.16237204226479984,-1.098380465726095,1.2887322138832222,-0.4882945090835403,2.9224767638798514,4.139568429321097,1.1007559310595467,-0.5669909434511649,-0.20249799650510703,2.841730566382992,1.6141686378189484,1.1714122328032404,0.16237204226479984,-1.098380465726095,1.2887322138832222,-0.4882945090835403,0.0,0.0,0.0
233703.8647785,3487657,200.0,0.01943891249756743,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9797038545696807,2.1654999868603753,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.912541875336317,4.13668009664719,1.1007779329017842,-32.22447755916128,-11.488649394809249,162.75621306350337,2.0151139227998436,1.6310891718032718,1.1671574191529162,0.19487379096275176,-1.0972895647703704,1.2779690427812282,-0.47529789203254286,2.912541875336317,4.13668009664719,1.1007779329017842,-0.5624232331423902,-0.20051475854667533,2.8406317960355407,1.6310891718032718,1.1671574191529162,0.19487379096275176,-1.0972895647703704,1.2779690427812282,-0.47529789203254286,0.0,0.0,0.0
233703.8713047,3487658,200.0,0.019255712499576107,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.7068349427739475,5.1148081172188835,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9029139547184397,4.133738424478702,1.1021863901701214,-33.64620243185183,-10.439481244045432,162.2248760321058,2.0179457856386485,1.6172712812078627,1.1835670831989211,0.23602490615411484,-1.0964410972658305,1.2824563232327775,-0.4511696532721918,2.9029139547184397,4.133738424478702,1.1021863901701214,-0.5872370132283375,-0.18220331990878647,2.831358215399881,1.6172712812078627,1.1835670831989211,0.23602490615411484,-1.0964410972658305,1.2824563232327775,-0.4511696532721918,0.0,0.0,0.0
233703.8774198,3487659,200.0,0.018785284995375004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6350094083783473,1.4908339962841481,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8931646678686453,4.131523681603812,1.1025639671340326,-33.67587711790151,-10.233266705068912,161.50462514812335,2.013368517557582,1.6189907909045969,1.169053010793246,0.25658656319723605,-1.0061449542602128,1.3970604153617114,-0.6525952698509262,2.8931646678686453,4.131523681603812,1.1025639671340326,-0.5877549342044,-0.178604197238164,2.818787466033987,1.6189907909045969,1.169053010793246,0.25658656319723605,-1.0061449542602128,1.3970604153617114,-0.6525952698509262,0.0,0.0,0.0
233703.8833408,3487660,200.0,0.018750599998840132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5871673041563503,2.021456427007967,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8837910367364836,4.128011923682144,1.1040549411128089,-34.25096906097833,-9.442384917191601,161.27198299240953,2.0131968218643994,1.5891730325192597,1.2027832600013295,0.2842585895606896,-1.1961572897454442,1.6203482003329488,-0.397372388372224,2.8837910367364836,4.128011923682144,1.1040549411128089,-0.5977921821127823,-0.16480070604564556,2.8147270944378437,1.5891730325192597,1.2027832600013295,0.2842585895606896,-1.1961572897454442,1.6203482003329488,-0.397372388372224,0.0,0.0,0.0
233703.889875,3487661,200.0,0.01871574999976624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1538529720309274,3.501482397502865,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8750196614209913,4.124355526856853,1.1047636464731483,-33.65449400353085,-9.602091971409145,161.07750189598295,1.987365924631234,1.5384367343250627,1.2225956838115979,0.296808906183504,-0.6684767385935418,1.3355268997138634,-0.47560100406731304,2.8750196614209913,4.124355526856853,1.1047636464731483,-0.5873817284543015,-0.1675881199804028,2.811332758972311,1.5384367343250627,1.2225956838115979,0.296808906183504,-0.6684767385935418,1.3355268997138634,-0.47560100406731304,0.0,0.0,0.0
233703.8958065,3487663,200.0,0.019242842496946053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2748994848897808,0.27124334369949354,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.855806833882956,4.117285850200654,1.1069718224020302,-34.19663860290538,-8.927885634803639,160.18597779695256,2.015132109268891,1.5209256732125183,1.2756164762116837,0.346907941660067,-0.8249966520019649,1.4830768662002625,-0.5176627583927204,2.855806833882956,4.117285850200654,1.1069718224020302,-0.5968439367352927,-0.15582099956882756,2.795772728083355,1.5209256732125183,1.2756164762116837,0.346907941660067,-0.8249966520019649,1.4830768662002625,-0.5176627583927204,0.0,0.0,0.0
233703.9036736,3487664,200.0,0.019808442499974575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.655240773087921,0.3507527393836437,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.846584846959697,4.114114717424549,1.1074812908318286,-34.53059144524729,-8.385119165057226,159.81787757773026,2.0010392487396755,1.5090338032635902,1.2560721132175838,0.38633910234609037,-0.9140172513052404,1.6160615992102927,-0.427912154613163,2.846584846959697,4.114114717424549,1.1074812908318286,-0.6026725133805524,-0.14634793760232645,2.789348167280613,1.5090338032635902,1.2560721132175838,0.38633910234609037,-0.9140172513052404,1.6160615992102927,-0.427912154613163,0.0,0.0,0.0
233703.9099205,3487666,200.0,0.016601594996715412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2182501466085127,0.37929278916523945,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8284380180454005,4.107398325650809,1.1092700885579467,-34.89574038155926,-7.46515283692066,159.06933244179876,1.9780241655261601,1.4674359627747766,1.2553298515302564,0.42820352452747346,-0.885394010009854,1.7466369667662953,-0.3453659212670866,2.8284380180454005,4.107398325650809,1.1092700885579467,-0.6090455645793513,-0.13029149616886082,2.77628359005882,1.4674359627747766,1.2553298515302564,0.42820352452747346,-0.885394010009854,1.7466369667662953,-0.3453659212670866,0.0,0.0,0.0
233703.9159925,3487667,200.0,0.020663894995338033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2928259665796853,0.0,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.819021676251798,4.1046606656936,1.1102897464565646,-35.12389246182674,-7.048950672225208,158.64317899248348,1.9760873593755302,1.473315735633724,1.2444317648350374,0.4308730412631637,-0.9018797523849685,1.794955523092964,-0.3503265495555891,2.819021676251798,4.1046606656936,1.1102897464565646,-0.6130275695752934,-0.1230273980409975,2.7688458092495374,1.473315735633724,1.2444317648350374,0.4308730412631637,-0.9018797523849685,1.794955523092964,-0.3503265495555891,0.0,0.0,0.0
233703.9219633,3487668,200.0,0.016494694997633324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7702941307894924,0.650463075219784,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.810146940352756,4.1008376140198575,1.1112455035180662,-35.394351159119964,-6.769313579209101,158.34873184771223,1.9674260607836256,1.4390259665703342,1.2601622978234674,0.4603917411630749,-0.9295204096969447,1.7268051816216134,-0.33688499109334163,2.810146940352756,4.1008376140198575,1.1112455035180662,-0.6177479643337147,-0.11814681005716077,2.7637067371001827,1.4390259665703342,1.2601622978234674,0.4603917411630749,-0.9295204096969447,1.7268051816216134,-0.33688499109334163,0.0,0.0,0.0
233703.9280898,3487669,200.0,0.019891559999391614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2283479763568383,0.08813003916422812,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8009555836969593,4.097507772794044,1.112143423384404,-35.603984979151676,-6.352326673863839,157.9364816738051,1.966532172108616,1.430593169336512,1.2604400111059073,0.4816045537464169,-0.9239624105592571,1.7748665167198614,-0.33384542274289547,2.8009555836969593,4.097507772794044,1.112143423384404,-0.6214067647168013,-0.11086901562118401,2.7565116142235837,1.430593169336512,1.2604400111059073,0.4816045537464169,-0.9239624105592571,1.7748665167198614,-0.33384542274289547,0.0,0.0,0.0
233703.9345332,3487671,200.0,0.01638702499584295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.323093383574126,0.1130753097495285,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7833962934937615,4.090067547361546,1.1139735381702593,-36.033247482998284,-5.475526740702723,157.07484881695717,1.9457668679801,1.3716873360712742,1.2716876183887769,0.5359973487130879,-0.9180840490457514,1.8760262075880634,-0.3289700867340367,2.7833962934937615,4.090067547361546,1.1139735381702593,-0.6288988087642795,-0.09556596990625632,2.7414732839282223,1.3716873360712742,1.2716876183887769,0.5359973487130879,-0.9180840490457514,1.8760262075880634,-0.3289700867340367,0.0,0.0,0.0
233703.9405187,3487672,200.0,0.020508224999125815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4172473722998484,0.21318094302480706,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.774576806764699,4.086774043202793,1.1145955281525155,-36.337370493307475,-5.043416714856038,156.6542716951289,1.9325620568229878,1.3592928872745202,1.2535133983411122,0.5619814145112912,-0.9644312335737221,1.9101092752050763,-0.32237559758555256,2.774576806764699,4.086774043202793,1.1145955281525155,-0.6342067566252516,-0.08802422722435388,2.734132828393758,1.3592928872745202,1.2535133983411122,0.5619814145112912,-0.9644312335737221,1.9101092752050763,-0.32237559758555256,0.0,0.0,0.0
233703.9471429,3487673,200.0,0.020731619997038906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.769756862419199,0.9792803088808857,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7655937026027355,4.083312382958737,1.1149631106369602,-36.7175181114754,-4.773189025612572,156.04404527682811,1.9308703121720525,1.3471150311681668,1.2450316647634967,0.6028577020860104,-1.0552308587621526,1.9286225747279426,-0.45931447217879623,2.7655937026027355,4.083312382958737,1.1149631106369602,-0.6408415842058961,-0.08330786431699932,2.723482368211757,1.3471150311681668,1.2450316647634967,0.6028577020860104,-1.0552308587621526,1.9286225747279426,-0.45931447217879623,0.0,0.0,0.0
233703.9531801,3487674,200.0,0.020224619996386282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8761971938391926,1.383519728069868,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7570202935093935,4.0798688871618705,1.116581075703426,-36.62740062448223,-4.301611527643,155.79516991540424,1.9170969946743706,1.3234022304980824,1.260358170580585,0.5791068167039352,-0.8383756731754975,1.9134359823546532,-0.3346692407475473,2.7570202935093935,4.0798688871618705,1.116581075703426,-0.639268737344242,-0.07507728429911342,2.7191386737278194,1.3234022304980824,1.260358170580585,0.5791068167039352,-0.8383756731754975,1.9134359823546532,-0.3346692407475473,0.0,0.0,0.0
233703.9591377,3487675,200.0,0.01993100749702801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2000617991504425,0.43093722773503845,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7486273328365214,4.076374409989413,1.1176976283546451,-36.78192926557613,-3.812358207268024,155.43988618654757,1.8979715399002912,1.2954416190947065,1.2565962275348153,0.587446081554758,-0.8031685541263721,1.9459621130267766,-0.2740633550262003,2.7486273328365214,4.076374409989413,1.1176976283546451,-0.6419657709199633,-0.06653820298225543,2.712937802880508,1.2954416190947065,1.2565962275348153,0.587446081554758,-0.8031685541263721,1.9459621130267766,-0.2740633550262003,0.0,0.0,0.0
233703.9656082,3487677,200.0,0.016183292498189138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.894246728446637,0.43924237997007615,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.731708716283117,4.069113844194092,1.1193007971211002,-37.28364208310835,-3.2185587856211035,154.71264616330177,1.8779732767442947,1.2524125641568404,1.2479060849988326,0.6332272896288331,-0.8477022928564089,1.8405874377963962,-0.3075799350746054,2.731708716283117,4.069113844194092,1.1193007971211002,-0.650722311485358,-0.05617444797807858,2.7002450700225884,1.2524125641568404,1.2479060849988326,0.6332272896288331,-0.8477022928564089,1.8405874377963962,-0.3075799350746054,0.0,0.0,0.0
233703.9719924,3487678,200.0,0.021629929998327253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9809501611411906,0.4388115855987266,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7233511040006917,4.065437194113897,1.119949716268399,-37.53742622988121,-2.9387165486795563,154.30257193855007,1.8672423287308213,1.2293966989965754,1.2410913480143073,0.6594466897213555,-0.8668770149728272,1.807866447213114,-0.34663567379857074,2.7233511040006917,4.065437194113897,1.119949716268399,-0.655151680435909,-0.051290279557302476,2.693087924623108,1.2293966989965754,1.2410913480143073,0.6594466897213555,-0.8668770149728272,1.807866447213114,-0.34663567379857074,0.0,0.0,0.0
233703.9782081,3487679,200.0,0.021312874999050282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3395971657230015,0.6845839072049115,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7148780811307103,4.0615781819330135,1.121258325079532,-37.62459019715824,-2.426537553528112,153.88318764341696,1.8695875896827026,1.209803430003454,1.2601826552903572,0.6660879007704614,-0.784522689604187,1.8913412325038916,-0.3002800026380819,2.7148780811307103,4.0615781819330135,1.121258325079532,-0.6566729786539938,-0.0423510697323537,2.6857682878418796,1.209803430003454,1.2601826552903572,0.6660879007704614,-0.784522689604187,1.8913412325038916,-0.3002800026380819,0.0,0.0,0.0
233703.9846946,3487681,200.0,0.015921874996631405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9611379476123914,0.08737625127294513,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.698238994687139,4.054143921279891,1.1232768995682392,-37.90570520110683,-1.6840007036889064,153.09808794585976,1.8552603860877217,1.1727639058466106,1.2606998431061407,0.6908341529787863,-0.7119993962634017,1.8829835361983902,-0.2968970739570578,2.698238994687139,4.054143921279891,1.1232768995682392,-0.6615793610496534,-0.029391356885272835,2.6720657131630947,1.1727639058466106,1.2606998431061407,0.6908341529787863,-0.7119993962634017,1.8829835361983902,-0.2968970739570578,0.0,0.0,0.0
233703.9934485,3487682,200.0,0.023006464997050596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215103265513758,0.26145966143935756,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6900217861509264,4.0508977518148,1.123948958263549,-38.061908919579615,-1.2820143607116385,152.63660180948295,1.8364996503912734,1.1617612125254688,1.2358087535801872,0.7041438599698255,-0.6911551082979087,1.9186625058478484,-0.3150283167918955,2.6900217861509264,4.0508977518148,1.123948958263549,-0.6643056302408619,-0.022375371652268328,2.6640112606310122,1.1617612125254688,1.2358087535801872,0.7041438599698255,-0.6911551082979087,1.9186625058478484,-0.3150283167918955,0.0,0.0,0.0
