t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257134.4904593,653927,200.0,0.02482437249977555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0978498706080513,0.8504260182825019,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.522558688160822,1.1367438764334596,1.1430641749822001,-86.66611700045134,29.072693411417355,138.97472541443125,1.419765549327476,0.5883356005736174,-0.21690650718980203,1.2737923705586993,0.63454200289306,0.1791306872959501,0.6095454896853765,5.522558688160822,1.1367438764334596,1.1430641749822001,-1.5126090915765078,0.5074142224520952,2.4255665355368663,0.5883356005736174,-0.21690650718980203,1.2737923705586993,0.63454200289306,0.1791306872959501,0.6095454896853765,0.0,0.0,0.0
257134.4970909,653928,200.0,0.02885337249585608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591537047844865,0.6181770549081985,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.515773195044385,1.1345425804936329,1.1433594006638876,-86.60046989315147,29.278996708390324,138.9686256507719,1.4210801277216778,0.6055154828415074,-0.22132656797432976,1.2664257892799644,0.5687038699591015,0.15941627036856662,0.6275886889423039,5.515773195044385,1.1345425804936329,1.1433594006638876,-1.5114633334097152,0.5110148942419932,2.4254600745774173,0.6055154828415074,-0.22132656797432976,1.2664257892799644,0.5687038699591015,0.15941627036856662,0.6275886889423039,0.0,0.0,0.0
257134.5032488,653929,200.0,0.026370354997421446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5274932793481675,0.3323828773590645,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.509442637540362,1.1316224804742292,1.1448008451081608,-86.23037303780218,29.3560162723008,138.86449221256137,1.4172202005043413,0.6107938269435544,-0.15306108055275974,1.2696520402477343,0.7189043585165359,0.18836945164417096,0.5644056931455133,5.509442637540362,1.1316224804742292,1.1448008451081608,-1.5050039247325928,0.5123591392206812,2.4236426032192213,0.6107938269435544,-0.15306108055275974,1.2696520402477343,0.7189043585165359,0.18836945164417096,0.5644056931455133,0.0,0.0,0.0
257134.509522,653932,200.0,0.021950422502053195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6901414316428411,0.3803118070713033,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.489596950978161,1.1223315105143752,1.145371122255621,-85.74273278250935,29.25234946745639,138.70287587355793,1.439633477142453,0.5663166821433618,-0.1464084833170082,1.3154446092664707,0.6952869889674865,0.1751734425667559,0.2879178418980495,5.489596950978161,1.1223315105143752,1.145371122255621,-1.4964929967124672,0.5105498121511238,2.420821865978592,0.5663166821433618,-0.1464084833170082,1.3154446092664707,0.6952869889674865,0.1751734425667559,0.2879178418980495,0.0,0.0,0.0
257134.5166725,653933,200.0,0.021874622506951207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3055591980440349,1.762633865648857,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.482355049527487,1.1191221108695348,1.1444397231143413,-85.9454303317104,29.42989441613191,138.88130059375783,1.470674312555621,0.5517672845525886,-0.20677131301795937,1.3474722340075287,0.4106039124205389,0.06320903372700663,0.3495119069401378,5.482355049527487,1.1191221108695348,1.1444397231143413,-1.5000307363317487,0.513648556075796,2.4239359648130296,0.5517672845525886,-0.20677131301795937,1.3474722340075287,0.4106039124205389,0.06320903372700663,0.3495119069401378,0.0,0.0,0.0
257134.5287216,653934,200.0,0.030725039999118037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5449346981293544,1.7641684638492905,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4753325302430715,1.1162687788584633,1.1452301105309162,-85.39233767898062,29.65548075579478,138.65489945047736,1.4812344450291985,0.572878363331932,-0.16981393357738228,1.355370462246415,0.7289048482049634,0.17685460966583239,0.4134754449579382,5.4753325302430715,1.1162687788584633,1.1452301105309162,-1.4903774484730246,0.5175857804504354,2.4199845194325063,0.572878363331932,-0.16981393357738228,1.355370462246415,0.7289048482049634,0.17685460966583239,0.4134754449579382,0.0,0.0,0.0
257134.5352847,653936,200.0,0.02626091499629995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.508307630798806,2.294551343062529,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.462314685573306,1.1092555257189396,1.1466776242515446,-84.34018905347128,29.153439156275745,138.18495956171756,1.4807805318960308,0.5434820572708744,-0.0734741643394911,1.375478020268417,1.1763648472511181,0.3120976495907274,0.013418041950683912,5.462314685573306,1.1092555257189396,1.1466776242515446,-1.4720139907375536,0.5088235015568494,2.4117825210871917,0.5434820572708744,-0.0734741643394911,1.375478020268417,1.1763648472511181,0.3120976495907274,0.013418041950683912,0.0,0.0,0.0
257134.5415677,653937,200.0,0.025994815000075437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2956227999420968,0.3382917406006802,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.455491971217772,1.106010069073126,1.1470790031159452,-84.05112102739882,29.14074379914002,138.05396642781054,1.4879803041338981,0.5420923151061844,-0.065290302348835,1.3841815212653372,1.1855950749655653,0.3255524735045977,-0.002898235193433147,5.455491971217772,1.106010069073126,1.1470790031159452,-1.4669688019203484,0.5086019257751144,2.4094962596030083,0.5420923151061844,-0.065290302348835,1.3841815212653372,1.1855950749655653,0.3255524735045977,-0.002898235193433147,0.0,0.0,0.0
257134.5474839,653938,200.0,0.024284462503087148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0157733647130365,0.4948791642068722,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.448419426667876,1.1028710549831158,1.1480413404556669,-83.58056574491174,29.10743840128058,137.8787615781234,1.5031708653653637,0.5616322332491612,-0.03516239519378936,1.3938635123365026,1.3113690414271517,0.3577328593567245,-0.03127220733942768,5.448419426667876,1.1028710549831158,1.1480413404556669,-1.4587560629282967,0.5080206369237805,2.406438358110506,0.5616322332491612,-0.03516239519378936,1.3938635123365026,1.3113690414271517,0.3577328593567245,-0.03127220733942768,0.0,0.0,0.0
257134.5536656,653939,200.0,0.0286034250005587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.523106343294005,2.5266883257548485,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4423569695553775,1.0989295408321849,1.1485272458362448,-83.27104982290457,28.45228979105802,137.30953744504808,1.4887568606271446,0.5090725051193132,0.006905556525741527,1.3989976725802684,1.432315980564037,0.5428303458803532,-0.43795202542729683,5.4423569695553775,1.0989295408321849,1.1485272458362448,-1.4533539910019257,0.49658613658553197,2.3965035228065314,0.5090725051193132,0.006905556525741527,1.3989976725802684,1.432315980564037,0.5428303458803532,-0.43795202542729683,0.0,0.0,0.0
257134.5617016,653940,200.0,0.024713825003648736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1331436251287377,0.9082606429938279,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.435333600291733,1.0956056263443177,1.1489379694938955,-82.97796800088457,28.483923204842352,137.25430824706692,1.5036292852275042,0.5170205018307106,0.005306220397294281,1.4119357889456554,1.379418213755432,0.48260177152287437,-0.35006615328423096,5.435333600291733,1.0956056263443177,1.1489379694938955,-1.4482387482299328,0.4971382438097143,2.3955395914585242,0.5170205018307106,0.005306220397294281,1.4119357889456554,1.379418213755432,0.48260177152287437,-0.35006615328423096,0.0,0.0,0.0
257134.5684509,653941,200.0,0.02859871750112476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7860723888407417,4.589361535784616,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.428267967710694,1.093350592928994,1.15013091709595,-82.86183122363484,29.500140677178784,137.67585230353393,1.4992857772729666,0.5761801054087159,-0.00420088008243065,1.3841447470083243,1.098197465508511,0.2621494842878605,0.32144949557071245,5.428267967710694,1.093350592928994,1.15013091709595,-1.4462117790842697,0.5148745846182794,2.402896923186087,0.5761801054087159,-0.00420088008243065,1.3841447470083243,1.098197465508511,0.2621494842878605,0.32144949557071245,0.0,0.0,0.0
257134.5755028,653942,200.0,0.03155385000137025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2573217342873875,0.6043956885223095,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.421306512503398,1.0896612885186998,1.1509658620028071,-82.47463785690441,29.474011169083383,137.7420880131857,1.5177053105468854,0.5708982416555276,0.020794883757272134,1.4060839875862203,1.1214578903639976,0.1832456870891822,0.2570749569923765,5.421306512503398,1.0896612885186998,1.1509658620028071,-1.4394539799929418,0.5144185386700881,2.404052954401905,0.5708982416555276,0.020794883757272134,1.4060839875862203,1.1214578903639976,0.1832456870891822,0.2570749569923765,0.0,0.0,0.0
257134.5820769,653945,200.0,0.027413072506287918,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9735403154132034,1.0095381456773873,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.401003706895517,1.077926378233436,1.1529148597807284,-81.39388553944788,28.67263786754811,137.1086048642285,1.5434048283400839,0.5096035332757375,0.0926255580027493,1.4538993118579593,1.317721363849307,0.3118320280918042,-0.24756031500419517,5.401003706895517,1.077926378233436,1.1529148597807284,-1.4205912936547664,0.5004319360207203,2.3929965876967003,0.5096035332757375,0.0926255580027493,1.4538993118579593,1.317721363849307,0.3118320280918042,-0.24756031500419517,0.0,0.0,0.0
257134.5894954,653946,200.0,0.023514172504046783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2626423972683924,1.5756125906321254,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.393416005134039,1.0751750256456838,1.1540934765281408,-80.95241229898807,29.11816157996234,137.05307895064936,1.5598689980871026,0.5629881709802915,0.09511021110046794,1.4516162227923575,1.3705505096600272,0.3275812346731106,0.045499315263969276,5.393416005134039,1.0751750256456838,1.1540934765281408,-1.412886132049294,0.508207791698057,2.3920274776845663,0.5629881709802915,0.09511021110046794,1.4516162227923575,1.3705505096600272,0.3275812346731106,0.045499315263969276,0.0,0.0,0.0
257134.5966476,653948,200.0,0.0275576300052033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6267942195828162,1.0260514973075356,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.38071294156186,1.0686225037889554,1.1549467036624481,-80.3710990442004,29.78097141591811,136.92267839411315,1.5089249983075979,0.5193230665177018,0.08854362250745923,1.4139724997373504,1.2982272510209096,0.3440822116423355,0.3607233090704282,5.38071294156186,1.0686225037889554,1.1549467036624481,-1.4027403017677647,0.5197760056500886,2.3897515586265765,0.5193230665177018,0.08854362250745923,1.4139724997373504,1.2982272510209096,0.3440822116423355,0.3607233090704282,0.0,0.0,0.0
257134.6086325,653949,200.0,0.03203532999820692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2020655460405587,2.983225296767239,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.374514197733909,1.0644164575454758,1.1554530047525389,-80.16756189152349,28.99010751885622,136.59293809292794,1.504949558958214,0.47357095478403716,0.12237072077291003,1.423245984533586,1.2943980051825108,0.37372080861999135,-0.18115970534657738,5.374514197733909,1.0644164575454758,1.1554530047525389,-1.399187908303418,0.5059728267112051,2.3839965046943767,0.47357095478403716,0.12237072077291003,1.423245984533586,1.2943980051825108,0.37372080861999135,-0.18115970534657738,0.0,0.0,0.0
257134.6152828,653952,200.0,0.02368407000042366,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.027290872331372,1.7246393314389628,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.354013557341704,1.0541709641166888,1.1581046253961378,-80.03694392088029,30.67701658184465,137.0789018759137,1.522121970990632,0.5176106024212586,0.11732494418571596,1.4265936409171767,0.7289847356759411,0.16738622199145625,0.6921586799811725,5.354013557341704,1.0541709641166888,1.1581046253961378,-1.396908194653421,0.5354149440420857,2.3924781727529254,0.5176106024212586,0.11732494418571596,1.4265936409171767,0.7289847356759411,0.16738622199145625,0.6921586799811725,0.0,0.0,0.0
257134.6223826,653953,200.0,0.027338869999336154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.064814953799154,0.6514429456933215,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.347172114061782,1.0505481420880425,1.158552177291117,-79.54510890473456,30.8667049025925,136.9626504186685,1.5282657532378316,0.5069603867978988,0.11986119621488606,1.436739597971483,0.9282361599140121,0.21624092785963664,0.6751080381991159,5.347172114061782,1.0505481420880425,1.158552177291117,-1.3883240542450785,0.5387256297917147,2.3904492020637553,0.5069603867978988,0.11986119621488606,1.436739597971483,0.9282361599140121,0.21624092785963664,0.6751080381991159,0.0,0.0,0.0
257134.629576,653954,200.0,0.030760939997986295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4781816943244495,0.3267105508658792,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.340434643217561,1.046722763650204,1.1597053371821904,-79.21086024574699,30.963433875960657,136.8381733280296,1.53615485813835,0.5059702630422991,0.1535959789659647,1.442280872903904,1.00519740782616,0.25164038088676854,0.6064450662196962,5.340434643217561,1.046722763650204,1.1597053371821904,-1.3824903146253695,0.540413868859063,2.388276666988803,0.5059702630422991,0.1535959789659647,1.442280872903904,1.00519740782616,0.25164038088676854,0.6064450662196962,0.0,0.0,0.0
257134.6369694,653956,200.0,0.025478839998964557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.364921256771278,0.09975878404152301,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.327377577726306,1.0387070521945625,1.1614374488426589,-78.6164886016495,31.30475249710039,136.65942499337416,1.5376755846551509,0.47371053907304284,0.19401477397201494,1.4499664810940545,1.0625263890905954,0.2886685039535934,0.5847570778351876,5.327377577726306,1.0387070521945625,1.1614374488426589,-1.3721165724553763,0.5463710025963184,2.385156920016609,0.47371053907304284,0.19401477397201494,1.4499664810940545,1.0625263890905954,0.2886685039535934,0.5847570778351876,0.0,0.0,0.0
