t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250615.8351946,6870043,200.0,0.024790515001737755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.294841737766141,2.3362340911887816,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.667286654600605,0.5998499539391682,0.9722500897436177,-7.679303634500784,72.22141137913458,137.0496431049572,1.4712629202728573,0.44322606284913985,0.8294633051207967,1.131439730272519,-2.559856938161927,0.31096616761701845,0.41842336115209744,1.667286654600605,0.5998499539391682,0.9722500897436177,-0.1340291326824059,1.2605014190031971,2.3919675108646477,0.44322606284913985,0.8294633051207967,1.131439730272519,-2.559856938161927,0.31096616761701845,0.41842336115209744,0.0,0.0,0.0
250615.8409804,6870044,200.0,0.025128662499503605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.539945388605707,0.0,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6596315916236906,0.6000616887772998,0.9726761643338206,-8.234289147347678,72.29845251729134,137.51799700431928,1.4851345902091106,0.44181148468674225,0.815006240664422,1.1602552265396289,-2.7156190680257684,0.2920342617187533,0.43711653623441504,1.6596315916236906,0.6000616887772998,0.9726761643338206,-0.1437154571824535,1.2618460405235163,2.4001418284730702,0.44181148468674225,0.815006240664422,1.1602552265396289,-2.7156190680257684,0.2920342617187533,0.43711653623441504,0.0,0.0,0.0
250615.8467795,6870045,200.0,0.022407562508908938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.103566279884336,0.5641742834210863,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6522917783477697,0.6005304614353899,0.9729245210793608,-8.881517425026047,72.38171019619159,138.05734817531274,1.4817891540494457,0.43278529294522294,0.7772995054335518,1.1849900700519163,-2.9385623644742362,0.27709411967196973,0.46560537338831903,1.6522917783477697,0.6005304614353899,0.9729245210793608,-0.15501172163995314,1.263299161147894,2.409555282231393,0.43278529294522294,0.7772995054335518,1.1849900700519163,-2.9385623644742362,0.27709411967196973,0.46560537338831903,0.0,0.0,0.0
250615.8667572,6870046,200.0,0.04132865750676587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.515020118411483,0.4124571328187805,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.644041318902516,0.6009909530657782,0.9736622388105374,-9.566730892037283,72.47332230000536,138.6776261963628,1.521065387428974,0.4559672743036396,0.762159999401705,1.2348465058097533,-3.1914778213102126,0.26605571411400225,0.5040916064590572,1.644041318902516,0.6009909530657782,0.9736622388105374,-0.16697095271830475,1.2648980939941232,2.4203811759764715,0.4559672743036396,0.762159999401705,1.2348465058097533,-3.1914778213102126,0.26605571411400225,0.5040916064590572,0.0,0.0,0.0
250615.8761423,6870047,200.0,0.04596712499894006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2512363922324825,1.147717921568282,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6363252338866836,0.6016239001984847,0.9738512432607161,-10.363626421437187,72.58533960785248,139.39848397977482,1.5267218021580802,0.44718245899046905,0.7174096250380677,1.2713106384589066,-3.52322678626143,0.2641111653045022,0.5553641235717598,1.6363252338866836,0.6016239001984847,0.9738512432607161,-0.18087940350075637,1.2668531648352754,2.432962517735639,0.44718245899046905,0.7174096250380677,1.2713106384589066,-3.52322678626143,0.2641111653045022,0.5553641235717598,0.0,0.0,0.0
250615.8824435,6870051,200.0,0.030344064998520222,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.811942871436644,0.31309361318158235,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6048133730295548,0.6054921605597792,0.9743554205817394,-12.571358727093408,72.81690042075131,141.60296149620697,1.5640217565966095,0.4348504863249106,0.5590084887220075,1.3944814875742417,-3.637412242637322,0.17860281282685653,0.5770206111305064,1.6048133730295548,0.6054921605597792,0.9743554205817394,-0.21941160123710324,1.2708946634389546,2.4714379086835674,0.4348504863249106,0.5590084887220075,1.3944814875742417,-3.637412242637322,0.17860281282685653,0.5770206111305064,0.0,0.0,0.0
250615.8882791,6870052,200.0,0.032664565001927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.263757891189694,0.08432284623897819,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5970875192894933,0.606693619040749,0.9735888300749372,-13.164430473126572,72.91165979381329,142.24141029520086,1.5629014141262032,0.3955756954193012,0.505833452066451,1.4248905986923204,-3.7311622360663885,0.17820750370501492,0.5998200469996694,1.5970875192894933,0.606693619040749,0.9735888300749372,-0.2297626559059336,1.2725485264960117,2.4825809423314142,0.3955756954193012,0.505833452066451,1.4248905986923204,-3.7311622360663885,0.17820750370501492,0.5998200469996694,0.0,0.0,0.0
250615.8941848,6870055,200.0,0.02153621750398364,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,6.146684385331189,1.8633484931333004,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.573029752892956,0.6109008433381531,0.9725085474834403,-15.810182804721748,72.90042024807978,144.9376638773185,1.5970607336216855,0.38437637432085325,0.3196442120877397,1.5168010309262714,-4.6321927805018674,0.010767145045085497,0.7149796278051727,1.573029752892956,0.6109008433381531,0.9725085474834403,-0.2759397452845862,1.2723523594165336,2.5296394448080584,0.38437637432085325,0.3196442120877397,1.5168010309262714,-4.6321927805018674,0.010767145045085497,0.7149796278051727,0.0,0.0,0.0
250615.8998913,6870056,200.0,0.021460917498136983,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.701971192064702,1.7833384655484412,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.564463120837409,0.6127149987658866,0.9720872752352553,-17.211124310743667,72.90132410316563,146.3473663857665,1.631069000516913,0.3913244600944827,0.22321622385737877,1.5676178643999485,-4.860171010127857,-0.059061780702237596,0.8271846482912056,1.564463120837409,0.6127149987658866,0.9720872752352553,-0.30039078719251666,1.2723681346637425,2.5542433950540993,0.3913244600944827,0.22321622385737877,1.5676178643999485,-4.860171010127857,-0.059061780702237596,0.8271846482912056,0.0,0.0,0.0
250615.9082884,6870057,200.0,0.0278889349980554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6888037843638395,2.8409916195643143,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5567309598296841,0.6143499069780216,0.9713279630335616,-17.405454840654265,72.88218491560677,146.64167070037624,1.6205213451574187,0.36951899231504703,0.1890250479938757,1.566465663734828,-4.326818142985384,-0.0748348268540422,0.7340917889141338,1.5567309598296841,0.6143499069780216,0.9713279630335616,-0.3037824947766019,1.2720340928246836,2.5593799743468644,0.36951899231504703,0.1890250479938757,1.566465663734828,-4.326818142985384,-0.0748348268540422,0.7340917889141338,0.0,0.0,0.0
250615.9148236,6870059,200.0,0.02072205500109263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6701212991840233,0.592358202611881,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5409092456838662,0.6181963550212315,0.9695410176469454,-18.348496484515763,72.9199181984389,147.8244359461755,1.6256767909090422,0.33695982593116486,0.08241897210977409,1.5882349376729907,-4.117080539968189,-0.08929897527276062,0.6937338237974102,1.5409092456838662,0.6181963550212315,0.9695410176469454,-0.3202416764454048,1.2726926628476907,2.5800231221642216,0.33695982593116486,0.08241897210977409,1.5882349376729907,-4.117080539968189,-0.08929897527276062,0.6937338237974102,0.0,0.0,0.0
250615.9217278,6870060,200.0,0.026561342499930897,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.587676855609462,1.840896230009512,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.532458747130029,0.6201724200794518,0.9689566036336621,-19.26709818553109,72.87158014111616,148.81362959814868,1.6508412573177838,0.34848709756841145,0.017183899933256003,1.6135483609963444,-4.430914711119792,-0.15560903995635444,0.7292724346657402,1.532458747130029,0.6201724200794518,0.9689566036336621,-0.3362743006425428,1.271849004593391,2.5972878083309805,0.34848709756841145,0.017183899933256003,1.6135483609963444,-4.430914711119792,-0.15560903995635444,0.7292724346657402,0.0,0.0,0.0
250615.9275867,6870061,200.0,0.022900242503978797,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.561511929768287,1.5097342865674193,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5230640430141231,0.6223779572652408,0.9687255669631794,-21.061174367929695,72.56535195608663,150.6462724546863,1.712572809324817,0.39489669399668265,-0.09720217042405821,1.6635846736412423,-4.692440810113731,-0.4061217899986458,0.8436707294574699,1.5230640430141231,0.6223779572652408,0.9687255669631794,-0.3675868370570088,1.2665043145022192,2.629273460190716,0.39489669399668265,-0.09720217042405821,1.6635846736412423,-4.692440810113731,-0.4061217899986458,0.8436707294574699,0.0,0.0,0.0
250615.9334552,6870063,200.0,0.023082047502643095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.967502143433235,0.5299401824776079,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5066074305591513,0.6271293204521384,0.966185440490469,-22.639517748776655,72.24534149551124,152.51228837863115,1.7174508181209145,0.3538537541139972,-0.2509921432532608,1.6617544275219378,-5.038148642086573,-0.5479724926829511,0.8028676481222318,1.5066074305591513,0.6271293204521384,0.966185440490469,-0.3951341257798471,1.2609190783243553,2.661841581958198,0.3538537541139972,-0.2509921432532608,1.6617544275219378,-5.038148642086573,-0.5479724926829511,0.8028676481222318,0.0,0.0,0.0
250615.939508,6870064,200.0,0.0209520375015391,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.773293703022162,0.30434148538243905,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.498156436547236,0.6296981245334454,0.9648433546175407,-23.537289169368332,72.13746446845153,153.57538514546172,1.7318882792855403,0.34132735491782595,-0.3343671377046957,1.664671518929365,-5.198464486757223,-0.5885593831247992,0.8184562330585403,1.498156436547236,0.6296981245334454,0.9648433546175407,-0.41080319299947865,1.2590362690149002,2.680396120806698,0.34132735491782595,-0.3343671377046957,1.664671518929365,-5.198464486757223,-0.5885593831247992,0.8184562330585403,0.0,0.0,0.0
250615.9453496,6870065,200.0,0.021324502500314414,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.256665071848776,0.2793963095662973,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.489414915107679,0.6322680678128234,0.9640874266498184,-24.692507921941665,71.97553787656264,154.80917577208368,1.7531002236316606,0.36276343183779064,-0.42072474479449057,1.6627548754209858,-5.332059809757854,-0.6668081683795867,0.845405971990409,1.489414915107679,0.6322680678128234,0.9640874266498184,-0.43096556381266504,1.256210116839906,2.701929829521495,0.36276343183779064,-0.42072474479449057,1.6627548754209858,-5.332059809757854,-0.6668081683795867,0.845405971990409,0.0,0.0,0.0
250615.9535513,6870066,200.0,0.028305229999960886,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.30963685621367,0.7450736695765704,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4806995592300223,0.634948215383534,0.9633492791275543,-25.98494891293495,71.6642739132521,156.19916891783242,1.7698024332265092,0.38647421119125513,-0.516454079613418,1.6480635668533017,-5.443388233746815,-0.8273345258188217,0.855053880525493,1.4806995592300223,0.634948215383534,0.9633492791275543,-0.45352291449323623,1.2507775358373303,2.726189786494964,0.38647421119125513,-0.516454079613418,1.6480635668533017,-5.443388233746815,-0.8273345258188217,0.855053880525493,0.0,0.0,0.0
250615.959328,6870067,200.0,0.02496052999761656,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.980385577205084,0.0755020612396915,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4718977031872504,0.6378317035672167,0.9621912748939958,-26.924031138335646,71.51062224123143,157.27979672756373,1.790880975032061,0.3865934650026161,-0.6009044739609065,1.642167461839024,-5.536161077207867,-0.8579432990184851,0.8505094825094517,1.4718977031872504,0.6378317035672167,0.9621912748939958,-0.4699129912734339,1.2480958082593752,2.74505029976339,0.3865934650026161,-0.6009044739609065,1.642167461839024,-5.536161077207867,-0.8579432990184851,0.8505094825094517,0.0,0.0,0.0
250615.96522,6870069,200.0,0.02453836000331737,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.764531986789179,0.6634834447911314,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4549298667717903,0.6439865636482147,0.9596991445044571,-29.00412532882633,70.83703591408147,159.6569252378663,1.8019602113079767,0.38867075365640646,-0.7766864561110332,1.578845716744652,-5.673600296888039,-1.0974695626257722,0.7855958862900364,1.4549298667717903,0.6439865636482147,0.9596991445044571,-0.5062174836491025,1.2363395090541927,2.7865390190111974,0.38867075365640646,-0.7766864561110332,1.578845716744652,-5.673600296888039,-1.0974695626257722,0.7855958862900364,0.0,0.0,0.0
250615.9712564,6870070,200.0,0.02065886750268761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.985089694550017,0.26059500018371756,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4459345435981867,0.6472146424424905,0.9587520228037456,-29.753142143543204,70.64071984952118,160.63514555465926,1.828079994662527,0.40837959499872967,-0.8488463597913924,1.566704321415793,-5.70101032903189,-1.1061826076191443,0.7622262419739445,1.4459345435981867,0.6472146424424905,0.9587520228037456,-0.5192902932187122,1.2329131473530577,2.803612184349137,0.40837959499872967,-0.8488463597913924,1.566704321415793,-5.70101032903189,-1.1061826076191443,0.7622262419739445,0.0,0.0,0.0
250615.9773216,6870071,200.0,0.02325486000257306,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.081185247637498,1.0929450304127577,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.437592040303326,0.6504561754934781,0.9572507103011608,-30.998508018217997,70.17435669887935,161.9870150311955,1.8242632960289593,0.40094240530348924,-0.9371611605567745,1.5129146439940937,-5.75084420539407,-1.289273524005305,0.7255287808827523,1.437592040303326,0.6504561754934781,0.9572507103011608,-0.5410260281237664,1.2247735748643835,2.827206757771907,0.40094240530348924,-0.9371611605567745,1.5129146439940937,-5.75084420539407,-1.289273524005305,0.7255287808827523,0.0,0.0,0.0
