t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63750.3835742,3615406,200.0,0.01601325249766224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121356435468258,0.2679223781973398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36873875026895986,1.8776413447856577,1.4408831311124128,13.932962235162789,-9.569065595377046,3.3801868929309724,0.4370815941397832,-0.4194456213494423,0.020386600999506593,-0.12120262854509944,-0.44162261637994904,0.16553461035841813,-0.11658704684080737,0.36873875026895986,1.8776413447856577,1.4408831311124128,0.24317606555961913,-0.16701170097864093,0.05899539061440251,-0.4194456213494423,0.020386600999506593,-0.12120262854509944,-0.44162261637994904,0.16553461035841813,-0.11658704684080737,0.0,0.0,0.0
63750.3898108,3615407,200.0,0.015988987499182067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6519972305223073,0.23246048412084064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3668022684912047,1.8777803756895919,1.4412603160472695,13.795381374391576,-9.442735963718016,3.380178203202621,0.4259303580980497,-0.41318397755422365,0.026233580566337553,-0.10003734249105758,-0.44806124232003397,0.20930073706863284,-0.11477172325314429,0.3668022684912047,1.8777803756895919,1.4412603160472695,0.24077482655143356,-0.16480683296335918,0.05899523895003167,-0.41318397755422365,0.026233580566337553,-0.10003734249105758,-0.44806124232003397,0.20930073706863284,-0.11477172325314429,0.0,0.0,0.0
63750.3960893,3615408,200.0,0.01611382499791486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39325279140293434,0.14395134981516838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36473299843433704,1.8779192514257173,1.4421051637973334,13.704819389891053,-9.377897774365966,3.372496381549915,0.4308058778581459,-0.4176318213931458,0.026396509349962086,-0.10237475495017634,-0.42680093812472264,0.21000966009171423,-0.10889133644764602,0.36473299843433704,1.8779192514257173,1.4421051637973334,0.23919422174475935,-0.16367519307813438,0.05886116586964096,-0.4176318213931458,0.026396509349962086,-0.10237475495017634,-0.42680093812472264,0.21000966009171423,-0.10889133644764602,0.0,0.0,0.0
63750.4025264,3615410,200.0,0.01633096999759118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3377470973193339,0.19948310910966208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36054597794665844,1.8783660637252328,1.4435854594635238,13.519308505614468,-9.316102878322376,3.391540715580836,0.4367745900689937,-0.4239528173032594,0.03554815976564626,-0.09885534668313474,-0.394674684228698,0.18112914950402356,-0.07470191534352744,0.36054597794665844,1.8783660637252328,1.4435854594635238,0.23595644601584675,-0.16259666868124611,0.059193552202330135,-0.4239528173032594,0.03554815976564626,-0.09885534668313474,-0.394674684228698,0.18112914950402356,-0.07470191534352744,0.0,0.0,0.0
63750.4086438,3615411,200.0,0.015988569995181477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26352129526220514,0.13693676662760768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35838644283140964,1.8786696414204958,1.444485922051672,13.453932865842049,-9.276966559373028,3.399833043968948,0.44442984131255986,-0.42990741092539586,0.04073681442556902,-0.10506195234711155,-0.3661489435439772,0.174191706817903,-0.06293148093213882,0.35838644283140964,1.8786696414204958,1.444485922051672,0.23481542585122028,-0.16191361105846935,0.059338280635359286,-0.42990741092539586,0.04073681442556902,-0.10506195234711155,-0.3661489435439772,0.174191706817903,-0.06293148093213882,0.0,0.0,0.0
63750.4145326,3615412,200.0,0.016431019999126373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4002903395572553,0.11515438872727572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3560961393853157,1.8786520947394698,1.4450922746366133,13.340391641952474,-9.252781834477338,3.4209314071115924,0.4500781580611903,-0.4389911158076379,0.03471350416815785,-0.09301677931473493,-0.36920367868965837,0.16165331027766452,-0.04391733515208839,0.3560961393853157,1.8786520947394698,1.4450922746366133,0.23283375765760317,-0.1614915079803505,0.05970651653897985,-0.4389911158076379,0.03471350416815785,-0.09301677931473493,-0.36920367868965837,0.16165331027766452,-0.04391733515208839,0.0,0.0,0.0
63750.4206632,3615413,200.0,0.016331019998014607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41369902576712364,0.2046769962611023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35402398716603134,1.8791177150657417,1.4459858473534828,13.283597242232585,-9.149752202848807,3.413047763363025,0.4515805535128627,-0.43718879007313155,0.04663282247089602,-0.10303561526856927,-0.3414435023783656,0.19199965811330175,-0.05480556735315774,0.35402398716603134,1.8791177150657417,1.4459858473534828,0.23184250838579734,-0.1596933016813158,0.059568920998513075,-0.43718879007313155,0.04663282247089602,-0.10303561526856927,-0.3414435023783656,0.19199965811330175,-0.05480556735315774,0.0,0.0,0.0
63750.4270823,3615415,200.0,0.015847547499310867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30401001444901893,0.08813318010188442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3497218771112687,1.879507634575437,1.4474159691531092,13.142070606378235,-9.047343266151513,3.4534243537516893,0.45285811790527686,-0.4398546219024129,0.04671826738845041,-0.09708650800196836,-0.3101602710631956,0.19138061131501172,-0.030599118130845586,0.3497218771112687,1.879507634575437,1.4474159691531092,0.2293724026108679,-0.15790592855248153,0.06027362544152437,-0.4398546219024129,0.04671826738845041,-0.09708650800196836,-0.3101602710631956,0.19138061131501172,-0.030599118130845586,0.0,0.0,0.0
63750.4331974,3615416,200.0,0.015423147498245061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15526107946962991,0.2837321811978611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3474331842462943,1.8797415373863595,1.4478312047189215,13.153543370871235,-9.007347981306502,3.4674475115292656,0.45504877213985995,-0.44460072283733665,0.05188708790485681,-0.0818981830522849,-0.25050950677569395,0.18397461866484674,-0.022945538488312697,0.3474331842462943,1.8797415373863595,1.4478312047189215,0.22957264012557665,-0.15720787914666312,0.06051837571626972,-0.44460072283733665,0.05188708790485681,-0.0818981830522849,-0.25050950677569395,0.18397461866484674,-0.022945538488312697,0.0,0.0,0.0
63750.4395156,3615417,200.0,0.016148169995286343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118666869335172,0.4356907420035475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3452587258161701,1.8800305256423748,1.4487535920224242,12.984368741488185,-8.890750555645111,3.4855825223702785,0.45929844373746403,-0.44654467540781606,0.05292874670327424,-0.09354924402155929,-0.30554099984032407,0.22174725121883992,-0.024307981776293442,0.3452587258161701,1.8800305256423748,1.4487535920224242,0.22661998583200127,-0.15517287016952253,0.06083489136533027,-0.44654467540781606,0.05292874670327424,-0.09354924402155929,-0.30554099984032407,0.22174725121883992,-0.024307981776293442,0.0,0.0,0.0
63750.4454794,3615418,200.0,0.015541679998174514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4356899750302066,0.19389047000882798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34307404186861623,1.8803412074160668,1.4493845118366016,12.921612632030028,-8.783107926680518,3.507335709250928,0.45910155755059046,-0.44640046379330356,0.057529774546136045,-0.09050519935988408,-0.2891825981859783,0.2486241073631719,-0.022106743019514423,0.34307404186861623,1.8803412074160668,1.4493845118366016,0.22552468509621448,-0.15329415187858775,0.061214556099199235,-0.44640046379330356,0.057529774546136045,-0.09050519935988408,-0.2891825981859783,0.2486241073631719,-0.022106743019514423,0.0,0.0,0.0
63750.4515078,3615419,200.0,0.01585291999812702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36234892214027825,0.10734800978943035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3407461299302539,1.8806413788252345,1.4499826988761984,12.824888631179633,-8.74301553287273,3.5166166226344817,0.4645438560364871,-0.4524503720236559,0.061658279410865206,-0.08536926623203168,-0.29643497421402476,0.23111343130636383,-0.01841650948730015,0.3407461299302539,1.8806413788252345,1.4499826988761984,0.22383653281567328,-0.15259440760163567,0.06137653859533465,-0.4524503720236559,0.061658279410865206,-0.08536926623203168,-0.29643497421402476,0.23111343130636383,-0.01841650948730015,0.0,0.0,0.0
63750.4574661,3615421,200.0,0.015144442499987427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3950271082442309,0.001697930242473323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33617462368056783,1.8814646249782798,1.4512005890565591,12.689094727843177,-8.561301684282453,3.550625658802475,0.4704300517467156,-0.456960171929732,0.07534090593807087,-0.08255654273767789,-0.27617950225604804,0.2581267206009036,-0.016752019648069758,0.33617462368056783,1.8814646249782798,1.4512005890565591,0.2214664820983172,-0.14942290264726488,0.06197010825189597,-0.456960171929732,0.07534090593807087,-0.08255654273767789,-0.27617950225604804,0.2581267206009036,-0.016752019648069758,0.0,0.0,0.0
63750.4634601,3615422,200.0,0.015254542497970043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3088856300464458,0.13238910633610793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33379134551343714,1.8817105191593395,1.4519179055798803,12.633637715064804,-8.504417399752915,3.5986881905225108,0.4769821897005869,-0.46389345471431076,0.072494530894267,-0.084020324655458,-0.25826349458485803,0.25345559015250124,0.005766912423455107,0.33379134551343714,1.8817105191593395,1.4519179055798803,0.22049857463201405,-0.14843008458958318,0.0628089576772548,-0.46389345471431076,0.072494530894267,-0.084020324655458,-0.25826349458485803,0.25345559015250124,0.005766912423455107,0.0,0.0,0.0
63750.4693874,3615423,200.0,0.014923502498777452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36980843219630566,0.06821712466912878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33153087892571387,1.8819638714485754,1.4522891531318693,12.547650058840087,-8.441349449585704,3.6077733152002742,0.47279348728698695,-0.4616393304276819,0.07321963254262799,-0.07114559461832007,-0.26446667187611655,0.24816143962728782,0.001909548336518262,0.33153087892571387,1.8819638714485754,1.4522891531318693,0.21899780691481974,-0.14732934120668162,0.06296752301583597,-0.4616393304276819,0.07321963254262799,-0.07114559461832007,-0.26446667187611655,0.24816143962728782,0.001909548336518262,0.0,0.0,0.0
63750.4759262,3615424,200.0,0.015037302499467841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824011152251373,0.23365435467208454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3292977155635648,1.8823688560381915,1.452944024442407,12.488479781927591,-8.285217412502229,3.610617692911293,0.47259411117238537,-0.4600279094026365,0.07727542524792697,-0.07581573146919217,-0.2545716060102842,0.295832834703521,-0.01649929369267362,0.3292977155635648,1.8823688560381915,1.452944024442407,0.2179650907633799,-0.1446043230917291,0.0630171667720636,-0.4600279094026365,0.07727542524792697,-0.07581573146919217,-0.2545716060102842,0.295832834703521,-0.01649929369267362,0.0,0.0,0.0
63750.4820161,3615425,200.0,0.015081580000910973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17197796975994592,0.3658688623775377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3269390329974442,1.882917074823471,1.4534737232145398,12.525666460735327,-8.256848254851562,3.6216480628049945,0.47733067238872406,-0.46315817454588065,0.0884516975467051,-0.07419820318245705,-0.18958256610382185,0.2640140165073379,-0.011123624863999808,0.3269390329974442,1.882917074823471,1.4534737232145398,0.21861412074645648,-0.1441091878847076,0.06320968304442154,-0.46315817454588065,0.0884516975467051,-0.07419820318245705,-0.18958256610382185,0.2640140165073379,-0.011123624863999808,0.0,0.0,0.0
63750.4880037,3615427,200.0,0.015722985001494588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3057626463228192,0.02341665305274743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32236891236932186,1.8835082170628206,1.4544093329376087,12.398822055507337,-8.136770133566024,3.6623164409069107,0.47431477941054073,-0.46219054655457426,0.0852685473338181,-0.0639037047316839,-0.1960073385778389,0.2509126404416004,-0.000901811319029909,0.32236891236932186,1.8835082170628206,1.4544093329376087,0.21640026823749414,-0.1420134293086659,0.06391948014374593,-0.46219054655457426,0.0852685473338181,-0.0639037047316839,-0.1960073385778389,0.2509126404416004,-0.000901811319029909,0.0,0.0,0.0
63750.5163267,3615428,200.0,0.015246484996615387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6660351076583925,0.3653168170434391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32006837585488457,1.8839412860856415,1.4552910734367404,12.297187440772102,-7.974684039673359,3.6737459734558833,0.47933091029163455,-0.4646329534849177,0.08614064910299081,-0.0803375918795475,-0.22153736490277523,0.30262062151932273,-0.014486110934299433,0.32006837585488457,1.8839412860856415,1.4552910734367404,0.21462640957636836,-0.1391844932985422,0.06411896311868936,-0.4646329534849177,0.08614064910299081,-0.0803375918795475,-0.22153736490277523,0.30262062151932273,-0.014486110934299433,0.0,0.0,0.0
63750.5225241,3615434,200.0,0.01458952499806094,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.23784855720933124,0.07129463969395453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3055655151496137,1.8867619065677697,1.4584546784379582,12.04674981175494,-7.651648143245806,3.742881427094413,0.498109008752129,-0.48121365527318316,0.10793703318853304,-0.06996856040471376,-0.17405577193429944,0.2380856187055067,-0.006419622195891619,0.3055655151496137,1.8867619065677697,1.4584546784379582,0.2102554483791308,-0.13354645330375003,0.0653256044145416,-0.48121365527318316,0.10793703318853304,-0.06996856040471376,-0.17405577193429944,0.2380856187055067,-0.006419622195891619,0.0,0.0,0.0
63750.5336892,3615435,200.0,0.01501072500022622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2931979680817022,0.3967608328098854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30317933049259693,1.887345967517277,1.4587197522963902,12.100936621651648,-7.588072474244235,3.7243509439409435,0.49654873333644844,-0.47905353126637573,0.11619628830292615,-0.059722536314780264,-0.11494869306983417,0.2323379663737949,-0.023536106096535777,0.30317933049259693,1.887345967517277,1.4587197522963902,0.2112011866229806,-0.13243684855551452,0.06500218647152822,-0.47905353126637573,0.11619628830292615,-0.059722536314780264,-0.11494869306983417,0.2323379663737949,-0.023536106096535777,0.0,0.0,0.0
63750.539748,3615437,200.0,0.014735005000037486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39510199858475437,0.12597634593910204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29823423508861246,1.8880388339712249,1.4595987451362757,11.908821158197219,-7.468278195989269,3.774439686912043,0.5004607818592841,-0.4856994644206819,0.10791261407316212,-0.05396195108190117,-0.17684819239507282,0.229433092271934,-0.004329165687244299,0.29823423508861246,1.8880388339712249,1.4595987451362757,0.20784813924170598,-0.13034604397491512,0.06587639995455907,-0.4856994644206819,0.10791261407316212,-0.05396195108190117,-0.17684819239507282,0.229433092271934,-0.004329165687244299,0.0,0.0,0.0
63750.5458885,3615438,200.0,0.015179905000767317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10952473491805609,0.2087895161545611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29576942057115696,1.8885587836276545,1.4598754220335042,11.879784441532397,-7.470464663177554,3.7904953452803203,0.5015612215105609,-0.48620585115412635,0.11408384659710204,-0.04639402086763325,-0.16305147486098617,0.19185667981981308,0.005717685626248687,0.29576942057115696,1.8885587836276545,1.4598754220335042,0.20734135293193612,-0.13038420502633752,0.0661566240566609,-0.48620585115412635,0.11408384659710204,-0.04639402086763325,-0.16305147486098617,0.19185667981981308,0.005717685626248687,0.0,0.0,0.0
